# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1538,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -2.0                 7.6                  3.999999999999946   
9.6                  -2.0                 7.6                  3.999999999999945   
9.6                  -2.0                 7.6                  3.999999999999945   
9.6                  -2.0                 7.6                  3.9999999999999445  
9.6                  -2.0                 7.6                  3.999999999999944   
9.6                  -2.0                 7.6                  3.999999999999943   
9.6                  -0.0                 9.6                  3.9999999999999423  
9.6                  -0.0                 9.6                  3.9999999999999427  
9.6                  -6.0                 3.5999999999999996   3.999999999999943   
9.6                  -4.0                 5.6                  3.999999999999944   
9.6                  -4.0                 5.6                  3.999999999999944   
9.6                  -4.0                 5.6                  3.9999999999999445  
9.6                  -4.0                 5.6                  3.9999999999999454  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999944   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999945   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999944   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999944   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999945   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999945   
9.6                  -2.0                 7.6                  3.999999999999944   
9.6                  -2.0                 7.6                  3.999999999999944   
9.6                  -2.0                 7.6                  3.9999999999999436  
9.6                  -8.0                 1.5999999999999996   3.9999999999999454  
9.6                  -8.0                 1.5999999999999996   3.999999999999945   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999445  
9.6                  -4.0                 5.6                  3.9999999999999445  
9.6                  -6.0                 3.5999999999999996   3.9999999999999436  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999436  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999436  
9.6                  -2.0                 7.6                  3.9999999999999436  
9.6                  -2.0                 7.6                  3.9999999999999436  
9.6                  -2.0                 7.6                  3.999999999999944   
9.6                  -4.0                 5.6                  3.9999999999999436  
9.6                  -4.0                 5.6                  3.999999999999944   
9.6                  -4.0                 5.6                  3.999999999999944   
9.6                  -4.0                 5.6                  3.9999999999999445  
9.6                  -2.0                 7.6                  3.9999999999999445  
9.6                  -2.0                 7.6                  3.999999999999945   
9.6                  -2.0                 7.6                  3.999999999999945   
9.6                  -2.0                 7.6                  3.9999999999999454  
9.6                  -10.0                -0.40000000000000036 3.999999999999946   
9.6                  -4.0                 5.6                  3.9999999999999485  
9.6                  -4.0                 5.6                  3.999999999999949   
9.6                  -4.0                 5.6                  3.9999999999999485  
9.6                  -4.0                 5.6                  3.9999999999999485  
9.6                  -4.0                 5.6                  3.9999999999999485  
9.6                  -6.0                 3.5999999999999996   3.9999999999999494  
9.6                  -6.0                 3.5999999999999996   3.9999999999999494  
9.6                  -4.0                 5.6                  3.9999999999999494  
9.6                  -4.0                 5.6                  3.9999999999999494  
9.6                  -6.0                 3.5999999999999996   3.9999999999999485  
9.6                  -6.0                 3.5999999999999996   3.9999999999999494  
9.6                  -6.0                 3.5999999999999996   3.9999999999999485  
9.6                  -6.0                 3.5999999999999996   3.9999999999999494  
9.6                  -2.0                 7.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.999999999999951   
9.6                  -0.0                 9.6                  3.9999999999999516  
9.6                  -0.0                 9.6                  3.9999999999999516  
12.0                 -0.0                 12.0                 4.999999999999952   
9.6                  -2.0                 7.6                  3.9999999999999516  
12.0                 -2.0                 10.0                 4.999999999999952   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999953   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999953   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999952   
14.4                 -4.0                 10.4                 5.999999999999953   
14.4                 -4.0                 10.4                 5.999999999999953   
12.0                 -6.0                 6.0                  4.999999999999951   
12.0                 -6.0                 6.0                  4.999999999999951   
12.0                 -6.0                 6.0                  4.999999999999951   
12.0                 -6.0                 6.0                  4.999999999999952   
12.0                 -6.0                 6.0                  4.999999999999952   
12.0                 -4.0                 8.0                  4.999999999999951   
12.0                 -4.0                 8.0                  4.999999999999951   
12.0                 -4.0                 8.0                  4.999999999999951   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999949   
14.399999999999999   -8.0                 6.399999999999999    5.9999999999999485  
14.399999999999999   -8.0                 6.399999999999999    5.9999999999999485  
14.4                 -4.0                 10.4                 5.9999999999999485  
14.4                 -4.0                 10.4                 5.9999999999999485  
14.4                 -8.0                 6.4                  5.9999999999999485  
14.4                 -8.0                 6.4                  5.9999999999999485  
14.4                 -8.0                 6.4                  5.9999999999999485  
14.4                 -8.0                 6.4                  5.999999999999949   
14.4                 -8.0                 6.4                  5.999999999999949   
14.4                 -8.0                 6.4                  5.9999999999999485  
14.4                 -8.0                 6.4                  5.9999999999999485  
14.4                 -8.0                 6.4                  5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.999999999999948   
14.399999999999999   -10.0                4.399999999999999    5.999999999999948   
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999485  
14.399999999999999   -8.0                 6.399999999999999    5.9999999999999485  
14.399999999999999   -8.0                 6.399999999999999    5.99999999999995    
14.399999999999999   -8.0                 6.399999999999999    5.99999999999995    
14.399999999999999   -8.0                 6.399999999999999    5.99999999999995    
14.399999999999999   -8.0                 6.399999999999999    5.99999999999995    
16.8                 -8.0                 8.8                  6.999999999999949   
16.8                 -12.0                4.800000000000001    6.99999999999995    
16.8                 -12.0                4.800000000000001    6.99999999999995    
16.8                 -12.0                4.800000000000001    6.99999999999995    
16.8                 -12.0                4.800000000000001    6.99999999999995    
16.8                 -10.0                6.800000000000001    6.999999999999951   
16.8                 -10.0                6.800000000000001    6.999999999999951   
16.8                 -10.0                6.800000000000001    6.999999999999951   
16.8                 -10.0                6.800000000000001    6.999999999999951   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999953   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999953   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999953   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999953   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999953   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999953   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999953   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999953   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999953   
14.4                 -0.0                 14.4                 5.999999999999954   
14.4                 -0.0                 14.4                 5.999999999999954   
14.4                 -8.0                 6.4                  5.999999999999954   
14.4                 -8.0                 6.4                  5.999999999999954   
14.4                 -8.0                 6.4                  5.999999999999954   
14.4                 -8.0                 6.4                  5.999999999999954   
14.4                 -6.0                 8.4                  5.999999999999954   
14.4                 -6.0                 8.4                  5.999999999999953   
14.4                 -6.0                 8.4                  5.999999999999953   
16.8                 -6.0                 10.8                 6.999999999999952   
16.8                 -6.0                 10.8                 6.999999999999952   
16.8                 -4.0                 12.8                 6.999999999999952   
16.8                 -6.0                 10.8                 6.999999999999953   
19.2                 -8.0                 11.2                 7.999999999999952   
16.8                 -14.0                2.8000000000000007   6.99999999999995    
16.8                 -14.0                2.8000000000000007   6.99999999999995    
16.799999999999997   -10.0                6.799999999999997    6.999999999999949   
16.799999999999997   -10.0                6.799999999999997    6.999999999999949   
16.799999999999997   -10.0                6.799999999999997    6.999999999999949   
16.799999999999997   -10.0                6.799999999999997    6.9999999999999485  
19.2                 -12.0                7.199999999999999    7.999999999999951   
19.199999999999996   -12.0                7.199999999999996    7.999999999999951   
19.199999999999996   -12.0                7.199999999999996    7.999999999999952   
19.199999999999996   -12.0                7.199999999999996    7.99999999999995    
19.199999999999996   -12.0                7.199999999999996    7.99999999999995    
19.2                 -10.0                9.2                  7.999999999999948   
19.2                 -12.0                7.199999999999999    7.999999999999948   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.9999999999999485  
19.2                 -12.0                7.199999999999999    7.9999999999999485  
19.2                 -12.0                7.199999999999999    7.9999999999999485  
19.2                 -12.0                7.199999999999999    7.9999999999999485  
19.2                 -12.0                7.199999999999999    7.9999999999999485  
19.2                 -12.0                7.199999999999999    7.9999999999999485  
19.2                 -12.0                7.199999999999999    7.99999999999995    
19.2                 -12.0                7.199999999999999    7.99999999999995    
19.2                 -12.0                7.199999999999999    7.99999999999995    
16.799999999999997   -6.0                 10.799999999999997   6.999999999999952   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999953   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999953   
16.799999999999997   -4.0                 12.799999999999997   6.999999999999953   
16.799999999999997   -2.0                 14.799999999999997   6.999999999999954   
16.799999999999997   -2.0                 14.799999999999997   6.999999999999954   
16.799999999999997   -4.0                 12.799999999999997   6.999999999999952   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999952   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999952   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999952   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999952   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999952   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999951   
16.8                 -6.0                 10.8                 6.999999999999953   
16.8                 -10.0                6.800000000000001    6.999999999999953   
16.8                 -10.0                6.800000000000001    6.999999999999954   
16.8                 -10.0                6.800000000000001    6.999999999999954   
16.8                 -12.0                4.800000000000001    6.999999999999954   
16.8                 -12.0                4.800000000000001    6.999999999999954   
16.8                 -12.0                4.800000000000001    6.999999999999955   
16.8                 -12.0                4.800000000000001    6.999999999999955   
16.8                 -12.0                4.800000000000001    6.999999999999955   
16.8                 -12.0                4.800000000000001    6.999999999999954   
16.8                 -12.0                4.800000000000001    6.999999999999954   
16.8                 -12.0                4.800000000000001    6.999999999999954   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999954   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999954   
14.4                 -8.0                 6.4                  5.999999999999954   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999954   
12.0                 -4.0                 8.0                  4.999999999999954   
12.0                 -4.0                 8.0                  4.999999999999954   
12.0                 -4.0                 8.0                  4.999999999999954   
12.0                 -2.0                 10.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -2.0                 10.0                 4.999999999999953   
9.6                  -2.0                 7.6                  3.999999999999954   
9.6                  -2.0                 7.6                  3.9999999999999534  
9.6                  -2.0                 7.6                  3.999999999999953   
9.6                  -2.0                 7.6                  3.9999999999999534  
9.6                  -2.0                 7.6                  3.9999999999999534  
9.6                  -2.0                 7.6                  3.999999999999953   
9.6                  -2.0                 7.6                  3.9999999999999534  
9.6                  -2.0                 7.6                  3.999999999999954   
9.6                  -2.0                 7.6                  3.999999999999954   
9.6                  -2.0                 7.6                  3.999999999999954   
9.6                  -6.0                 3.5999999999999996   3.999999999999955   
9.6                  -8.0                 1.5999999999999996   3.9999999999999556  
9.6                  -8.0                 1.5999999999999996   3.9999999999999556  
9.6                  -8.0                 1.5999999999999996   3.9999999999999556  
9.6                  -8.0                 1.5999999999999996   3.9999999999999556  
9.6                  -8.0                 1.5999999999999996   3.999999999999955   
9.6                  -8.0                 1.5999999999999996   3.999999999999955   
9.6                  -4.0                 5.6                  3.999999999999955   
12.0                 -4.0                 8.0                  4.999999999999954   
12.0                 -4.0                 8.0                  4.999999999999954   
12.0                 -4.0                 8.0                  4.999999999999952   
9.6                  -2.0                 7.6                  3.9999999999999525  
12.0                 -4.0                 8.0                  4.999999999999952   
12.0                 -4.0                 8.0                  4.999999999999952   
12.0                 -4.0                 8.0                  4.999999999999952   
12.0                 -4.0                 8.0                  4.999999999999952   
12.0                 -4.0                 8.0                  4.999999999999952   
12.0                 -4.0                 8.0                  4.999999999999953   
12.0                 -4.0                 8.0                  4.999999999999952   
12.0                 -4.0                 8.0                  4.999999999999952   
9.6                  -8.0                 1.5999999999999996   3.999999999999952   
9.6                  -8.0                 1.5999999999999996   3.9999999999999525  
9.6                  -8.0                 1.5999999999999996   3.9999999999999525  
9.6                  -8.0                 1.5999999999999996   3.999999999999952   
9.6                  -8.0                 1.5999999999999996   3.999999999999951   
9.6                  -6.0                 3.5999999999999996   3.999999999999951   
9.6                  -6.0                 3.5999999999999996   3.9999999999999507  
12.0                 -6.0                 6.0                  4.999999999999952   
12.0                 -6.0                 6.0                  4.999999999999952   
12.0                 -4.0                 8.0                  4.99999999999995    
12.0                 -4.0                 8.0                  4.999999999999951   
12.0                 -4.0                 8.0                  4.999999999999949   
12.0                 -4.0                 8.0                  4.999999999999951   
12.0                 -4.0                 8.0                  4.999999999999951   
12.0                 -4.0                 8.0                  4.999999999999954   
12.0                 -4.0                 8.0                  4.999999999999954   
12.0                 -4.0                 8.0                  4.999999999999954   
12.0                 -4.0                 8.0                  4.999999999999955   
12.0                 -2.0                 10.0                 4.999999999999955   
14.4                 -6.0                 8.4                  5.999999999999952   
14.4                 -8.0                 6.4                  5.999999999999952   
14.4                 -8.0                 6.4                  5.999999999999952   
14.4                 -8.0                 6.4                  5.999999999999952   
12.0                 -8.0                 4.0                  4.999999999999952   
12.0                 -8.0                 4.0                  4.999999999999952   
12.0                 -8.0                 4.0                  4.999999999999952   
12.0                 -10.0                2.0                  4.999999999999953   
12.0                 -10.0                2.0                  4.999999999999953   
12.0                 -10.0                2.0                  4.999999999999953   
12.0                 -10.0                2.0                  4.999999999999953   
12.0                 -10.0                2.0                  4.999999999999953   
12.0                 -10.0                2.0                  4.999999999999953   
12.0                 -10.0                2.0                  4.999999999999953   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999952   
14.4                 -8.0                 6.4                  5.999999999999952   
14.4                 -8.0                 6.4                  5.999999999999952   
14.4                 -8.0                 6.4                  5.999999999999952   
14.4                 -8.0                 6.4                  5.999999999999952   
14.4                 -6.0                 8.4                  5.999999999999952   
14.4                 -4.0                 10.4                 5.999999999999952   
14.4                 -4.0                 10.4                 5.999999999999952   
14.399999999999999   -2.0                 12.399999999999999   5.999999999999952   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999952   
14.4                 -10.0                4.4                  5.999999999999951   
14.4                 -10.0                4.4                  5.999999999999951   
14.4                 -10.0                4.4                  5.999999999999951   
12.0                 -6.0                 6.0                  4.99999999999995    
12.0                 -6.0                 6.0                  4.99999999999995    
12.0                 -4.0                 8.0                  4.99999999999995    
12.0                 -4.0                 8.0                  4.99999999999995    
14.4                 -4.0                 10.4                 5.9999999999999485  
14.4                 -4.0                 10.4                 5.9999999999999485  
14.4                 -4.0                 10.4                 5.9999999999999485  
14.4                 -6.0                 8.4                  5.9999999999999485  
14.4                 -4.0                 10.4                 5.999999999999948   
14.4                 -6.0                 8.4                  5.999999999999948   
14.4                 -6.0                 8.4                  5.999999999999948   
14.4                 -4.0                 10.4                 5.999999999999948   
14.4                 -4.0                 10.4                 5.999999999999948   
14.4                 -4.0                 10.4                 5.999999999999948   
14.4                 -4.0                 10.4                 5.999999999999948   
14.4                 -4.0                 10.4                 5.999999999999948   
14.4                 -4.0                 10.4                 5.9999999999999485  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999949   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999949   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999485  
14.4                 -6.0                 8.4                  5.9999999999999485  
14.4                 -6.0                 8.4                  5.9999999999999485  
14.4                 -6.0                 8.4                  5.999999999999948   
14.4                 -6.0                 8.4                  5.999999999999947   
14.4                 -6.0                 8.4                  5.999999999999947   
14.4                 -6.0                 8.4                  5.999999999999947   
14.4                 -4.0                 10.4                 5.999999999999947   
14.4                 -4.0                 10.4                 5.999999999999948   
14.4                 -2.0                 12.4                 5.999999999999948   
14.4                 -2.0                 12.4                 5.999999999999948   
14.4                 -4.0                 10.4                 5.999999999999948   
14.4                 -6.0                 8.4                  5.9999999999999485  
14.4                 -6.0                 8.4                  5.9999999999999485  
14.4                 -6.0                 8.4                  5.9999999999999485  
14.399999999999999   -4.0                 10.399999999999999   5.99999999999995    
14.399999999999999   -4.0                 10.399999999999999   5.99999999999995    
14.399999999999999   -4.0                 10.399999999999999   5.99999999999995    
14.399999999999999   -4.0                 10.399999999999999   5.99999999999995    
14.399999999999999   -4.0                 10.399999999999999   5.99999999999995    
14.399999999999999   -4.0                 10.399999999999999   5.99999999999995    
14.399999999999999   -4.0                 10.399999999999999   5.999999999999951   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999953   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999953   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999953   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999953   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999952   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999952   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999952   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999952   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999952   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999952   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999952   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999952   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999954   
14.4                 -6.0                 8.4                  5.999999999999954   
14.4                 -6.0                 8.4                  5.999999999999954   
14.4                 -2.0                 12.4                 5.999999999999954   
14.4                 -4.0                 10.4                 5.999999999999954   
14.4                 -4.0                 10.4                 5.999999999999954   
14.4                 -4.0                 10.4                 5.999999999999954   
14.4                 -6.0                 8.4                  5.999999999999954   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999953   
14.4                 -0.0                 14.4                 5.999999999999953   
14.4                 -0.0                 14.4                 5.999999999999953   
14.4                 -6.0                 8.4                  5.999999999999954   
12.0                 -6.0                 6.0                  4.999999999999954   
12.0                 -6.0                 6.0                  4.999999999999954   
14.4                 -8.0                 6.4                  5.999999999999951   
14.4                 -10.0                4.4                  5.999999999999951   
14.4                 -8.0                 6.4                  5.999999999999951   
14.399999999999999   -2.0                 12.399999999999999   5.999999999999951   
14.4                 -6.0                 8.4                  5.99999999999995    
12.0                 -6.0                 6.0                  4.999999999999952   
12.0                 -6.0                 6.0                  4.999999999999951   
12.0                 -6.0                 6.0                  4.99999999999995    
12.0                 -4.0                 8.0                  4.999999999999952   
12.0                 -2.0                 10.0                 4.999999999999952   
12.0                 -2.0                 10.0                 4.999999999999952   
12.0                 -4.0                 8.0                  4.999999999999951   
12.0                 -4.0                 8.0                  4.99999999999995    
12.0                 -4.0                 8.0                  4.99999999999995    
12.0                 -4.0                 8.0                  4.99999999999995    
12.0                 -4.0                 8.0                  4.999999999999951   
14.4                 -4.0                 10.4                 5.99999999999995    
12.0                 -4.0                 8.0                  4.99999999999995    
12.0                 -6.0                 6.0                  4.999999999999948   
9.6                  -6.0                 3.5999999999999996   3.9999999999999476  
9.6                  -6.0                 3.5999999999999996   3.999999999999948   
9.6                  -6.0                 3.5999999999999996   3.9999999999999476  
9.6                  -6.0                 3.5999999999999996   3.999999999999947   
12.0                 -6.0                 6.0                  4.999999999999947   
9.6                  -4.0                 5.6                  3.9999999999999467  
9.6                  -4.0                 5.6                  3.9999999999999467  
9.6                  -4.0                 5.6                  3.9999999999999467  
9.6                  -4.0                 5.6                  3.9999999999999467  
9.6                  -4.0                 5.6                  3.999999999999946   
9.6                  -4.0                 5.6                  3.999999999999946   
9.6                  -4.0                 5.6                  3.999999999999946   
12.0                 -4.0                 8.0                  4.999999999999946   
12.0                 -12.0                0.0                  4.999999999999945   
12.0                 -12.0                0.0                  4.999999999999945   
12.0                 -12.0                0.0                  4.999999999999945   
12.0                 -12.0                0.0                  4.999999999999944   
12.0                 -12.0                0.0                  4.999999999999943   
12.0                 -12.0                0.0                  4.999999999999943   
12.0                 -12.0                0.0                  4.999999999999943   
14.4                 -14.0                0.40000000000000036  5.999999999999942   
14.4                 -14.0                0.40000000000000036  5.999999999999943   
14.4                 -14.0                0.40000000000000036  5.999999999999943   
14.4                 -12.0                2.4000000000000004   5.999999999999947   
14.4                 -12.0                2.4000000000000004   5.999999999999947   
14.4                 -12.0                2.4000000000000004   5.999999999999947   
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
14.4                 -12.0                2.4000000000000004   5.9999999999999485  
16.8                 -4.0                 12.8                 6.999999999999947   
14.4                 -4.0                 10.4                 5.9999999999999485  
12.0                 -6.0                 6.0                  4.999999999999949   
12.0                 -6.0                 6.0                  4.99999999999995    
12.0                 -6.0                 6.0                  4.99999999999995    
12.0                 -6.0                 6.0                  4.99999999999995    
12.0                 -6.0                 6.0                  4.99999999999995    
12.0                 -6.0                 6.0                  4.99999999999995    
12.0                 -6.0                 6.0                  4.99999999999995    
12.0                 -4.0                 8.0                  4.999999999999951   
12.0                 -4.0                 8.0                  4.999999999999951   
12.0                 -4.0                 8.0                  4.999999999999952   
14.4                 -4.0                 10.4                 5.999999999999954   
14.4                 -4.0                 10.4                 5.999999999999954   
16.799999999999997   -2.0                 14.799999999999997   6.999999999999955   
16.799999999999997   -2.0                 14.799999999999997   6.999999999999955   
16.799999999999997   -2.0                 14.799999999999997   6.999999999999955   
16.799999999999997   -2.0                 14.799999999999997   6.999999999999955   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999955   
12.0                 -4.0                 8.0                  4.999999999999958   
12.0                 -2.0                 10.0                 4.999999999999958   
12.0                 -4.0                 8.0                  4.999999999999956   
12.0                 -2.0                 10.0                 4.999999999999956   
12.0                 -2.0                 10.0                 4.999999999999956   
12.0                 -8.0                 4.0                  4.99999999999996    
12.0                 -8.0                 4.0                  4.99999999999996    
12.0                 -8.0                 4.0                  4.99999999999996    
9.6                  -6.0                 3.5999999999999996   3.999999999999961   
9.6                  -6.0                 3.5999999999999996   3.9999999999999614  
9.6                  -6.0                 3.5999999999999996   3.999999999999961   
9.6                  -6.0                 3.5999999999999996   3.999999999999961   
9.6                  -6.0                 3.5999999999999996   3.9999999999999614  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999614  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999962   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999962   
9.6                  -2.0                 7.6                  3.9999999999999605  
9.6                  -4.0                 5.6                  3.9999999999999605  
9.6                  -4.0                 5.6                  3.999999999999961   
9.6                  -2.0                 7.6                  3.999999999999961   
9.6                  -0.0                 9.6                  3.999999999999961   
9.6                  -2.0                 7.6                  3.999999999999961   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999961   
4.8                  -2.0                 2.8                  1.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999607  
4.8                  -0.0                 4.8                  1.999999999999961   
2.4                  -0.0                 2.4                  0.9999999999999606  
2.4                  -0.0                 2.4                  0.9999999999999603  
2.4                  -0.0                 2.4                  0.9999999999999603  
2.4                  -0.0                 2.4                  0.9999999999999603  
2.4                  -0.0                 2.4                  0.9999999999999603  
0.0                  -0.0                 0.0                  -3.9968028886505635e-14
0.0                  -0.0                 0.0                  -3.9968028886505635e-14
2.4                  -0.0                 2.4                  0.99999999999996    
4.8                  -0.0                 4.8                  1.99999999999996    
2.4                  -0.0                 2.4                  0.99999999999996    
0.0                  -0.0                 0.0                  -3.9745984281580604e-14
0.0                  -0.0                 0.0                  -3.9745984281580604e-14
2.4                  -0.0                 2.4                  0.9999999999999603  
2.4                  -0.0                 2.4                  0.9999999999999603  
2.4                  -0.0                 2.4                  0.99999999999996    
2.4                  -0.0                 2.4                  0.99999999999996    
0.0                  -0.0                 0.0                  -3.9968028886505635e-14
2.4                  -0.0                 2.4                  0.99999999999996    
0.0                  -0.0                 0.0                  -4.007905118896815e-14
0.0                  -0.0                 0.0                  -4.007905118896815e-14
0.0                  -0.0                 0.0                  -4.007905118896815e-14
2.4                  -2.0                 0.3999999999999999   0.99999999999996    
2.4                  -2.0                 0.3999999999999999   0.99999999999996    
0.0                  -0.0                 0.0                  -3.9968028886505635e-14
2.4                  -4.0                 -1.6                 0.9999999999999601  
2.4                  -2.0                 0.3999999999999999   0.9999999999999603  
2.4                  -2.0                 0.3999999999999999   0.9999999999999603  
2.4                  -2.0                 0.3999999999999999   0.9999999999999601  
4.8                  -2.0                 2.8                  1.99999999999996    
2.4                  -2.0                 0.3999999999999999   0.99999999999996    
2.4                  -2.0                 0.3999999999999999   0.9999999999999598  
2.4                  -2.0                 0.3999999999999999   0.9999999999999599  
0.0                  -0.0                 0.0                  -4.007905118896815e-14
0.0                  -0.0                 0.0                  -4.007905118896815e-14
4.8                  -2.0                 2.8                  1.9999999999999598  
4.8                  -2.0                 2.8                  1.99999999999996    
4.8                  -2.0                 2.8                  1.99999999999996    
2.4                  -2.0                 0.3999999999999999   0.9999999999999601  
2.4                  -2.0                 0.3999999999999999   0.9999999999999601  
0.0                  -0.0                 0.0                  -3.9690473130349346e-14
2.4                  -0.0                 2.4                  0.9999999999999603  
2.4                  -0.0                 2.4                  0.9999999999999603  
2.4                  -0.0                 2.4                  0.9999999999999603  
0.0                  -0.0                 0.0                  -3.974945372853256e-14
0.0                  -0.0                 0.0                  -3.9745984281580604e-14
2.4                  -0.0                 2.4                  0.9999999999999603  
2.4                  -0.0                 2.4                  0.9999999999999603  
2.4                  -4.0                 -1.6                 0.9999999999999603  
2.4                  -4.0                 -1.6                 0.9999999999999599  
2.4                  -4.0                 -1.6                 0.9999999999999599  
2.4                  -4.0                 -1.6                 0.99999999999996    
2.4                  -4.0                 -1.6                 0.99999999999996    
2.4                  -4.0                 -1.6                 0.9999999999999598  
2.4                  -4.0                 -1.6                 0.9999999999999598  
2.4                  -4.0                 -1.6                 0.9999999999999596  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999959   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999959   
2.4                  -0.0                 2.4                  0.9999999999999587  
2.4                  -0.0                 2.4                  0.9999999999999583  
4.8                  -4.0                 0.7999999999999998   1.9999999999999583  
4.8                  -4.0                 0.7999999999999998   1.9999999999999578  
0.0                  -0.0                 0.0                  -4.18554080283684e-14
0.0                  -0.0                 0.0                  -4.18554080283684e-14
2.4                  -0.0                 2.4                  0.9999999999999581  
0.0                  -0.0                 0.0                  -4.1744385725905886e-14
0.0                  -0.0                 0.0                  -4.1744385725905886e-14
0.0                  -0.0                 0.0                  -4.1744385725905886e-14
0.0                  -0.0                 0.0                  -4.1744385725905886e-14
0.0                  -0.0                 0.0                  -4.1744385725905886e-14
0.0                  -0.0                 0.0                  -4.1744385725905886e-14
0.0                  -0.0                 0.0                  -4.1744385725905886e-14
4.8                  -0.0                 4.8                  1.9999999999999583  
4.8                  -0.0                 4.8                  1.9999999999999583  
4.8                  -0.0                 4.8                  1.999999999999957   
4.8                  -0.0                 4.8                  1.9999999999999571  
4.8                  -0.0                 4.8                  1.9999999999999571  
4.8                  -0.0                 4.8                  1.9999999999999571  
