# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1665,beta=1.0000,tau_slice=0.3158,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.0000000000000073  
2.4                  -0.0                 2.4                  1.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000006   
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
2.4                  -0.0                 2.4                  1.0000000000000067  
2.4                  -0.0                 2.4                  1.0000000000000067  
2.4                  -0.0                 2.4                  1.0000000000000064  
2.4                  -0.0                 2.4                  1.0000000000000067  
4.8                  -0.0                 4.8                  2.0000000000000067  
9.6                  -4.0                 5.6                  4.000000000000006   
9.6                  -6.0                 3.5999999999999996   4.000000000000006   
9.6                  -6.0                 3.5999999999999996   4.000000000000007   
9.6                  -6.0                 3.5999999999999996   4.000000000000007   
9.6                  -6.0                 3.5999999999999996   4.000000000000007   
9.6                  -4.0                 5.6                  4.000000000000006   
9.6                  -4.0                 5.6                  4.000000000000006   
12.0                 -6.0                 6.0                  5.000000000000006   
12.0                 -6.0                 6.0                  5.000000000000006   
12.0                 -6.0                 6.0                  5.000000000000006   
12.0                 -6.0                 6.0                  5.000000000000006   
12.0                 -8.0                 4.0                  5.000000000000007   
12.0                 -6.0                 6.0                  5.000000000000007   
12.0                 -10.0                2.0                  5.000000000000006   
12.0                 -10.0                2.0                  5.000000000000006   
12.0                 -10.0                2.0                  5.000000000000006   
12.0                 -10.0                2.0                  5.000000000000005   
12.0                 -10.0                2.0                  5.000000000000005   
12.0                 -10.0                2.0                  5.000000000000005   
12.0                 -4.0                 8.0                  5.0000000000000036  
12.0                 -4.0                 8.0                  5.0000000000000036  
12.0                 -4.0                 8.0                  5.000000000000004   
14.4                 -4.0                 10.4                 6.0000000000000036  
14.4                 -4.0                 10.4                 6.0000000000000036  
14.4                 -4.0                 10.4                 6.0000000000000036  
14.4                 -4.0                 10.4                 6.000000000000005   
14.4                 -4.0                 10.4                 6.000000000000004   
12.0                 -0.0                 12.0                 5.000000000000005   
14.4                 -0.0                 14.4                 6.000000000000005   
14.4                 -2.0                 12.4                 6.000000000000004   
12.0                 -2.0                 10.0                 5.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000067  
4.8                  -0.0                 4.8                  2.000000000000007   
2.4                  -0.0                 2.4                  1.000000000000007   
2.4                  -0.0                 2.4                  1.000000000000007   
2.4                  -0.0                 2.4                  1.000000000000007   
2.4                  -2.0                 0.3999999999999999   1.0000000000000069  
2.4                  -2.0                 0.3999999999999999   1.0000000000000069  
2.4                  -2.0                 0.3999999999999999   1.0000000000000067  
2.4                  -0.0                 2.4                  1.0000000000000069  
4.8                  -0.0                 4.8                  2.0000000000000067  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000058  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000058  
4.8                  -2.0                 2.8                  2.0000000000000053  
4.8                  -2.0                 2.8                  2.0000000000000053  
4.8                  -2.0                 2.8                  2.0000000000000053  
4.8                  -2.0                 2.8                  2.0000000000000053  
4.8                  -2.0                 2.8                  2.0000000000000053  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000053  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000053  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000053  
9.6                  -4.0                 5.6                  4.000000000000005   
9.6                  -10.0                -0.40000000000000036 4.000000000000004   
9.6                  -8.0                 1.5999999999999996   4.000000000000004   
9.6                  -10.0                -0.40000000000000036 4.000000000000004   
9.6                  -8.0                 1.5999999999999996   4.000000000000004   
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -8.0                 1.5999999999999996   4.0000000000000036  
9.6                  -8.0                 1.5999999999999996   4.0000000000000036  
9.6                  -8.0                 1.5999999999999996   4.0000000000000036  
9.6                  -8.0                 1.5999999999999996   4.0000000000000036  
9.6                  -8.0                 1.5999999999999996   4.0000000000000036  
9.6                  -8.0                 1.5999999999999996   4.0000000000000036  
9.6                  -8.0                 1.5999999999999996   4.0000000000000036  
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000004   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000044  
4.8                  -8.0                 -3.2                 2.0000000000000044  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000044  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000044  
4.8                  -8.0                 -3.2                 2.0000000000000044  
4.8                  -8.0                 -3.2                 2.0000000000000044  
4.8                  -8.0                 -3.2                 2.0000000000000044  
4.8                  -4.0                 0.7999999999999998   2.000000000000004   
0.0                  -0.0                 0.0                  4.052314039881821e-15
0.0                  -0.0                 0.0                  4.107825191113079e-15
2.4                  -4.0                 -1.6                 1.0000000000000042  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000053  
4.8                  -2.0                 2.8                  2.000000000000005   
4.8                  -4.0                 0.7999999999999998   2.000000000000006   
4.8                  -4.0                 0.7999999999999998   2.000000000000006   
2.4                  -4.0                 -1.6                 1.0000000000000062  
2.4                  -2.0                 0.3999999999999999   1.0000000000000058  
2.4                  -2.0                 0.3999999999999999   1.0000000000000058  
2.4                  -2.0                 0.3999999999999999   1.0000000000000058  
4.8                  -2.0                 2.8                  2.0000000000000058  
0.0                  -0.0                 0.0                  5.773159728050814e-15
2.4                  -0.0                 2.4                  1.0000000000000058  
0.0                  -0.0                 0.0                  5.773159728050814e-15
2.4                  -2.0                 0.3999999999999999   1.0000000000000058  
2.4                  -0.0                 2.4                  1.0000000000000058  
2.4                  -0.0                 2.4                  1.0000000000000058  
9.6                  -6.0                 3.5999999999999996   4.000000000000006   
9.6                  -8.0                 1.5999999999999996   4.000000000000006   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000058  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000058  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000058  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000058  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000058  
7.199999999999999    -12.0                -4.800000000000001   3.0000000000000058  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000044  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000044  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000044  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000004   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000004   
4.8                  -2.0                 2.8                  2.0000000000000036  
4.8                  -2.0                 2.8                  2.0000000000000036  
4.8                  -2.0                 2.8                  2.0000000000000036  
4.8                  -2.0                 2.8                  2.0000000000000036  
4.8                  -2.0                 2.8                  2.0000000000000036  
4.8                  -4.0                 0.7999999999999998   2.000000000000004   
4.8                  -4.0                 0.7999999999999998   2.0000000000000044  
4.8                  -2.0                 2.8                  2.0000000000000044  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000044  
9.6                  -4.0                 5.6                  4.000000000000004   
2.4                  -2.0                 0.3999999999999999   1.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000044  
4.8                  -0.0                 4.8                  2.000000000000004   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000044  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000005   
4.8                  -2.0                 2.8                  2.0000000000000044  
2.4                  -2.0                 0.3999999999999999   1.0000000000000044  
2.4                  -2.0                 0.3999999999999999   1.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000047  
2.4                  -0.0                 2.4                  1.0000000000000047  
2.4                  -0.0                 2.4                  1.0000000000000044  
4.8                  -0.0                 4.8                  2.0000000000000044  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000005   
4.8                  -4.0                 0.7999999999999998   2.000000000000004   
4.8                  -4.0                 0.7999999999999998   2.0000000000000044  
4.8                  -4.0                 0.7999999999999998   2.0000000000000044  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000044  
4.8                  -0.0                 4.8                  2.0000000000000044  
4.8                  -2.0                 2.8                  2.0000000000000044  
4.8                  -2.0                 2.8                  2.0000000000000044  
4.8                  -2.0                 2.8                  2.0000000000000044  
4.8                  -6.0                 -1.2000000000000002  2.000000000000004   
4.8                  -6.0                 -1.2000000000000002  2.000000000000004   
4.8                  -4.0                 0.7999999999999998   2.0000000000000044  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000044  
4.8                  -10.0                -5.2                 2.0000000000000044  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000053  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000058  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000053  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000053  
9.6                  -8.0                 1.5999999999999996   4.000000000000006   
4.8                  -6.0                 -1.2000000000000002  2.0000000000000067  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000007   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000007   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000067  
4.8                  -6.0                 -1.2000000000000002  2.000000000000007   
4.8                  -6.0                 -1.2000000000000002  2.0000000000000075  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000075  
4.8                  -6.0                 -1.2000000000000002  2.000000000000007   
4.8                  -4.0                 0.7999999999999998   2.000000000000007   
4.8                  -4.0                 0.7999999999999998   2.000000000000007   
4.8                  -4.0                 0.7999999999999998   2.000000000000007   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000006   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000007   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000007   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000007   
2.4                  -0.0                 2.4                  1.0000000000000073  
2.4                  -0.0                 2.4                  1.000000000000007   
0.0                  -0.0                 0.0                  7.105427357601002e-15
4.8                  -2.0                 2.8                  2.000000000000007   
4.8                  -2.0                 2.8                  2.000000000000007   
2.4                  -2.0                 0.3999999999999999   1.0000000000000073  
2.4                  -2.0                 0.3999999999999999   1.0000000000000073  
2.4                  -0.0                 2.4                  1.0000000000000073  
0.0                  -0.0                 0.0                  7.327471962526033e-15
0.0                  -0.0                 0.0                  7.327471962526033e-15
0.0                  -0.0                 0.0                  7.327471962526033e-15
2.4                  -2.0                 0.3999999999999999   1.000000000000007   
2.4                  -4.0                 -1.6                 1.000000000000007   
2.4                  -4.0                 -1.6                 1.000000000000007   
2.4                  -4.0                 -1.6                 1.0000000000000069  
2.4                  -2.0                 0.3999999999999999   1.0000000000000069  
2.4                  -2.0                 0.3999999999999999   1.0000000000000069  
2.4                  -2.0                 0.3999999999999999   1.0000000000000069  
0.0                  -0.0                 0.0                  6.8833827526759706e-15
0.0                  -0.0                 0.0                  6.855627177060342e-15
0.0                  -0.0                 0.0                  6.8833827526759706e-15
0.0                  -0.0                 0.0                  6.8833827526759706e-15
0.0                  -0.0                 0.0                  6.897260540483785e-15
0.0                  -0.0                 0.0                  6.8833827526759706e-15
2.4                  -2.0                 0.3999999999999999   1.0000000000000067  
4.8                  -6.0                 -1.2000000000000002  2.000000000000007   
4.8                  -4.0                 0.7999999999999998   2.000000000000007   
4.8                  -2.0                 2.8                  2.000000000000008   
4.8                  -2.0                 2.8                  2.000000000000008   
4.8                  -2.0                 2.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.0000000000000075  
4.8                  -0.0                 4.8                  2.0000000000000075  
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -2.0                 2.8                  2.0000000000000067  
4.8                  -2.0                 2.8                  2.000000000000007   
4.8                  -2.0                 2.8                  2.000000000000007   
4.8                  -2.0                 2.8                  2.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000067  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000067  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000067  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000006   
4.8                  -4.0                 0.7999999999999998   2.000000000000006   
4.8                  -4.0                 0.7999999999999998   2.0000000000000067  
4.8                  -4.0                 0.7999999999999998   2.0000000000000067  
4.8                  -2.0                 2.8                  2.0000000000000067  
2.4                  -2.0                 0.3999999999999999   1.0000000000000067  
2.4                  -2.0                 0.3999999999999999   1.0000000000000067  
2.4                  -2.0                 0.3999999999999999   1.0000000000000067  
2.4                  -0.0                 2.4                  1.0000000000000067  
0.0                  -0.0                 0.0                  6.661338147750939e-15
4.8                  -0.0                 4.8                  2.0000000000000067  
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.716849298982197e-15
0.0                  -0.0                 0.0                  6.716849298982197e-15
0.0                  -0.0                 0.0                  6.6058269965196814e-15
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -8.0                 -3.2                 2.000000000000006   
4.8                  -8.0                 -3.2                 2.000000000000006   
2.4                  -4.0                 -1.6                 1.0000000000000058  
2.4                  -2.0                 0.3999999999999999   1.0000000000000058  
2.4                  -2.0                 0.3999999999999999   1.0000000000000058  
2.4                  -2.0                 0.3999999999999999   1.0000000000000058  
4.8                  -2.0                 2.8                  2.0000000000000058  
4.8                  -2.0                 2.8                  2.0000000000000058  
4.8                  -2.0                 2.8                  2.0000000000000053  
4.8                  -0.0                 4.8                  2.0000000000000053  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000005   
2.4                  -2.0                 0.3999999999999999   1.0000000000000044  
2.4                  -2.0                 0.3999999999999999   1.0000000000000044  
2.4                  -2.0                 0.3999999999999999   1.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000044  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000044  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000044  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000044  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000044  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000004   
9.6                  -4.0                 5.6                  4.0000000000000036  
9.6                  -4.0                 5.6                  4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.000000000000003   
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
4.8                  -4.0                 0.7999999999999998   2.000000000000002   
4.8                  -6.0                 -1.2000000000000002  2.000000000000002   
4.8                  -2.0                 2.8                  2.0000000000000027  
2.4                  -2.0                 0.3999999999999999   1.0000000000000027  
0.0                  -0.0                 0.0                  2.6645352591003757e-15
0.0                  -0.0                 0.0                  2.6645352591003757e-15
2.4                  -2.0                 0.3999999999999999   1.0000000000000027  
2.4                  -2.0                 0.3999999999999999   1.0000000000000027  
4.8                  -2.0                 2.8                  2.0000000000000036  
4.8                  -6.0                 -1.2000000000000002  2.000000000000004   
4.8                  -4.0                 0.7999999999999998   2.0000000000000044  
4.8                  -4.0                 0.7999999999999998   2.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000044  
2.4                  -0.0                 2.4                  1.0000000000000044  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000044  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000044  
2.4                  -4.0                 -1.6                 1.0000000000000044  
2.4                  -4.0                 -1.6                 1.0000000000000044  
2.4                  -2.0                 0.3999999999999999   1.0000000000000047  
2.4                  -6.0                 -3.6                 1.0000000000000047  
2.4                  -6.0                 -3.6                 1.0000000000000049  
4.8                  -4.0                 0.7999999999999998   2.0000000000000053  
2.4                  -4.0                 -1.6                 1.0000000000000056  
2.4                  -2.0                 0.3999999999999999   1.0000000000000053  
2.4                  -0.0                 2.4                  1.000000000000005   
0.0                  -0.0                 0.0                  5.10702591327572e-15
0.0                  -0.0                 0.0                  5.10702591327572e-15
4.8                  -0.0                 4.8                  2.0000000000000053  
2.4                  -0.0                 2.4                  1.0000000000000053  
2.4                  -0.0                 2.4                  1.0000000000000053  
0.0                  -0.0                 0.0                  5.329070518200751e-15
4.8                  -0.0                 4.8                  2.0000000000000053  
2.4                  -0.0                 2.4                  1.0000000000000058  
2.4                  -0.0                 2.4                  1.0000000000000058  
2.4                  -0.0                 2.4                  1.0000000000000058  
2.4                  -2.0                 0.3999999999999999   1.000000000000006   
2.4                  -2.0                 0.3999999999999999   1.0000000000000062  
2.4                  -2.0                 0.3999999999999999   1.0000000000000062  
2.4                  -2.0                 0.3999999999999999   1.0000000000000062  
4.8                  -2.0                 2.8                  2.0000000000000067  
4.8                  -2.0                 2.8                  2.000000000000007   
4.8                  -2.0                 2.8                  2.000000000000007   
4.8                  -2.0                 2.8                  2.000000000000007   
2.4                  -4.0                 -1.6                 1.000000000000007   
2.4                  -2.0                 0.3999999999999999   1.0000000000000069  
2.4                  -4.0                 -1.6                 1.0000000000000069  
2.4                  -6.0                 -3.6                 1.0000000000000069  
2.4                  -6.0                 -3.6                 1.0000000000000069  
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
2.4                  -0.0                 2.4                  1.0000000000000067  
2.4                  -0.0                 2.4                  1.0000000000000067  
0.0                  -0.0                 0.0                  6.8833827526759706e-15
0.0                  -0.0                 0.0                  6.8833827526759706e-15
0.0                  -0.0                 0.0                  6.8833827526759706e-15
2.4                  -0.0                 2.4                  1.0000000000000069  
2.4                  -0.0                 2.4                  1.000000000000007   
2.4                  -0.0                 2.4                  1.000000000000007   
2.4                  -0.0                 2.4                  1.000000000000007   
2.4                  -2.0                 0.3999999999999999   1.000000000000007   
2.4                  -0.0                 2.4                  1.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
2.4                  -0.0                 2.4                  1.000000000000007   
2.4                  -0.0                 2.4                  1.0000000000000073  
2.4                  -2.0                 0.3999999999999999   1.0000000000000075  
2.4                  -2.0                 0.3999999999999999   1.0000000000000073  
0.0                  -0.0                 0.0                  7.549516567451064e-15
0.0                  -0.0                 0.0                  7.549516567451064e-15
0.0                  -0.0                 0.0                  7.549516567451064e-15
0.0                  -0.0                 0.0                  7.549516567451064e-15
0.0                  -0.0                 0.0                  7.549516567451064e-15
0.0                  -0.0                 0.0                  7.549516567451064e-15
0.0                  -0.0                 0.0                  7.549516567451064e-15
0.0                  -0.0                 0.0                  7.549516567451064e-15
2.4                  -2.0                 0.3999999999999999   1.0000000000000075  
2.4                  -2.0                 0.3999999999999999   1.0000000000000075  
4.8                  -2.0                 2.8                  2.0000000000000075  
4.8                  -4.0                 0.7999999999999998   2.000000000000008   
4.8                  -4.0                 0.7999999999999998   2.000000000000008   
4.8                  -4.0                 0.7999999999999998   2.000000000000008   
4.8                  -4.0                 0.7999999999999998   2.000000000000008   
4.8                  -4.0                 0.7999999999999998   2.000000000000008   
4.8                  -4.0                 0.7999999999999998   2.000000000000008   
4.8                  -4.0                 0.7999999999999998   2.000000000000008   
4.8                  -4.0                 0.7999999999999998   2.000000000000008   
4.8                  -4.0                 0.7999999999999998   2.0000000000000075  
4.8                  -2.0                 2.8                  2.0000000000000075  
4.8                  -2.0                 2.8                  2.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000007   
4.8                  -2.0                 2.8                  2.000000000000007   
4.8                  -4.0                 0.7999999999999998   2.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000075  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000075  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000075  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000075  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000008   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000008   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000075  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000008   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000008   
4.8                  -2.0                 2.8                  2.000000000000008   
4.8                  -2.0                 2.8                  2.0000000000000075  
4.8                  -2.0                 2.8                  2.0000000000000075  
4.8                  -2.0                 2.8                  2.0000000000000075  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000007   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000067  
9.6                  -6.0                 3.5999999999999996   4.000000000000006   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000007   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000075  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000008   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000008   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000009   
4.8                  -4.0                 0.7999999999999998   2.000000000000008   
4.8                  -4.0                 0.7999999999999998   2.0000000000000075  
2.4                  -0.0                 2.4                  1.000000000000007   
2.4                  -0.0                 2.4                  1.0000000000000067  
2.4                  -0.0                 2.4                  1.0000000000000067  
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -2.0                 2.8                  2.000000000000006   
4.8                  -2.0                 2.8                  2.0000000000000067  
4.8                  -0.0                 4.8                  2.0000000000000067  
2.4                  -0.0                 2.4                  1.0000000000000069  
2.4                  -0.0                 2.4                  1.000000000000007   
2.4                  -0.0                 2.4                  1.000000000000007   
4.8                  -2.0                 2.8                  2.000000000000007   
4.8                  -2.0                 2.8                  2.000000000000007   
2.4                  -0.0                 2.4                  1.000000000000007   
2.4                  -0.0                 2.4                  1.000000000000007   
2.4                  -0.0                 2.4                  1.000000000000007   
0.0                  -0.0                 0.0                  7.13318293321663e-15
0.0                  -0.0                 0.0                  7.105427357601002e-15
0.0                  -0.0                 0.0                  7.105427357601002e-15
0.0                  -0.0                 0.0                  7.105427357601002e-15
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000006   
2.4                  -2.0                 0.3999999999999999   1.0000000000000062  
2.4                  -2.0                 0.3999999999999999   1.0000000000000062  
2.4                  -4.0                 -1.6                 1.000000000000006   
2.4                  -2.0                 0.3999999999999999   1.0000000000000062  
2.4                  -2.0                 0.3999999999999999   1.0000000000000062  
2.4                  -2.0                 0.3999999999999999   1.0000000000000062  
2.4                  -0.0                 2.4                  1.0000000000000062  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000006   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000006   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000067  
4.8                  -2.0                 2.8                  2.000000000000007   
4.8                  -4.0                 0.7999999999999998   2.0000000000000075  
4.8                  -4.0                 0.7999999999999998   2.0000000000000075  
4.8                  -2.0                 2.8                  2.000000000000008   
4.8                  -2.0                 2.8                  2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000008   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000084  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000084  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000084  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000008   
9.6                  -0.0                 9.6                  4.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000009   
12.0                 -8.0                 4.0                  5.000000000000009   
12.0                 -8.0                 4.0                  5.000000000000009   
12.0                 -10.0                2.0                  5.000000000000007   
12.0                 -10.0                2.0                  5.000000000000007   
12.0                 -4.0                 8.0                  5.000000000000006   
12.0                 -6.0                 6.0                  5.000000000000008   
12.0                 -6.0                 6.0                  5.000000000000007   
12.0                 -6.0                 6.0                  5.000000000000007   
12.0                 -8.0                 4.0                  5.000000000000007   
12.0                 -4.0                 8.0                  5.000000000000007   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000008   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000008   
12.0                 -16.0                -4.0                 5.000000000000006   
12.0                 -16.0                -4.0                 5.000000000000006   
12.0                 -16.0                -4.0                 5.000000000000005   
12.0                 -16.0                -4.0                 5.000000000000005   
12.0                 -14.0                -2.0                 5.000000000000005   
12.0                 -14.0                -2.0                 5.000000000000005   
12.0                 -14.0                -2.0                 5.000000000000005   
12.0                 -14.0                -2.0                 5.000000000000004   
12.0                 -14.0                -2.0                 5.000000000000004   
12.0                 -14.0                -2.0                 5.000000000000004   
12.0                 -14.0                -2.0                 5.000000000000004   
12.0                 -14.0                -2.0                 5.000000000000004   
12.0                 -14.0                -2.0                 5.000000000000005   
12.0                 -14.0                -2.0                 5.000000000000005   
14.4                 -12.0                2.4000000000000004   6.000000000000005   
14.4                 -12.0                2.4000000000000004   6.000000000000005   
12.0                 -6.0                 6.0                  5.000000000000006   
12.0                 -6.0                 6.0                  5.000000000000006   
12.0                 -6.0                 6.0                  5.000000000000005   
12.0                 -8.0                 4.0                  5.000000000000005   
12.0                 -6.0                 6.0                  5.000000000000005   
12.0                 -6.0                 6.0                  5.000000000000005   
12.0                 -4.0                 8.0                  5.000000000000009   
9.6                  -2.0                 7.6                  4.000000000000011   
9.6                  -4.0                 5.6                  4.00000000000001    
9.6                  -4.0                 5.6                  4.00000000000001    
9.6                  -4.0                 5.6                  4.00000000000001    
9.6                  -6.0                 3.5999999999999996   4.00000000000001    
9.6                  -6.0                 3.5999999999999996   4.000000000000009   
9.6                  -4.0                 5.6                  4.000000000000009   
9.6                  -2.0                 7.6                  4.000000000000009   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000098  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000009   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000084  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000008   
