# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1573,beta=1.0000,tau_slice=0.9474,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999964  
4.8                  -0.0                 4.8                  1.9999999999999964  
4.8                  -0.0                 4.8                  1.9999999999999964  
4.8                  -0.0                 4.8                  1.9999999999999967  
4.8                  -0.0                 4.8                  1.999999999999997   
4.8                  -0.0                 4.8                  1.9999999999999973  
4.8                  -0.0                 4.8                  1.9999999999999973  
4.8                  -2.0                 2.8                  1.9999999999999973  
4.8                  -2.0                 2.8                  1.9999999999999978  
4.8                  -0.0                 4.8                  1.9999999999999973  
4.8                  -0.0                 4.8                  1.9999999999999973  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999987  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999982  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999998   
9.6                  -0.0                 9.6                  3.9999999999999973  
9.6                  -0.0                 9.6                  3.999999999999998   
9.6                  -0.0                 9.6                  3.999999999999998   
4.8                  -0.0                 4.8                  1.9999999999999978  
2.4                  -2.0                 0.3999999999999999   0.9999999999999978  
2.4                  -2.0                 0.3999999999999999   0.9999999999999978  
2.4                  -2.0                 0.3999999999999999   0.9999999999999978  
2.4                  -2.0                 0.3999999999999999   0.9999999999999978  
2.4                  -2.0                 0.3999999999999999   0.9999999999999978  
2.4                  -2.0                 0.3999999999999999   0.9999999999999977  
4.8                  -2.0                 2.8                  1.9999999999999978  
4.8                  -4.0                 0.7999999999999998   1.999999999999998   
4.8                  -4.0                 0.7999999999999998   1.9999999999999982  
4.8                  -0.0                 4.8                  1.9999999999999982  
4.8                  -0.0                 4.8                  1.9999999999999991  
4.8                  -0.0                 4.8                  1.999999999999999   
4.8                  -0.0                 4.8                  1.9999999999999982  
4.8                  -0.0                 4.8                  1.9999999999999982  
4.8                  -2.0                 2.8                  1.9999999999999987  
4.8                  -2.0                 2.8                  1.9999999999999987  
4.8                  -2.0                 2.8                  1.9999999999999987  
4.8                  -0.0                 4.8                  1.9999999999999982  
4.8                  -2.0                 2.8                  1.9999999999999982  
4.8                  -2.0                 2.8                  1.999999999999998   
4.8                  -2.0                 2.8                  1.9999999999999978  
4.8                  -2.0                 2.8                  1.9999999999999978  
4.8                  -2.0                 2.8                  1.9999999999999978  
4.8                  -2.0                 2.8                  1.9999999999999976  
4.8                  -2.0                 2.8                  1.9999999999999976  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999973  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999973  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999973  
9.6                  -6.0                 3.5999999999999996   3.9999999999999973  
9.6                  -6.0                 3.5999999999999996   3.9999999999999973  
9.6                  -6.0                 3.5999999999999996   3.9999999999999973  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999964  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999947  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999947  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999947  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999942  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999942  
9.6                  -6.0                 3.5999999999999996   3.9999999999999947  
9.6                  -8.0                 1.5999999999999996   3.9999999999999947  
9.6                  -8.0                 1.5999999999999996   3.9999999999999947  
9.6                  -8.0                 1.5999999999999996   3.999999999999995   
9.6                  -8.0                 1.5999999999999996   3.9999999999999942  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999916  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999916  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999916  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999916  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999916  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999991   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999991   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999913  
4.8                  -4.0                 0.7999999999999998   1.9999999999999913  
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -2.0                 2.8                  1.9999999999999922  
4.8                  -2.0                 2.8                  1.9999999999999925  
4.8                  -2.0                 2.8                  1.9999999999999925  
4.8                  -2.0                 2.8                  1.9999999999999925  
4.8                  -2.0                 2.8                  1.9999999999999925  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999992   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999992   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999916  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999916  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999916  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999916  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999991   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999991   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999907  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999991   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999916  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999922  
4.8                  -2.0                 2.8                  1.999999999999992   
4.8                  -2.0                 2.8                  1.999999999999992   
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -2.0                 2.8                  1.999999999999992   
2.4                  -0.0                 2.4                  0.9999999999999922  
0.0                  -0.0                 0.0                  -7.882583474838611e-15
0.0                  -0.0                 0.0                  -7.882583474838611e-15
0.0                  -0.0                 0.0                  -7.882583474838611e-15
0.0                  -0.0                 0.0                  -7.882583474838611e-15
0.0                  -0.0                 0.0                  -7.882583474838611e-15
2.4                  -0.0                 2.4                  0.9999999999999922  
4.8                  -0.0                 4.8                  1.999999999999992   
2.4                  -0.0                 2.4                  0.9999999999999919  
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999919  
2.4                  -0.0                 2.4                  0.999999999999992   
0.0                  -0.0                 0.0                  -7.993605777301127e-15
0.0                  -0.0                 0.0                  -7.993605777301127e-15
0.0                  -0.0                 0.0                  -7.993605777301127e-15
0.0                  -0.0                 0.0                  -8.013216284095959e-15
0.0                  -0.0                 0.0                  -8.014422459012849e-15
2.4                  -2.0                 0.3999999999999999   0.9999999999999919  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
4.8                  -6.0                 -1.2000000000000002  1.9999999999999922  
4.8                  -4.0                 0.7999999999999998   1.9999999999999927  
2.4                  -0.0                 2.4                  0.9999999999999931  
2.4                  -0.0                 2.4                  0.9999999999999931  
2.4                  -0.0                 2.4                  0.9999999999999932  
2.4                  -0.0                 2.4                  0.9999999999999931  
4.8                  -0.0                 4.8                  1.9999999999999933  
4.8                  -2.0                 2.8                  1.9999999999999933  
4.8                  -2.0                 2.8                  1.9999999999999933  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999994   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999994   
4.8                  -2.0                 2.8                  1.9999999999999936  
4.8                  -0.0                 4.8                  1.9999999999999936  
2.4                  -0.0                 2.4                  0.9999999999999933  
4.8                  -0.0                 4.8                  1.9999999999999933  
0.0                  -0.0                 0.0                  -6.661338147750939e-15
0.0                  -0.0                 0.0                  -6.6682770416548465e-15
0.0                  -0.0                 0.0                  -6.6682770416548465e-15
0.0                  -0.0                 0.0                  -6.661338147750939e-15
0.0                  -0.0                 0.0                  -6.661338147750939e-15
0.0                  -0.0                 0.0                  -6.716849298982197e-15
0.0                  -0.0                 0.0                  -6.716849298982197e-15
0.0                  -0.0                 0.0                  -6.772360450213455e-15
0.0                  -0.0                 0.0                  -6.772360450213455e-15
0.0                  -0.0                 0.0                  -6.772360450213455e-15
0.0                  -0.0                 0.0                  -6.772360450213455e-15
2.4                  -0.0                 2.4                  0.9999999999999933  
0.0                  -0.0                 0.0                  -6.661338147750939e-15
0.0                  -0.0                 0.0                  -6.661338147750939e-15
0.0                  -0.0                 0.0                  -6.661338147750939e-15
2.4                  -0.0                 2.4                  0.9999999999999933  
2.4                  -0.0                 2.4                  0.999999999999993   
0.0                  -0.0                 0.0                  -6.994405055138486e-15
0.0                  -0.0                 0.0                  -6.994405055138486e-15
0.0                  -0.0                 0.0                  -6.994405055138486e-15
4.8                  -0.0                 4.8                  1.9999999999999927  
2.4                  -0.0                 2.4                  0.9999999999999927  
0.0                  -0.0                 0.0                  -7.327471962526033e-15
2.4                  -2.0                 0.3999999999999999   0.9999999999999927  
2.4                  -2.0                 0.3999999999999999   0.9999999999999927  
0.0                  -0.0                 0.0                  -7.216449660063518e-15
2.4                  -0.0                 2.4                  0.9999999999999927  
2.4                  -0.0                 2.4                  0.999999999999993   
2.4                  -0.0                 2.4                  0.999999999999993   
0.0                  -0.0                 0.0                  -7.105427357601002e-15
0.0                  -0.0                 0.0                  -7.105427357601002e-15
4.8                  -0.0                 4.8                  1.999999999999993   
4.8                  -0.0                 4.8                  1.9999999999999927  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999911  
4.8                  -2.0                 2.8                  1.9999999999999911  
4.8                  -2.0                 2.8                  1.9999999999999913  
4.8                  -2.0                 2.8                  1.9999999999999913  
4.8                  -2.0                 2.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999922  
2.4                  -0.0                 2.4                  0.999999999999992   
2.4                  -0.0                 2.4                  0.9999999999999919  
2.4                  -0.0                 2.4                  0.9999999999999917  
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
4.8                  -0.0                 4.8                  1.99999999999999    
4.8                  -0.0                 4.8                  1.9999999999999893  
4.8                  -0.0                 4.8                  1.9999999999999893  
4.8                  -0.0                 4.8                  1.9999999999999893  
4.8                  -0.0                 4.8                  1.9999999999999898  
4.8                  -2.0                 2.8                  1.99999999999999    
4.8                  -2.0                 2.8                  1.9999999999999902  
4.8                  -2.0                 2.8                  1.9999999999999907  
4.8                  -2.0                 2.8                  1.9999999999999911  
4.8                  -2.0                 2.8                  1.9999999999999907  
4.8                  -2.0                 2.8                  1.9999999999999902  
4.8                  -2.0                 2.8                  1.9999999999999902  
4.8                  -2.0                 2.8                  1.9999999999999902  
4.8                  -2.0                 2.8                  1.99999999999999    
4.8                  -2.0                 2.8                  1.9999999999999902  
4.8                  -2.0                 2.8                  1.9999999999999905  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999991   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999991   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999907  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -6.0                 3.5999999999999996   3.999999999999993   
9.6                  -6.0                 3.5999999999999996   3.9999999999999916  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999991   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999991   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999991   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999991   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999991   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999991   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999991   
0.0                  -0.0                 0.0                  -9.769962616701378e-15
0.0                  -0.0                 0.0                  -9.769962616701378e-15
0.0                  -0.0                 0.0                  -9.769962616701378e-15
0.0                  -0.0                 0.0                  -9.776901510605285e-15
0.0                  -0.0                 0.0                  -9.769962616701378e-15
2.4                  -2.0                 0.3999999999999999   0.99999999999999    
4.8                  -2.0                 2.8                  1.9999999999999905  
2.4                  -2.0                 0.3999999999999999   0.9999999999999906  
2.4                  -2.0                 0.3999999999999999   0.9999999999999906  
2.4                  -4.0                 -1.6                 0.9999999999999905  
2.4                  -4.0                 -1.6                 0.9999999999999903  
2.4                  -2.0                 0.3999999999999999   0.9999999999999905  
4.8                  -2.0                 2.8                  1.9999999999999902  
4.8                  -2.0                 2.8                  1.9999999999999902  
4.8                  -2.0                 2.8                  1.99999999999999    
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999902  
4.8                  -2.0                 2.8                  1.99999999999999    
4.8                  -2.0                 2.8                  1.99999999999999    
4.8                  -2.0                 2.8                  1.99999999999999    
0.0                  -0.0                 0.0                  -9.880984919163893e-15
0.0                  -0.0                 0.0                  -9.880984919163893e-15
0.0                  -0.0                 0.0                  -9.880984919163893e-15
0.0                  -0.0                 0.0                  -9.880984919163893e-15
0.0                  -0.0                 0.0                  -9.880984919163893e-15
4.8                  -4.0                 0.7999999999999998   1.9999999999999907  
4.8                  -2.0                 2.8                  1.9999999999999907  
4.8                  -2.0                 2.8                  1.9999999999999907  
4.8                  -2.0                 2.8                  1.9999999999999907  
4.8                  -4.0                 0.7999999999999998   1.9999999999999907  
4.8                  -4.0                 0.7999999999999998   1.9999999999999907  
4.8                  -0.0                 4.8                  1.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999906  
0.0                  -0.0                 0.0                  -9.43689570931383e-15
2.4                  -0.0                 2.4                  0.9999999999999907  
0.0                  -0.0                 0.0                  -9.603429163007604e-15
0.0                  -0.0                 0.0                  -9.686695889854491e-15
2.4                  -0.0                 2.4                  0.9999999999999903  
2.4                  -0.0                 2.4                  0.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999907  
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
2.4                  -0.0                 2.4                  0.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999909  
2.4                  -2.0                 0.3999999999999999   0.999999999999991   
2.4                  -2.0                 0.3999999999999999   0.9999999999999909  
2.4                  -2.0                 0.3999999999999999   0.9999999999999907  
2.4                  -2.0                 0.3999999999999999   0.9999999999999907  
2.4                  -2.0                 0.3999999999999999   0.9999999999999908  
2.4                  -0.0                 2.4                  0.9999999999999915  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999991   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999991   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999991   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999907  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999907  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999907  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999907  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999907  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999907  
4.8                  -2.0                 2.8                  1.9999999999999918  
4.8                  -2.0                 2.8                  1.9999999999999918  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999911  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
2.4                  -4.0                 -1.6                 0.9999999999999913  
2.4                  -2.0                 0.3999999999999999   0.9999999999999915  
2.4                  -2.0                 0.3999999999999999   0.9999999999999915  
2.4                  -2.0                 0.3999999999999999   0.9999999999999913  
2.4                  -2.0                 0.3999999999999999   0.9999999999999912  
2.4                  -0.0                 2.4                  0.9999999999999913  
2.4                  -0.0                 2.4                  0.9999999999999912  
2.4                  -0.0                 2.4                  0.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999911  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999991   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999991   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999907  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999902  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999991   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999991   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999916  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999913  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999925  
4.8                  -4.0                 0.7999999999999998   1.9999999999999918  
4.8                  -4.0                 0.7999999999999998   1.9999999999999916  
4.8                  -4.0                 0.7999999999999998   1.9999999999999911  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999999    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
9.6                  -2.0                 7.6                  3.9999999999999902  
9.6                  -2.0                 7.6                  3.99999999999999    
9.6                  -2.0                 7.6                  3.9999999999999902  
9.6                  -2.0                 7.6                  3.9999999999999902  
9.6                  -2.0                 7.6                  3.9999999999999893  
9.6                  -2.0                 7.6                  3.9999999999999893  
9.6                  -2.0                 7.6                  3.9999999999999893  
9.6                  -2.0                 7.6                  3.9999999999999893  
9.6                  -2.0                 7.6                  3.999999999999989   
9.6                  -2.0                 7.6                  3.9999999999999893  
9.6                  -2.0                 7.6                  3.9999999999999893  
9.6                  -2.0                 7.6                  3.999999999999989   
9.6                  -2.0                 7.6                  3.999999999999989   
9.6                  -2.0                 7.6                  3.99999999999999    
9.6                  -2.0                 7.6                  3.9999999999999902  
9.6                  -2.0                 7.6                  3.9999999999999907  
9.6                  -4.0                 5.6                  3.9999999999999902  
9.6                  -4.0                 5.6                  3.9999999999999902  
9.6                  -4.0                 5.6                  3.9999999999999902  
9.6                  -2.0                 7.6                  3.9999999999999907  
9.6                  -2.0                 7.6                  3.9999999999999907  
9.6                  -2.0                 7.6                  3.999999999999991   
9.6                  -2.0                 7.6                  3.9999999999999902  
9.6                  -2.0                 7.6                  3.999999999999991   
9.6                  -2.0                 7.6                  3.9999999999999916  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
9.6                  -6.0                 3.5999999999999996   3.999999999999992   
9.6                  -6.0                 3.5999999999999996   3.999999999999992   
9.6                  -6.0                 3.5999999999999996   3.999999999999992   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999992   
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
4.8                  -2.0                 2.8                  1.9999999999999916  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
4.8                  -2.0                 2.8                  1.9999999999999927  
2.4                  -0.0                 2.4                  0.9999999999999922  
0.0                  -0.0                 0.0                  -7.66053886991358e-15
2.4                  -0.0                 2.4                  0.9999999999999923  
0.0                  -0.0                 0.0                  -7.605027718682322e-15
0.0                  -0.0                 0.0                  -7.549516567451064e-15
2.4                  -2.0                 0.3999999999999999   0.9999999999999925  
2.4                  -2.0                 0.3999999999999999   0.9999999999999925  
0.0                  -0.0                 0.0                  -7.549516567451064e-15
0.0                  -0.0                 0.0                  -7.549516567451064e-15
2.4                  -2.0                 0.3999999999999999   0.9999999999999923  
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
2.4                  -2.0                 0.3999999999999999   0.9999999999999923  
2.4                  -2.0                 0.3999999999999999   0.9999999999999926  
2.4                  -2.0                 0.3999999999999999   0.9999999999999925  
2.4                  -2.0                 0.3999999999999999   0.9999999999999925  
2.4                  -2.0                 0.3999999999999999   0.9999999999999926  
2.4                  -2.0                 0.3999999999999999   0.9999999999999926  
2.4                  -2.0                 0.3999999999999999   0.9999999999999921  
2.4                  -2.0                 0.3999999999999999   0.9999999999999921  
2.4                  -2.0                 0.3999999999999999   0.999999999999992   
2.4                  -2.0                 0.3999999999999999   0.999999999999992   
2.4                  -2.0                 0.3999999999999999   0.999999999999992   
2.4                  -2.0                 0.3999999999999999   0.999999999999992   
2.4                  -2.0                 0.3999999999999999   0.999999999999992   
2.4                  -2.0                 0.3999999999999999   0.9999999999999921  
4.8                  -4.0                 0.7999999999999998   1.999999999999992   
4.8                  -2.0                 2.8                  1.9999999999999922  
4.8                  -0.0                 4.8                  1.9999999999999922  
9.6                  -0.0                 9.6                  3.999999999999992   
4.8                  -0.0                 4.8                  1.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999925  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999925  
4.8                  -0.0                 4.8                  1.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
9.6                  -2.0                 7.6                  3.999999999999992   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999992   
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
2.4                  -2.0                 0.3999999999999999   0.9999999999999921  
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
2.4                  -2.0                 0.3999999999999999   0.9999999999999925  
2.4                  -2.0                 0.3999999999999999   0.9999999999999922  
2.4                  -4.0                 -1.6                 0.9999999999999921  
2.4                  -4.0                 -1.6                 0.9999999999999921  
2.4                  -4.0                 -1.6                 0.9999999999999922  
2.4                  -4.0                 -1.6                 0.9999999999999925  
2.4                  -2.0                 0.3999999999999999   0.9999999999999921  
2.4                  -4.0                 -1.6                 0.9999999999999922  
2.4                  -2.0                 0.3999999999999999   0.9999999999999923  
2.4                  -2.0                 0.3999999999999999   0.9999999999999923  
2.4                  -2.0                 0.3999999999999999   0.9999999999999923  
2.4                  -2.0                 0.3999999999999999   0.9999999999999925  
2.4                  -2.0                 0.3999999999999999   0.9999999999999927  
2.4                  -2.0                 0.3999999999999999   0.9999999999999928  
2.4                  -2.0                 0.3999999999999999   0.9999999999999928  
2.4                  -2.0                 0.3999999999999999   0.9999999999999929  
2.4                  -2.0                 0.3999999999999999   0.999999999999993   
2.4                  -2.0                 0.3999999999999999   0.9999999999999931  
0.0                  -0.0                 0.0                  -6.8833827526759706e-15
4.8                  -0.0                 4.8                  1.999999999999993   
0.0                  -0.0                 0.0                  -6.994405055138486e-15
0.0                  -0.0                 0.0                  -7.049916206369744e-15
2.4                  -0.0                 2.4                  0.9999999999999929  
0.0                  -0.0                 0.0                  -7.105427357601002e-15
2.4                  -0.0                 2.4                  0.9999999999999929  
2.4                  -0.0                 2.4                  0.9999999999999929  
2.4                  -0.0                 2.4                  0.9999999999999929  
0.0                  -0.0                 0.0                  -7.105427357601002e-15
2.4                  -0.0                 2.4                  0.9999999999999928  
2.4                  -0.0                 2.4                  0.9999999999999929  
2.4                  -0.0                 2.4                  0.9999999999999929  
4.8                  -2.0                 2.8                  1.9999999999999931  
2.4                  -0.0                 2.4                  0.9999999999999929  
0.0                  -0.0                 0.0                  -7.216449660063518e-15
0.0                  -0.0                 0.0                  -7.216449660063518e-15
