3.8400000000000012 0.9600000000000003 0.7200000000000003 0.7200000000000003 1.2000000000000004 1.9200000000000010 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006
2.6400000000000010 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.4800000000000001 1.6800000000000004 1.9200000000000006 2.8800000000000008 2.8800000000000008 2.1600000000000010 2.6400000000000015 2.6400000000000015 3.6000000000000014 7.6000000000000032 3.6000000000000014
1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 2.4000000000000012 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.2000000000000004 1.2000000000000004 0.9600000000000003 1.9600000000000004 3.6800000000000006 4.8800000000000008 2.4000000000000008 1.6800000000000004 1.4400000000000004 1.4400000000000004 0.7200000000000003 1.2000000000000004
0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.2000000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000006 1.6800000000000004 2.1600000000000006 2.1600000000000006 2.1600000000000006 4.4000000000000004 4.4000000000000004 2.1600000000000006 2.1600000000000006 2.1600000000000006 2.1600000000000006 2.1600000000000006 2.1600000000000006
11.7200000000000024 6.7600000000000025 5.8000000000000016 8.8000000000000025 9.0400000000000027 4.0800000000000010 4.0800000000000010 4.3200000000000012 3.6000000000000014 3.6000000000000014 4.0800000000000010 6.5600000000000005 6.3200000000000021 3.8400000000000012 3.8400000000000012 3.6000000000000014 2.8800000000000017 2.6400000000000015 2.4000000000000012 1.2000000000000004 1.2000000000000004
4.5600000000000023 4.3200000000000021 3.6000000000000005 3.6000000000000005 3.6000000000000005 3.3600000000000008 3.3600000000000008 2.6400000000000006 2.8800000000000008 3.3600000000000008 2.8800000000000012 2.8800000000000012 2.8800000000000012 3.6000000000000014 3.6000000000000014 3.6000000000000014 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.2400000000000001 0.2400000000000001
0.4800000000000001 0.2400000000000001 0.2400000000000001 0.2400000000000001 0.7200000000000003 0.9600000000000003 0.9600000000000003 1.9200000000000006 1.9200000000000006 4.4000000000000004 1.9200000000000006 2.1600000000000010 1.6800000000000008 1.6800000000000008 1.6800000000000008 1.6800000000000008 1.6800000000000008 1.6800000000000008 1.6800000000000008 2.6800000000000006 1.6800000000000004
6.3600000000000003 6.1200000000000010 7.3600000000000012 4.3600000000000012 4.1200000000000010 3.1200000000000006 2.1600000000000010 8.3600000000000012 8.3600000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.8800000000000017 2.8800000000000017 1.6800000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 2.1600000000000010
4.3600000000000012 4.3600000000000012 3.1200000000000014 3.1200000000000014 3.1200000000000014 2.8800000000000017 2.8800000000000017 2.8800000000000017 5.8800000000000008 5.8800000000000008 2.1600000000000010 2.6400000000000010 2.6400000000000010 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.6400000000000010 2.6400000000000010 3.3600000000000008 4.5600000000000014
2.6400000000000010 1.9200000000000006 1.4400000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 6.1200000000000010 6.6000000000000014 3.8400000000000012 3.8400000000000012 3.8400000000000012 2.6400000000000006 3.1200000000000010 6.3600000000000012 6.3600000000000012 3.1200000000000006 4.1200000000000010 3.8800000000000012 4.1200000000000010 4.1200000000000010 4.8400000000000016
4.3200000000000012 4.3200000000000012 3.6000000000000014 3.6000000000000014 2.4000000000000012 3.4000000000000008 3.4000000000000008 4.1600000000000001 1.6800000000000004 1.9200000000000006 1.9200000000000006 2.6800000000000006 2.4400000000000004 1.4400000000000004 0.9600000000000003 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 2.1600000000000010 2.1600000000000010
0.7200000000000003 1.2000000000000004 2.1600000000000010 2.6400000000000015 2.4000000000000012 2.4000000000000012 2.4000000000000012 11.0800000000000001 4.0800000000000010 4.8000000000000025 3.1200000000000014 3.1200000000000014 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.6400000000000010 2.6400000000000010 1.9200000000000006
1.6800000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.6800000000000004 1.9200000000000006 2.1600000000000010 3.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 3.1200000000000014 2.4000000000000008 2.6400000000000010 2.8800000000000012 2.4000000000000012 2.1600000000000010 2.1600000000000010 1.9200000000000006 1.4400000000000004
2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.6800000000000004 1.9200000000000006 1.9200000000000006 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.6400000000000010 2.4000000000000008 2.4000000000000008 1.9200000000000006 2.8800000000000012 2.8800000000000008 3.1200000000000010 3.1200000000000010 5.1200000000000010
1.9200000000000006 2.1600000000000010 2.4000000000000012 2.8800000000000008 1.6800000000000004 1.4400000000000004 1.9200000000000006 1.9200000000000006 0.7200000000000003 0.9600000000000003 1.4400000000000004 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.9200000000000006 2.4000000000000012 2.6400000000000015 2.4000000000000012 2.6400000000000015 5.6000000000000014
2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.4400000000000004 2.6400000000000006 2.6400000000000006 3.8400000000000012 2.6400000000000006 2.6400000000000006 2.6400000000000006 2.6400000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004
2.1600000000000006 2.1600000000000006 2.1600000000000006 2.8800000000000008 2.8800000000000008 3.1200000000000010 3.1200000000000010 3.1200000000000010 2.6400000000000010 2.1600000000000010 2.8800000000000017 2.1600000000000010 2.4000000000000012 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.4000000000000012 2.4000000000000012
1.6800000000000004 1.6800000000000004 1.9200000000000010 1.9200000000000010 2.1600000000000010 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 0.7200000000000003 0.7200000000000003 0.7200000000000003 1.2000000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.2400000000000001 1.4400000000000004 3.6000000000000005
1.9200000000000006 1.6800000000000004 1.9200000000000006 2.1600000000000006 2.1600000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.1600000000000010 1.9200000000000006 1.9200000000000006 2.8800000000000012 3.6000000000000014 3.3600000000000017 3.6400000000000006 3.4000000000000008 3.4000000000000008 4.5600000000000014 2.8800000000000017
1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.4400000000000004 1.9200000000000006 1.9200000000000006 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 2.1600000000000010 2.6400000000000015 3.6000000000000005 3.8400000000000012 2.8800000000000017 2.8800000000000017 2.1600000000000010 1.9200000000000006
2.4000000000000012 2.4000000000000012 2.6400000000000010 2.6400000000000010 2.8800000000000012 3.1200000000000006 3.8400000000000012 4.0800000000000010 4.0800000000000018 4.0800000000000018 9.3200000000000003 3.8400000000000012 2.8800000000000008 2.6400000000000010 2.6400000000000010 2.6400000000000010 2.4000000000000008 1.4400000000000004 1.2000000000000004 2.1600000000000010 1.9200000000000006
0.9600000000000003 0.9600000000000003 0.9600000000000003 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.9200000000000010 1.9200000000000010 2.4000000000000012 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000010 2.1600000000000010 1.6800000000000004 2.1600000000000010 1.6800000000000004
4.3200000000000021 4.0800000000000010 4.0800000000000010 5.0800000000000010 3.8400000000000007 3.6000000000000005 2.4000000000000012 1.6800000000000004 1.9200000000000010 1.9200000000000010 1.6800000000000004 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.6400000000000015 2.6400000000000015 2.4000000000000012 2.8800000000000012 2.8800000000000012
2.6400000000000010 2.8800000000000008 2.8800000000000008 3.1200000000000006 4.8800000000000008 4.8800000000000008 2.4000000000000008 2.6400000000000015 2.8800000000000017 2.6400000000000015 2.6400000000000015 4.4000000000000004 2.4000000000000008 2.4000000000000008 2.4000000000000008 1.9200000000000006 1.9200000000000006 1.4400000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004
3.8800000000000003 4.3600000000000012 3.1200000000000014 3.1200000000000014 2.6400000000000015 2.4000000000000012 2.1600000000000010 6.1199999999999992 3.1200000000000019 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.4000000000000012 2.4000000000000012
1.9200000000000006 1.2000000000000004 0.9600000000000003 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.8800000000000012 2.8800000000000012 3.1200000000000019 3.1200000000000014 2.8800000000000012 4.5600000000000005 4.3200000000000012 4.0800000000000010 6.3600000000000012 6.3600000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.8800000000000012
3.3600000000000017 3.3600000000000017 3.3600000000000017 3.3600000000000017 3.1200000000000019 3.1200000000000019 3.1200000000000019 6.8400000000000007 6.6000000000000014 2.8800000000000017 2.6400000000000015 2.6400000000000015 3.1200000000000010 3.1200000000000014 3.1200000000000014 3.1200000000000014 5.1200000000000010 2.6400000000000010 2.6400000000000010 2.6400000000000010 4.5600000000000005
1.4400000000000004 1.4400000000000004 2.1600000000000006 2.1600000000000006 2.6400000000000010 2.6400000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000010 1.9200000000000010 2.9200000000000008 3.8800000000000003 3.6000000000000005 3.1200000000000010 3.1200000000000010 2.8800000000000008 4.3600000000000012 4.3600000000000012 3.8800000000000012 3.8800000000000012 3.6400000000000006
1.6800000000000004 1.2000000000000004 1.2000000000000004 0.7200000000000003 0.9600000000000003 1.9200000000000006 2.4000000000000008 3.8400000000000012 3.8400000000000012 4.8400000000000016 3.8400000000000012 3.8400000000000021 4.0800000000000018 4.3200000000000012 5.0400000000000009 3.3600000000000017 3.3600000000000017 4.3200000000000003 8.3200000000000038 7.8400000000000016 7.8400000000000016
3.1200000000000010 2.4000000000000012 2.6400000000000010 3.3600000000000008 2.6400000000000015 4.5600000000000023 5.2800000000000020 4.5600000000000005 4.3200000000000003 10.3200000000000021 3.1200000000000014 2.6400000000000010 2.6400000000000010 2.1600000000000006 2.1600000000000006 2.1600000000000006 2.1600000000000006 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.6800000000000004
2.4000000000000012 2.6400000000000015 2.1600000000000010 2.8800000000000017 1.6800000000000004 2.4000000000000012 1.6800000000000004 1.4400000000000006 1.4400000000000006 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 4.3200000000000012 4.3200000000000012 2.8800000000000012 2.8800000000000012 3.8400000000000007 3.8400000000000007 3.8400000000000007 2.4000000000000012
11.5200000000000014 5.2800000000000020 6.5200000000000014 6.7600000000000025 8.5600000000000005 4.3200000000000021 4.3200000000000021 4.0800000000000018 4.5600000000000023 4.8000000000000025 5.0800000000000018 3.1200000000000010 2.8800000000000008 3.1200000000000010 6.6000000000000014 5.3600000000000012 2.6400000000000010 3.8800000000000012 3.4000000000000008 3.8800000000000012 3.8800000000000012
3.6000000000000014 3.6000000000000014 3.6000000000000014 3.6000000000000014 3.1200000000000019 3.1200000000000019 2.8800000000000017 2.8800000000000017 2.6400000000000015 2.1600000000000010 3.3600000000000008 3.3600000000000008 3.1200000000000010 2.8800000000000008 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004
1.6800000000000004 1.2000000000000004 1.4400000000000004 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 1.6800000000000008 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.4800000000000001 0.2400000000000001 0.4800000000000001 0.4800000000000001 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.6800000000000004 1.9200000000000006 1.9200000000000006
4.8000000000000025 3.1200000000000010 8.0800000000000018 6.8400000000000007 7.5600000000000005 5.0400000000000018 3.6000000000000005 3.1200000000000010 3.1200000000000010 2.6400000000000015 2.8800000000000012 2.8800000000000012 2.8800000000000012 2.6400000000000015 2.6400000000000015 3.3600000000000017 3.3600000000000017 3.1200000000000014 2.8800000000000017 3.1200000000000019 3.3600000000000017
1.9200000000000006 1.6800000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010 1.4400000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.2000000000000004 0.9600000000000003 0.9600000000000003 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.1600000000000010
2.4000000000000008 1.9200000000000006 1.9200000000000006 1.6800000000000004 3.3600000000000017 6.3200000000000021 9.5600000000000005 9.5600000000000005 7.5600000000000005 6.8400000000000007 3.6000000000000014 3.6000000000000014 3.3600000000000008 4.3200000000000021 4.5600000000000014 4.5600000000000014 4.3200000000000021 4.3200000000000021 4.3200000000000021 3.3600000000000017 2.4000000000000012
1.9200000000000006 2.6400000000000010 2.8800000000000012 3.1200000000000014 3.3600000000000008 4.6000000000000014 3.1200000000000010 2.8800000000000008 2.4000000000000012 3.4000000000000008 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.6800000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 0.4800000000000001 0.4800000000000001 0.7200000000000003 0.7200000000000003
4.8400000000000007 4.8400000000000007 9.8399999999999999 4.0800000000000010 4.0800000000000010 3.6000000000000005 3.6000000000000005 4.3200000000000012 2.6400000000000015 2.6400000000000015 2.6400000000000015 1.4400000000000006 1.4400000000000006 1.9200000000000006 1.6800000000000004 1.6800000000000004 2.4000000000000012 2.1600000000000010 2.4000000000000012 2.4000000000000012 2.4000000000000012
0.9600000000000003 2.4000000000000008 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.1600000000000010 2.1600000000000010 0.9600000000000003 0.9600000000000003 1.2000000000000004 1.2000000000000004 1.9200000000000010 2.6400000000000015 8.8399999999999999 5.1200000000000001 2.4000000000000012 1.9200000000000006 1.9200000000000006 2.1600000000000010 1.2000000000000004 1.2000000000000004
3.6400000000000015 3.6400000000000015 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.1600000000000010 3.3600000000000008 3.6000000000000014 3.3600000000000008 3.3600000000000008 3.6000000000000005 4.0800000000000018 7.5599999999999996 7.5599999999999996 4.0800000000000018 2.8800000000000012 2.1600000000000006 2.4000000000000012 1.9200000000000006 2.1600000000000010
3.1600000000000010 4.4000000000000004 4.4000000000000004 2.4000000000000012 2.4000000000000012 1.4400000000000006 1.9200000000000006 2.8800000000000017 2.6400000000000015 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.9200000000000006 2.6400000000000015 2.4000000000000012 2.4000000000000012 1.9200000000000006 1.9200000000000006 1.9200000000000006
2.1600000000000010 1.9200000000000006 1.6800000000000008 1.9200000000000006 2.6400000000000015 2.4000000000000012 2.4000000000000012 2.6400000000000015 3.1200000000000019 3.1200000000000019 2.6400000000000015 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.4000000000000012 1.4400000000000004 1.4400000000000004 1.4400000000000004 0.4800000000000001
2.4000000000000008 1.9200000000000006 2.1600000000000010 1.6800000000000004 1.9200000000000010 2.4000000000000008 3.1200000000000014 2.6400000000000010 3.6000000000000005 3.3600000000000008 2.8800000000000012 4.0800000000000010 4.0800000000000010 4.0800000000000010 4.0800000000000010 4.0800000000000010 2.8800000000000012 2.8800000000000012 4.8400000000000016 5.0800000000000018 4.3600000000000012
0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.6800000000000004 2.1600000000000010 1.9200000000000006 2.6400000000000015 2.6400000000000015 3.1200000000000019 2.1600000000000010 2.1600000000000010 1.6800000000000008 1.4400000000000004 1.4400000000000004 1.9200000000000006 1.9200000000000006
10.0400000000000009 10.0400000000000009 8.0400000000000027 3.1200000000000010 3.1200000000000010 3.6000000000000014 3.3600000000000008 3.1200000000000010 3.1200000000000010 3.1200000000000010 2.8800000000000012 8.0800000000000001 4.0800000000000010 3.3600000000000008 3.1200000000000006 3.1200000000000006 1.2000000000000004 0.4800000000000001 0.4800000000000001 1.6800000000000004 2.9200000000000008
5.3600000000000012 6.0800000000000010 6.3200000000000021 3.8400000000000021 4.0800000000000027 3.8400000000000021 3.6000000000000023 3.6000000000000023 4.5600000000000023 4.5600000000000023 5.5600000000000023 7.5600000000000005 4.5600000000000023 4.5600000000000023 4.5600000000000023 4.5600000000000023 3.8400000000000012 3.6000000000000014 3.3600000000000008 7.1200000000000019 2.1600000000000006
0.7200000000000003 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 1.4400000000000004 1.4400000000000004 2.4000000000000008 2.6400000000000010 2.6400000000000010 4.0800000000000018 4.3200000000000021 4.3200000000000021 4.8000000000000025 4.0800000000000010 4.0800000000000010 5.3600000000000003 4.8800000000000008 4.8800000000000008 2.4000000000000008
1.9200000000000006 1.9200000000000006 1.6800000000000004 1.4400000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.4400000000000004 1.4400000000000004 0.9600000000000003 0.9600000000000003 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.6800000000000004 1.4400000000000004 1.4400000000000004
1.9200000000000010 1.9200000000000010 2.8800000000000008 2.8800000000000008 3.3600000000000008 2.6400000000000006 2.6400000000000006 2.6400000000000006 2.6400000000000006 2.6400000000000006 2.6400000000000006 2.6400000000000006 2.6400000000000006 2.6400000000000006 2.8800000000000008 2.6400000000000006 2.6400000000000006 2.1600000000000006 2.8800000000000008 2.1600000000000006 1.2000000000000004
1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.4400000000000004 1.6800000000000004 1.2000000000000004 1.6800000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.2000000000000004 1.2000000000000004
1.4400000000000004 1.4400000000000004 1.4400000000000004 2.4000000000000008 1.9200000000000006 1.9200000000000006 2.8800000000000012 2.6400000000000010 2.4000000000000012 2.4000000000000012 2.6400000000000015 2.6400000000000015 2.6400000000000015 1.2000000000000004 0.4800000000000001 1.2000000000000004 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001
2.4000000000000008 3.3600000000000008 3.1200000000000010 3.1200000000000010 3.1200000000000010 3.1200000000000010 5.0400000000000018 5.7600000000000025 13.7600000000000016 4.3200000000000021 1.9200000000000006 1.9200000000000006 2.6400000000000010 3.8400000000000012 3.6000000000000014 2.1600000000000006 2.1600000000000006 2.4000000000000008 2.1600000000000006 2.1600000000000006 1.9200000000000006
2.4000000000000012 3.1200000000000019 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.6400000000000015 0.7200000000000003 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.6800000000000004 4.1600000000000010 3.9200000000000004 3.9200000000000004 3.9200000000000004 3.9200000000000004 1.4400000000000006 1.2000000000000004
1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 1.6800000000000004 2.1600000000000010 2.1600000000000010 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006
0.7200000000000003 0.7200000000000003 0.7200000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.2000000000000004 0.7200000000000003 0.7200000000000003 2.4000000000000012 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.2000000000000004 0.0000000000000000 0.0000000000000000 0.2400000000000001 0.4800000000000001 0.4800000000000001 0.9600000000000003
0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003
0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.7200000000000003 2.1600000000000010 2.1600000000000010 2.8800000000000017 2.6400000000000015 3.1200000000000019 3.1200000000000019 3.8400000000000007 4.0800000000000010 3.8400000000000007 3.8400000000000007 3.8400000000000012 4.3200000000000003 4.3200000000000003 8.3200000000000038 8.3200000000000038 3.6000000000000014
1.2000000000000004 1.6800000000000004 1.6800000000000004 2.4000000000000012 1.9200000000000006 1.9200000000000006 1.9200000000000006 3.3600000000000008 2.6400000000000010 2.6400000000000010 3.1200000000000010 4.5600000000000014 4.5600000000000014 7.8000000000000016 4.5600000000000014 5.2800000000000020 4.3200000000000021 4.0800000000000018 4.0800000000000018 4.5600000000000014 8.8000000000000007
4.6400000000000006 2.1600000000000006 2.1600000000000010 7.1200000000000019 6.8800000000000008 2.1600000000000010 2.4000000000000008 3.1200000000000010 3.1200000000000010 3.8400000000000012 6.8799999999999999 7.5999999999999996 3.8400000000000012 4.5600000000000014 5.8000000000000025 4.5600000000000014 4.3200000000000012 4.3200000000000012 4.8000000000000016 4.8000000000000016 11.0000000000000036
5.3600000000000012 4.1200000000000001 3.8800000000000012 2.6400000000000015 2.1600000000000010 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.4400000000000004 1.2000000000000004 1.6800000000000008 2.6400000000000010 2.6400000000000010 2.6400000000000010
2.8800000000000012 3.6000000000000005 3.6000000000000005 3.1200000000000010 2.6400000000000010 2.8800000000000008 2.8800000000000008 2.4000000000000008 2.6400000000000010 2.8800000000000008 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.2000000000000004 1.4400000000000006 0.2400000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000
2.6400000000000010 3.1200000000000010 3.1200000000000010 3.3600000000000008 1.4400000000000004 1.9200000000000006 1.4400000000000004 1.4400000000000004 1.6800000000000008 1.6800000000000008 1.4400000000000004 1.2000000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 2.1600000000000006 2.4000000000000008 2.1600000000000006 5.8800000000000008 2.8800000000000012 2.8800000000000012
3.1200000000000014 3.1200000000000014 3.1200000000000014 3.1200000000000014 2.4000000000000012 3.1200000000000014 3.1200000000000014 3.1200000000000014 3.6000000000000014 3.3600000000000008 3.3600000000000008 8.3200000000000021 8.5600000000000005 3.6000000000000005 3.3600000000000008 3.6000000000000014 3.6000000000000014 3.6000000000000014 10.5999999999999996 5.8400000000000007 3.3600000000000008
1.9200000000000006 2.8800000000000012 2.6400000000000010 2.4000000000000012 3.1200000000000010 4.0800000000000010 3.1200000000000014 3.1200000000000014 2.6400000000000015 3.1200000000000014 4.1200000000000010 2.8800000000000012 2.4000000000000008 3.1200000000000014 3.1200000000000010 5.1200000000000001 3.1200000000000014 5.3200000000000021 6.1200000000000010 6.1200000000000010 2.4000000000000012
1.9200000000000006 2.4000000000000008 3.4000000000000008 2.1600000000000006 3.1200000000000019 4.0800000000000010 4.0800000000000010 4.0800000000000010 4.5600000000000014 4.0800000000000010 5.3200000000000012 5.3200000000000012 5.3200000000000012 11.0000000000000036 11.0000000000000036 6.0400000000000018 3.6000000000000014 3.6000000000000014 1.9200000000000006 1.6800000000000004 1.6800000000000004
3.1200000000000014 2.6400000000000015 1.9200000000000006 1.6800000000000004 5.4000000000000004 3.4000000000000012 3.4000000000000012 2.4000000000000008 2.4000000000000008 1.4400000000000004 2.1600000000000010 2.1600000000000010 3.1200000000000019 3.3600000000000008 3.3600000000000008 3.3600000000000008 3.3600000000000008 3.6000000000000005 6.8000000000000025 3.6000000000000005 3.6000000000000005
2.8800000000000012 3.8400000000000007 2.6400000000000010 2.6400000000000010 2.6400000000000010 4.1600000000000010 1.6800000000000004 1.4400000000000006 1.9200000000000006 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.6800000000000004 1.9200000000000006 1.9200000000000006
