-5.9500000000000002 -11.5850000000000009 -11.0600000000000005 -5.3550000000000004 -6.3700000000000001 -6.8600000000000003 -6.8600000000000003 -9.3450000000000006 -13.6850000000000005 -6.8949999999999996 -9.0999999999999996 -6.0549999999999997 -6.4400000000000004 -5.0750000000000002 -7.4550000000000001 -12.7400000000000002 -6.0899999999999999 -7.6299999999999999 -7.7350000000000003 -12.1799999999999997 -4.4450000000000003
-7.1399999999999997 -6.5449999999999999 -5.6349999999999998 -8.8900000000000006 -9.1699999999999999 -5.5650000000000004 -7.5250000000000004 -9.4149999999999991 -6.5099999999999998 -9.4499999999999993 -9.0999999999999996 -9.2400000000000002 -6.6849999999999996 -14.7699999999999996 -6.7900000000000000 -9.2750000000000004 -10.7100000000000009 -10.1500000000000004 -5.3550000000000004 -7.8750000000000000 -6.4749999999999996
-9.5899999999999999 -6.6150000000000002 -9.9749999999999996 -6.7549999999999999 -4.3399999999999999 -6.9299999999999997 -4.9000000000000004 -5.1100000000000003 -6.1950000000000003 -7.2800000000000002 -9.9049999999999994 -5.2850000000000001 -3.0099999999999998 -7.9450000000000003 -4.7249999999999996 -15.9250000000000007 -6.7199999999999998 -4.9349999999999996 -7.3849999999999998 -11.5500000000000007 -8.1549999999999994
-4.0599999999999996 -5.2850000000000001 -9.0649999999999995 -8.7850000000000001 -10.0449999999999999 -10.2200000000000006 -8.4700000000000006 -7.9100000000000001 -4.4450000000000003 -7.4900000000000002 -4.6550000000000002 -10.2899999999999991 -5.5999999999999996 -3.2549999999999999 -4.5149999999999997 -12.0050000000000008 -6.9299999999999997 -9.0299999999999994 -9.2050000000000001 -4.9349999999999996 -5.7750000000000004
-6.5449999999999999 -8.4350000000000005 -7.5599999999999996 -8.9600000000000009 -6.5800000000000001 -7.5250000000000004 -6.4400000000000004 -9.8350000000000009 -6.3350000000000000 -7.6299999999999999 -4.9699999999999998 -9.1349999999999998 -9.5899999999999999 -8.1899999999999995 -9.0999999999999996 -9.1349999999999998 -6.0199999999999996 -7.5250000000000004 -14.3149999999999995 -6.1950000000000003 -5.5650000000000004
-6.7199999999999998 -7.0700000000000003 -11.2699999999999996 -6.8250000000000002 -9.5549999999999997 -6.9649999999999999 -3.6400000000000001 -3.8149999999999999 -12.1099999999999994 -17.6400000000000006 -7.6299999999999999 -3.9199999999999999 -6.8250000000000002 -5.3550000000000004 -7.2100000000000000 -11.4800000000000004 -9.5899999999999999 -4.9349999999999996 -9.7650000000000006 -7.7350000000000003 -8.1199999999999992
-6.9299999999999997 -8.5749999999999993 -5.8099999999999996 -7.3150000000000004 -10.1850000000000005 -8.2599999999999998 -4.4800000000000004 -8.0150000000000006 -8.1199999999999992 -7.7350000000000003 -8.1899999999999995 -8.6099999999999994 -2.1699999999999999 -15.7850000000000001 -9.8000000000000007 -9.0299999999999994 -5.6349999999999998 -6.8600000000000003 -7.8750000000000000 -10.2899999999999991 -9.6600000000000001
-7.5599999999999996 -7.6650000000000000 -8.1899999999999995 -6.1250000000000000 -7.2100000000000000 -7.2800000000000002 -6.8949999999999996 -6.3700000000000001 -10.5350000000000001 -8.1899999999999995 -6.1950000000000003 -8.1899999999999995 -7.2100000000000000 -9.8000000000000007 -5.5999999999999996 -3.9199999999999999 -6.8600000000000003 -4.0250000000000004 -7.1399999999999997 -10.5700000000000003 -12.0050000000000008
-8.3300000000000001 -10.2550000000000008 -7.7000000000000002 -9.9399999999999995 -7.3499999999999996 -1.5049999999999999 -9.1699999999999999 -6.9299999999999997 -14.3149999999999995 -4.3049999999999997 -1.9950000000000001 -6.3350000000000000 -9.4499999999999993 -6.4400000000000004 -8.3300000000000001 -12.4600000000000009 -11.9000000000000004 -7.3849999999999998 -7.7000000000000002 -5.3200000000000003 -8.6099999999999994
-12.2149999999999999 -4.7949999999999999 -5.2149999999999999 -8.1899999999999995 -6.6150000000000002 -9.1349999999999998 -4.0599999999999996 -8.9250000000000007 -5.1449999999999996 -8.2949999999999999 -8.0850000000000009 -10.1150000000000002 -7.4550000000000001 -6.3350000000000000 -15.1199999999999992 -5.0049999999999999 -4.3399999999999999 -11.3049999999999997 -9.6950000000000003 -10.1150000000000002 -7.6650000000000000
-6.1600000000000001 -4.3399999999999999 -12.5999999999999996 -8.6099999999999994 -5.8099999999999996 -7.4550000000000001 -6.2649999999999997 -7.8750000000000000 -9.1349999999999998 -3.2549999999999999 -8.2599999999999998 -11.7249999999999996 -2.3450000000000002 -4.4800000000000004 -6.0549999999999997 -10.1500000000000004 -2.1349999999999998 -7.8750000000000000 -8.7850000000000001 -11.2699999999999996 -8.3650000000000002
-11.1999999999999993 -6.4050000000000002 -6.2300000000000004 -7.6299999999999999 -8.2599999999999998 -6.2649999999999997 -6.1600000000000001 -6.1600000000000001 -5.3550000000000004 -9.2400000000000002 -7.9100000000000001 -3.8149999999999999 -4.2000000000000002 -8.7850000000000001 -6.5800000000000001 -9.6950000000000003 -12.5999999999999996 -12.3200000000000003 -4.6900000000000004 -5.0400000000000000 -7.0700000000000003
-7.3849999999999998 -8.0500000000000007 -7.3150000000000004 -9.6250000000000000 -4.7249999999999996 -6.7199999999999998 -10.7799999999999994 -12.7750000000000004 -19.9149999999999991 -6.5800000000000001 -5.3899999999999997 -3.9900000000000002 -5.9500000000000002 -6.4749999999999996 -7.0000000000000000 -9.8000000000000007 -11.9000000000000004 -11.1999999999999993 -5.1449999999999996 -9.5899999999999999 -6.6500000000000004
-11.4100000000000001 -10.2899999999999991 -14.2100000000000009 -6.0899999999999999 -7.2450000000000001 -6.3700000000000001 -3.5000000000000000 -5.9500000000000002 -7.5599999999999996 -4.2000000000000002 -11.9350000000000005 -9.2400000000000002 -7.2450000000000001 -7.9450000000000003 -5.4950000000000001 -8.1549999999999994 -6.5449999999999999 -5.2500000000000000 -4.7249999999999996 -5.7400000000000002 -7.7000000000000002
-6.2999999999999998 -5.7750000000000004 -5.2850000000000001 -6.8250000000000002 -8.1549999999999994 -8.0500000000000007 -7.8750000000000000 -14.4550000000000001 -4.9699999999999998 -11.4450000000000003 -6.1950000000000003 -6.4749999999999996 -8.5050000000000008 -19.1449999999999996 -9.6950000000000003 -7.1050000000000004 -12.5649999999999995 -7.6299999999999999 -5.2500000000000000 -4.2000000000000002 -9.6950000000000003
-6.4749999999999996 -7.8049999999999997 -10.8149999999999995 -7.9450000000000003 -10.5000000000000000 -4.0599999999999996 -12.1099999999999994 -4.2350000000000003 -12.3900000000000006 -11.4800000000000004 -12.0749999999999993 -7.9100000000000001 -3.1850000000000001 -9.6950000000000003 -2.7300000000000000 -7.7699999999999996 -8.4700000000000006 -5.8099999999999996 -6.2300000000000004 -6.2999999999999998 -6.2649999999999997
-4.2000000000000002 -7.4550000000000001 -11.3049999999999997 -7.1749999999999998 -8.2599999999999998 -7.4199999999999999 -10.8149999999999995 -9.7300000000000004 -11.5500000000000007 -13.4399999999999995 -7.7350000000000003 -4.9000000000000004 -8.2949999999999999 -4.4800000000000004 -6.7549999999999999 -6.8600000000000003 -8.8200000000000003 -7.2800000000000002 -12.0399999999999991 -7.6299999999999999 -10.8499999999999996
-5.8449999999999998 -7.3150000000000004 -6.1950000000000003 -7.7699999999999996 -5.0049999999999999 -8.5749999999999993 -5.8799999999999999 -5.9850000000000003 -6.9649999999999999 -2.4849999999999999 -11.8650000000000002 -3.5000000000000000 -7.7350000000000003 -5.4249999999999998 -7.8750000000000000 -10.3949999999999996 -4.9349999999999996 -7.7699999999999996 -12.3900000000000006 -5.9150000000000000 -6.7549999999999999
-8.7850000000000001 -12.9149999999999991 -6.7900000000000000 -13.5099999999999998 -6.6150000000000002 -4.3750000000000000 -9.7650000000000006 -10.9199999999999999 -5.3550000000000004 -3.0800000000000001 -10.2550000000000008 -12.7750000000000004 -6.9299999999999997 -11.5850000000000009 -16.0300000000000011 -11.1300000000000008 -5.8099999999999996 -7.3150000000000004 -11.3750000000000000 -10.8499999999999996 -7.4199999999999999
-7.5250000000000004 -9.2750000000000004 -9.1349999999999998 -7.1050000000000004 -5.3200000000000003 -9.9399999999999995 -7.5599999999999996 -4.9000000000000004 -6.0549999999999997 -10.6050000000000004 -12.1799999999999997 -4.0949999999999998 -8.7149999999999999 -8.1899999999999995 -14.3849999999999998 -10.5700000000000003 -4.8650000000000002 -12.1799999999999997 -10.6050000000000004 -7.6650000000000000 -9.2400000000000002
-15.9949999999999992 -5.2149999999999999 -4.7249999999999996 -9.5199999999999996 -9.3100000000000005 -5.5300000000000002 -7.5250000000000004 -8.0850000000000009 -11.9700000000000006 -5.8099999999999996 -8.9250000000000007 -7.0700000000000003 -9.6950000000000003 -5.7400000000000002 -13.1250000000000000 -5.9500000000000002 -12.0399999999999991 -9.3450000000000006 -3.6749999999999998 -10.0099999999999998 -7.4900000000000002
-8.4700000000000006 -9.4149999999999991 -5.7750000000000004 -6.5800000000000001 -6.6500000000000004 -3.8500000000000001 -3.3599999999999999 -5.5300000000000002 -9.2050000000000001 -8.7149999999999999 -3.7799999999999998 -5.8799999999999999 -4.1650000000000000 -10.3599999999999994 -8.8900000000000006 -10.6050000000000004 -7.9100000000000001 -8.1549999999999994 -7.5599999999999996 -6.5099999999999998 -3.5699999999999998
-6.3350000000000000 -4.5499999999999998 -7.7699999999999996 -8.6799999999999997 -8.8200000000000003 -1.3300000000000001 -7.4199999999999999 -8.6099999999999994 -5.9500000000000002 -7.1050000000000004 -7.1749999999999998 -2.2400000000000002 -4.4100000000000001 -11.0250000000000004 -9.2400000000000002 -8.3650000000000002 -8.6099999999999994 -7.8750000000000000 -6.4400000000000004 -5.5999999999999996 -8.3650000000000002
-6.7900000000000000 -8.2949999999999999 -10.3599999999999994 -5.4600000000000000 -10.0099999999999998 -13.1950000000000003 -7.6650000000000000 -3.8849999999999998 -7.5599999999999996 -6.5800000000000001 -4.3750000000000000 -3.8500000000000001 -8.3300000000000001 -5.4950000000000001 -7.0000000000000000 -3.2549999999999999 -7.9100000000000001 -6.8250000000000002 -8.8900000000000006 -9.4149999999999991 -9.7300000000000004
-7.3849999999999998 -7.5250000000000004 -9.2400000000000002 -3.2900000000000000 -7.1050000000000004 -6.0199999999999996 -8.0850000000000009 -3.4300000000000002 -7.6299999999999999 -8.6799999999999997 -8.9600000000000009 -4.7249999999999996 -9.0299999999999994 -8.1899999999999995 -6.9649999999999999 -9.1699999999999999 -5.2850000000000001 -6.3350000000000000 -10.4299999999999997 -6.4749999999999996 -6.0199999999999996
-8.4700000000000006 -9.0649999999999995 -9.9049999999999994 -7.9450000000000003 -5.7400000000000002 -3.5000000000000000 -9.1349999999999998 -4.5850000000000000 -6.3350000000000000 -9.3450000000000006 -8.1199999999999992 -7.2100000000000000 -5.5650000000000004 -8.6799999999999997 -5.1449999999999996 -10.6400000000000006 -7.8049999999999997 -3.5350000000000001 -9.1699999999999999 -12.5999999999999996 -8.0850000000000009
-7.0350000000000001 -4.0599999999999996 -7.7000000000000002 -5.9150000000000000 -7.6299999999999999 -5.9150000000000000 -9.0649999999999995 -8.2949999999999999 -8.8550000000000004 -9.6250000000000000 -7.3849999999999998 -4.4800000000000004 -5.7750000000000004 -6.6849999999999996 -6.0549999999999997 -6.8600000000000003 -6.0549999999999997 -5.5650000000000004 -9.4149999999999991 -8.0150000000000006 -8.4000000000000004
-7.4199999999999999 -7.0350000000000001 -6.7900000000000000 -9.9399999999999995 -9.2050000000000001 -8.7850000000000001 -7.8049999999999997 -2.3450000000000002 -5.7050000000000001 -6.8949999999999996 -4.3399999999999999 -8.8550000000000004 -8.9600000000000009 -10.5700000000000003 -4.7599999999999998 -5.8099999999999996 -11.4100000000000001 -7.9800000000000004 -2.8350000000000000 -4.9699999999999998 -6.5800000000000001
-6.6150000000000002 -6.0549999999999997 -9.1349999999999998 -9.4149999999999991 -8.0850000000000009 -3.7100000000000000 -6.1250000000000000 -6.3700000000000001 -9.0649999999999995 -3.1850000000000001 -4.9000000000000004 -6.9649999999999999 -7.3150000000000004 -7.3849999999999998 -7.3150000000000004 -5.9850000000000003 -3.9900000000000002 -10.0800000000000001 -3.6400000000000001 -7.3849999999999998 -6.5099999999999998
-10.7799999999999994 -3.5000000000000000 -12.1799999999999997 -8.3650000000000002 -6.1600000000000001 -6.6849999999999996 -6.8250000000000002 -0.5600000000000001 -8.2599999999999998 -5.6349999999999998 -4.7249999999999996 -6.0899999999999999 -9.1349999999999998 -14.1400000000000006 -10.1850000000000005 -5.0400000000000000 -14.0350000000000001 -8.4700000000000006 -7.6299999999999999 -9.6950000000000003 -7.3849999999999998
-13.8949999999999996 -8.0500000000000007 -14.3149999999999995 -7.2100000000000000 -3.8500000000000001 -8.3300000000000001 -5.8099999999999996 -5.8449999999999998 -7.0350000000000001 -5.1799999999999997 -9.0999999999999996 -15.6799999999999997 -10.5350000000000001 -7.3849999999999998 -6.8600000000000003 -9.0649999999999995 -3.9550000000000001 -4.6900000000000004 -8.1199999999999992 -5.6699999999999999 -8.6799999999999997
-6.7549999999999999 -7.7699999999999996 -8.0150000000000006 -12.0749999999999993 -3.1850000000000001 -8.7850000000000001 -4.8650000000000002 -8.3650000000000002 -9.4149999999999991 -4.2000000000000002 -4.7249999999999996 -6.7900000000000000 -5.3550000000000004 -3.9900000000000002 -6.2999999999999998 -11.9700000000000006 -10.6050000000000004 -7.5250000000000004 -3.1150000000000002 -10.0449999999999999 -6.5800000000000001
-6.9299999999999997 -6.1250000000000000 -6.5800000000000001 -10.3249999999999993 -6.8600000000000003 -4.5149999999999997 -5.5999999999999996 -8.0850000000000009 -5.4600000000000000 -7.1050000000000004 -13.7899999999999991 -8.4700000000000006 -4.9349999999999996 -5.8099999999999996 -12.7750000000000004 -3.1850000000000001 -14.8049999999999997 -8.6449999999999996 -6.7199999999999998 -6.5800000000000001 -10.5350000000000001
-7.9800000000000004 -7.4550000000000001 -5.9500000000000002 -3.5699999999999998 -10.0800000000000001 -2.7650000000000001 -6.2300000000000004 -10.6400000000000006 -3.7450000000000001 -3.8849999999999998 -6.7199999999999998 -6.3700000000000001 -6.5449999999999999 -6.5800000000000001 -11.0600000000000005 -5.7400000000000002 -9.7300000000000004 -8.3300000000000001 -6.6500000000000004 -7.3150000000000004 -7.9800000000000004
-11.9350000000000005 -6.6150000000000002 -9.7650000000000006 -9.4149999999999991 -4.3750000000000000 -6.4050000000000002 -7.4199999999999999 -2.5200000000000000 -6.2999999999999998 -8.0500000000000007 -3.0449999999999999 -6.7900000000000000 -3.9550000000000001 -5.9500000000000002 -6.0899999999999999 -7.8750000000000000 -6.5800000000000001 -5.4950000000000001 -4.3750000000000000 -8.3650000000000002 -6.0899999999999999
-8.6799999999999997 -10.6750000000000007 -5.1799999999999997 -3.3950000000000000 -8.5399999999999991 -8.9250000000000007 -7.5949999999999998 -11.0250000000000004 -6.9299999999999997 -5.1100000000000003 -9.8350000000000009 -8.5050000000000008 -11.4800000000000004 -9.5899999999999999 -7.9450000000000003 -13.3699999999999992 -6.4400000000000004 -8.8900000000000006 -5.7050000000000001 -7.3150000000000004 -5.3899999999999997
-8.9949999999999992 -5.0400000000000000 -6.9649999999999999 -8.7500000000000000 -7.2100000000000000 -9.6950000000000003 -9.5199999999999996 -9.8350000000000009 -7.1050000000000004 -11.7249999999999996 -7.0000000000000000 -13.1600000000000001 -8.6449999999999996 -10.8149999999999995 -10.1500000000000004 -4.9699999999999998 -2.9399999999999999 -9.2750000000000004 -7.2800000000000002 -7.9800000000000004 -7.4199999999999999
-8.1549999999999994 -6.1950000000000003 -8.6799999999999997 -7.0350000000000001 -5.1449999999999996 -6.5099999999999998 -8.5749999999999993 -10.2899999999999991 -6.2999999999999998 -3.7100000000000000 -6.4050000000000002 -3.6400000000000001 -6.1950000000000003 -4.6200000000000001 -8.6799999999999997 -8.1549999999999994 -5.0400000000000000 -5.8449999999999998 -6.2999999999999998 -7.4550000000000001 -10.9199999999999999
-6.1250000000000000 -4.7949999999999999 -6.8949999999999996 -4.3049999999999997 -9.8699999999999992 -4.3399999999999999 -5.4249999999999998 -6.2649999999999997 -12.8450000000000006 -12.1099999999999994 -6.6150000000000002 -9.8000000000000007 -7.4199999999999999 -15.0850000000000009 -17.1149999999999984 -27.4750000000000014 -6.1600000000000001 -9.0999999999999996 -7.5250000000000004 -11.2349999999999994 -6.7549999999999999
-5.7750000000000004 -9.4849999999999994 -8.0850000000000009 -4.8300000000000001 -11.8300000000000001 -7.0000000000000000 -8.7500000000000000 -8.8200000000000003 -5.9850000000000003 -3.5699999999999998 -9.8350000000000009 -6.6150000000000002 -8.8900000000000006 -9.1699999999999999 -7.7699999999999996 -8.2249999999999996 -5.0750000000000002 -9.5199999999999996 -7.0350000000000001 -5.3550000000000004 -6.7549999999999999
-6.3350000000000000 -6.3700000000000001 -9.4849999999999994 -7.3150000000000004 -7.0350000000000001 -6.5800000000000001 -6.7199999999999998 -16.0300000000000011 -7.9450000000000003 -14.3499999999999996 -2.7999999999999998 -5.9500000000000002 -9.2050000000000001 -8.1899999999999995 -5.3550000000000004 -6.4400000000000004 -11.4100000000000001 -5.3550000000000004 -6.5800000000000001 -5.2500000000000000 -4.9349999999999996
-8.3650000000000002 -8.6099999999999994 -10.4299999999999997 -5.9850000000000003 -10.7799999999999994 -6.8949999999999996 -6.2999999999999998 -8.1199999999999992 -9.4149999999999991 -9.0649999999999995 -5.0049999999999999 -5.8449999999999998 -10.5700000000000003 -11.0250000000000004 -11.4100000000000001 -6.2999999999999998 -9.7300000000000004 -7.7000000000000002 -6.6849999999999996 -5.5300000000000002 -6.7900000000000000
-14.0350000000000001 -8.9250000000000007 -15.2249999999999996 -6.3700000000000001 -2.7999999999999998 -3.0099999999999998 -5.5999999999999996 -2.5200000000000000 -7.1050000000000004 -16.3799999999999990 -10.3249999999999993 -2.2400000000000002 -13.0899999999999999 -12.2500000000000000 -10.1500000000000004 -5.9850000000000003 -11.7599999999999998 -5.5999999999999996 -5.6349999999999998 -7.7350000000000003 -7.2100000000000000
-6.8600000000000003 -5.8799999999999999 -6.6150000000000002 -5.8449999999999998 -7.2800000000000002 -8.3650000000000002 -5.8799999999999999 -13.3000000000000007 -6.7900000000000000 -6.5800000000000001 -6.2999999999999998 -7.9800000000000004 -7.2100000000000000 -6.8949999999999996 -3.7450000000000001 -6.0549999999999997 -8.4350000000000005 -11.2699999999999996 -3.6749999999999998 -10.1150000000000002 -5.5999999999999996
-9.7300000000000004 -8.6799999999999997 -8.2949999999999999 -10.3599999999999994 -7.9100000000000001 -9.0649999999999995 -6.4400000000000004 -1.8550000000000000 -17.4649999999999999 -8.9250000000000007 -11.7249999999999996 -9.6600000000000001 -5.2500000000000000 -7.7350000000000003 -8.2599999999999998 -5.8799999999999999 -3.5000000000000000 -6.9649999999999999 -8.1899999999999995 -12.2850000000000001 -9.2400000000000002
-7.3150000000000004 -7.3150000000000004 -5.5650000000000004 -3.9900000000000002 -14.3149999999999995 -16.2749999999999986 -4.2699999999999996 -6.7549999999999999 -4.9349999999999996 -3.8849999999999998 -8.3300000000000001 -4.0250000000000004 -3.7100000000000000 -5.8099999999999996 -10.4649999999999999 -10.7100000000000009 -6.0549999999999997 -7.0350000000000001 -13.8949999999999996 -11.4450000000000003 -12.6349999999999998
-4.3750000000000000 -6.2300000000000004 -9.6250000000000000 -7.8049999999999997 -11.9350000000000005 -5.2850000000000001 -5.1100000000000003 -3.9900000000000002 -6.1600000000000001 -8.7500000000000000 -8.8900000000000006 -12.4949999999999992 -3.6400000000000001 -7.5250000000000004 -8.4000000000000004 -8.0500000000000007 -7.4199999999999999 -10.9550000000000001 -12.6699999999999999 -11.3049999999999997 -7.5250000000000004
-7.1749999999999998 -6.6500000000000004 -3.5350000000000001 -6.3700000000000001 -6.0549999999999997 -7.7000000000000002 -6.7900000000000000 -6.9649999999999999 -5.4249999999999998 -11.9000000000000004 -11.5500000000000007 -9.0999999999999996 -6.0899999999999999 -10.6750000000000007 -5.9150000000000000 -9.1349999999999998 -4.9349999999999996 -9.2750000000000004 -8.7850000000000001 -7.8049999999999997 -7.4900000000000002
-6.1600000000000001 -7.9450000000000003 -3.9900000000000002 -5.5650000000000004 -7.6299999999999999 -8.0850000000000009 -6.2649999999999997 -6.9649999999999999 -8.7850000000000001 -9.4499999999999993 -10.8849999999999998 -6.2300000000000004 -6.1600000000000001 -8.9600000000000009 -4.4100000000000001 -11.4100000000000001 -7.1749999999999998 -6.7900000000000000 -10.7799999999999994 -10.9900000000000002 -6.3700000000000001
-5.7750000000000004 -7.5949999999999998 -8.5050000000000008 -8.9250000000000007 -6.4050000000000002 -9.9399999999999995 -4.7599999999999998 -5.2149999999999999 -9.3450000000000006 -7.7000000000000002 -12.8100000000000005 -6.4400000000000004 -3.8149999999999999 -7.4550000000000001 -4.1650000000000000 -6.8600000000000003 -7.7000000000000002 -4.4450000000000003 -6.8250000000000002 -11.7249999999999996 -6.7549999999999999
-8.5050000000000008 -8.5050000000000008 -7.0700000000000003 -3.9900000000000002 -7.0350000000000001 -7.5599999999999996 -5.8449999999999998 -5.9500000000000002 -6.7900000000000000 -4.9699999999999998 -8.3300000000000001 -7.8750000000000000 -8.8900000000000006 -8.7149999999999999 -5.5999999999999996 -6.9649999999999999 -9.5199999999999996 -7.1399999999999997 -5.1100000000000003 -7.7350000000000003 -12.0749999999999993
-8.4000000000000004 -7.0350000000000001 -9.4499999999999993 -6.9299999999999997 -2.8350000000000000 -5.6349999999999998 -8.0850000000000009 -5.9850000000000003 -4.8300000000000001 -10.8499999999999996 -5.5300000000000002 -7.2100000000000000 -6.6500000000000004 -5.1449999999999996 -3.5000000000000000 -7.6650000000000000 -3.6749999999999998 -6.4050000000000002 -8.3300000000000001 -4.8650000000000002 -5.3899999999999997
-8.0850000000000009 -6.4749999999999996 -7.9450000000000003 -7.3849999999999998 -7.2450000000000001 -9.1349999999999998 -6.4749999999999996 -8.2949999999999999 -5.3899999999999997 -7.4550000000000001 -4.1650000000000000 -7.4199999999999999 -6.3700000000000001 -6.0899999999999999 -6.3700000000000001 -5.5650000000000004 -8.7500000000000000 -5.8449999999999998 -9.4849999999999994 -10.0449999999999999 -9.3800000000000008
-8.7500000000000000 -10.9550000000000001 -11.9350000000000005 -9.3800000000000008 -7.6299999999999999 -3.7799999999999998 -3.7450000000000001 -2.9399999999999999 -6.4749999999999996 -9.7650000000000006 -8.4350000000000005 -7.1050000000000004 -6.3350000000000000 -7.2800000000000002 -6.4050000000000002 -7.0350000000000001 -9.6950000000000003 -4.9699999999999998 -5.9500000000000002 -8.6099999999999994 -7.1749999999999998
-10.5350000000000001 -7.4199999999999999 -5.2850000000000001 -7.9100000000000001 -8.1199999999999992 -8.0500000000000007 -7.9100000000000001 -7.5250000000000004 -4.7599999999999998 -14.8049999999999997 -11.4450000000000003 -10.7100000000000009 -7.8049999999999997 -6.7199999999999998 -8.9949999999999992 -8.4350000000000005 -3.3950000000000000 -9.6250000000000000 -3.3250000000000002 -6.1250000000000000 -9.0999999999999996
-8.0150000000000006 -8.4700000000000006 -6.0199999999999996 -8.3650000000000002 -2.4500000000000002 -3.5000000000000000 -9.5199999999999996 -6.0199999999999996 -6.6849999999999996 -5.3200000000000003 -9.5899999999999999 -5.4950000000000001 -7.0000000000000000 -6.1600000000000001 -4.9000000000000004 -7.5599999999999996 -7.5949999999999998 -10.1150000000000002 -8.7500000000000000 -8.6799999999999997 -8.2249999999999996
-4.7949999999999999 -10.5000000000000000 -9.2750000000000004 -14.1750000000000007 -4.1650000000000000 -10.0449999999999999 -7.0700000000000003 -4.2699999999999996 -9.3800000000000008 -4.0599999999999996 -8.5050000000000008 -7.2100000000000000 -7.4550000000000001 -11.7949999999999999 -6.7549999999999999 -7.8049999999999997 -9.9399999999999995 -4.7249999999999996 -5.9150000000000000 -10.1500000000000004 -6.2999999999999998
-15.0150000000000006 -5.9150000000000000 -7.4199999999999999 -5.5300000000000002 -8.9250000000000007 -6.7549999999999999 -9.3450000000000006 -5.2500000000000000 -7.0350000000000001 -7.2450000000000001 -8.8550000000000004 -8.6099999999999994 -7.9100000000000001 -8.0850000000000009 -4.8300000000000001 -2.5550000000000002 -9.9399999999999995 -6.4050000000000002 -3.6749999999999998 -3.6050000000000000 -6.4749999999999996
-9.5199999999999996 -9.2750000000000004 -4.7599999999999998 -10.6750000000000007 -10.1500000000000004 -5.9850000000000003 -5.5300000000000002 -15.0500000000000007 -9.0299999999999994 -12.0050000000000008 -4.1299999999999999 -3.3950000000000000 -11.9000000000000004 -5.1799999999999997 -14.4900000000000002 -6.8250000000000002 -6.6849999999999996 -6.9299999999999997 -9.6600000000000001 -9.4499999999999993 -4.7949999999999999
-6.8250000000000002 -10.5350000000000001 -10.2200000000000006 -10.1500000000000004 -5.1799999999999997 -6.5449999999999999 -3.2200000000000002 -8.0850000000000009 -4.5499999999999998 -9.3100000000000005 -7.5250000000000004 -8.0500000000000007 -2.9399999999999999 -6.7549999999999999 -8.3300000000000001 -7.5599999999999996 -4.6900000000000004 -8.9949999999999992 -5.1449999999999996 -6.7900000000000000 -5.0750000000000002
-6.7900000000000000 -7.8750000000000000 -7.3499999999999996 -6.9649999999999999 -9.3100000000000005 -7.5250000000000004 -8.2249999999999996 -4.2000000000000002 -5.0750000000000002 -8.1899999999999995 -11.4800000000000004 -8.5050000000000008 -9.1349999999999998 -7.5599999999999996 -9.8699999999999992 -7.6650000000000000 -2.2749999999999999 -8.6799999999999997 -4.9349999999999996 -10.8149999999999995 -6.6500000000000004
-9.2750000000000004 -5.2500000000000000 -13.2650000000000006 -6.1950000000000003 -11.1300000000000008 -7.3150000000000004 -5.5300000000000002 -8.9949999999999992 -2.9049999999999998 -6.9299999999999997 -15.2599999999999998 -12.7400000000000002 -5.8099999999999996 -8.0850000000000009 -6.3350000000000000 -9.9399999999999995 -8.4350000000000005 -10.8149999999999995 -13.6150000000000002 -6.1950000000000003 -9.4499999999999993
-5.9850000000000003 -6.5449999999999999 -9.0999999999999996 -6.5800000000000001 -5.5650000000000004 -4.5499999999999998 -7.8049999999999997 -8.4350000000000005 -4.9349999999999996 -5.1449999999999996 -9.6250000000000000 -7.2100000000000000 -6.3700000000000001 -8.1549999999999994 -6.1950000000000003 -10.4299999999999997 -7.4550000000000001 -8.5050000000000008 -11.4100000000000001 -7.9800000000000004 -10.5350000000000001
-9.8000000000000007 -11.3750000000000000 -10.0099999999999998 -6.3700000000000001 -5.6699999999999999 -4.5850000000000000 -10.9550000000000001 -4.0949999999999998 -3.3599999999999999 -5.0750000000000002 -5.4249999999999998 -9.6950000000000003 -10.1850000000000005 -9.5199999999999996 -5.2500000000000000 -5.4950000000000001 -5.2850000000000001 -6.5449999999999999 -10.1150000000000002 -6.6849999999999996 -9.2050000000000001
-7.0700000000000003 -8.9949999999999992 -4.1299999999999999 -9.1349999999999998 -7.4199999999999999 -12.2850000000000001 -16.0650000000000013 -9.2750000000000004 -11.9350000000000005 -4.5149999999999997 -8.7850000000000001 -10.9199999999999999 -6.3350000000000000 -9.4149999999999991 -6.0199999999999996 -12.3550000000000004 -6.6150000000000002 -10.8849999999999998 -5.9150000000000000 -10.1150000000000002 -8.4350000000000005
-7.2100000000000000 -6.1250000000000000 -4.3399999999999999 -5.3550000000000004 -5.4600000000000000 -8.2599999999999998 -3.6400000000000001 -3.8500000000000001 -5.8099999999999996 -7.1050000000000004 -7.8049999999999997 -6.7900000000000000 -6.7549999999999999 -8.8900000000000006 -5.4249999999999998 -9.9749999999999996 -4.4100000000000001 -8.8900000000000006 -10.2550000000000008 -4.7599999999999998 -6.9299999999999997
