-6.6412500000000003 -8.1899999999999995 -10.7624999999999993 -7.9800000000000004 -7.3237500000000004 -8.7412500000000009 -10.1062499999999993 -5.1974999999999998 -8.9250000000000007 -4.6200000000000001 -2.8612500000000001 -7.9537500000000003 -10.9462499999999991 -11.0775000000000006 -9.5287500000000005 -12.5474999999999994 -4.0162500000000003 -8.6362500000000004 -4.8300000000000001 -9.1612500000000008 -7.0350000000000001
-6.0112500000000004 -8.6624999999999996 -6.9562499999999998 -6.3525000000000000 -9.3712499999999999 -10.2899999999999991 -6.9299999999999997 -5.5650000000000004 -6.4050000000000002 -7.2975000000000003 -9.5549999999999997 -8.4787499999999998 -10.9199999999999999 -3.9112499999999999 -3.5175000000000001 -9.3712499999999999 -11.3399999999999999 -11.4975000000000005 -5.8274999999999997 -8.6887500000000006 -7.6124999999999998
-7.4287500000000000 -6.6412500000000003 -6.4050000000000002 -5.6962500000000000 -12.8362499999999997 -6.9562499999999998 -4.5937500000000000 -7.0612500000000002 -9.6337499999999991 -7.9275000000000002 -6.6150000000000002 -3.9637500000000001 -4.3837500000000000 -9.2400000000000002 -9.3187499999999996 -8.1637500000000003 -11.9962499999999999 -6.3787500000000001 -9.2400000000000002 -9.7125000000000004 -6.0374999999999996
-4.6987500000000004 -8.3475000000000001 -7.4550000000000001 -7.7175000000000002 -7.7699999999999996 -6.4574999999999996 -2.4674999999999998 -8.8200000000000003 -7.1662499999999998 -6.6412500000000003 -9.6074999999999999 -4.9087500000000004 -4.5674999999999999 -13.3087499999999999 -6.4837499999999997 -6.0374999999999996 -9.2662499999999994 -6.3787500000000001 -6.4312500000000004 -6.5887500000000001 -4.3312499999999998
-4.9087500000000004 -4.5674999999999999 -11.2087500000000002 -3.9637500000000001 -12.8362499999999997 -4.3312499999999998 -4.4625000000000004 -7.7962499999999997 -3.0975000000000001 -15.2512500000000006 -8.7675000000000001 -4.4100000000000001 -13.1775000000000002 -3.6749999999999998 -8.5050000000000008 -8.1637500000000003 -8.1374999999999993 -8.9512499999999999 -10.5262499999999992 -7.7962499999999997 -5.1712499999999997
-6.9824999999999999 -10.2375000000000007 -2.5462500000000001 -9.7650000000000006 -9.8699999999999992 -4.1475000000000000 -9.6074999999999999 -7.2450000000000001 -9.3187499999999996 -8.8200000000000003 -2.6512500000000001 -8.6362500000000004 -4.3574999999999999 -10.3162500000000001 -4.1212499999999999 -16.8262500000000017 -4.9349999999999996 -9.7912499999999998 -7.7437500000000004 -7.8224999999999998 -4.6987500000000004
-5.9325000000000001 -7.9275000000000002 -8.0325000000000006 -2.3887499999999999 -9.0299999999999994 -1.6799999999999999 -6.9037499999999996 -3.7799999999999998 -6.9299999999999997 -10.4474999999999998 -8.4525000000000006 -10.7100000000000009 -9.3712499999999999 -9.8437500000000000 -3.6225000000000001 -5.9587500000000002 -8.2424999999999997 -3.6487500000000002 -11.0250000000000004 -4.9349999999999996 -7.1399999999999997
-9.4499999999999993 -18.3225000000000016 -2.7825000000000002 -1.7324999999999999 -3.7012499999999999 -7.4550000000000001 -11.3137500000000006 -7.9275000000000002 -16.9050000000000011 -11.1562500000000000 -18.2962500000000006 -3.9375000000000000 -17.1412499999999994 -9.0824999999999996 -4.3574999999999999 -10.8412500000000005 -11.7599999999999998 -5.4862500000000001 -10.7887500000000003 -5.6437499999999998 -8.3737499999999994
-7.0612500000000002 -11.0250000000000004 -6.3262499999999999 -5.7225000000000001 -11.9962499999999999 -4.3049999999999997 -13.3350000000000009 -10.2375000000000007 -5.2500000000000000 -12.0487500000000001 -1.7324999999999999 -13.4399999999999995 -7.1137499999999996 -9.4237500000000001 -10.7362500000000001 -10.6312499999999996 -3.3862500000000000 -5.3025000000000002 -6.9299999999999997 -7.9800000000000004 -7.4024999999999999
-7.9800000000000004 -8.6362500000000004 -7.2975000000000003 -3.7012499999999999 -10.9725000000000001 -8.5312500000000000 -10.2375000000000007 -2.2050000000000001 -8.9774999999999991 -5.8012499999999996 -15.6187500000000004 -10.9987499999999994 -12.2324999999999999 -10.0274999999999999 -11.3399999999999999 -7.8750000000000000 -11.4712499999999995 -5.2762500000000001 -10.4474999999999998 -10.7100000000000009 -12.6262500000000006
-7.1662499999999998 -6.4050000000000002 -4.0687499999999996 -7.5599999999999996 -8.2687500000000007 -7.2187500000000000 -6.7987500000000001 -6.1687500000000002 -12.1537500000000005 -8.3475000000000001 -6.2212500000000004 -7.5337500000000004 -9.7650000000000006 -4.0687499999999996 -7.8750000000000000 -6.9299999999999997 -7.7962499999999997 -6.5362499999999999 -6.1425000000000001 -8.7149999999999999 -10.3162500000000001
-5.1187500000000004 -10.1587499999999995 -2.6250000000000000 -13.7287499999999998 -8.0062499999999996 -7.1662499999999998 -4.9874999999999998 -4.9349999999999996 -10.8412500000000005 -9.7125000000000004 -2.5987499999999999 -6.2474999999999996 -13.6500000000000004 -7.8487499999999999 -14.4112500000000008 -7.2712500000000002 -6.5099999999999998 -8.5312500000000000 -8.5312500000000000 -7.0087500000000000 -4.9874999999999998
-7.6387499999999999 -8.6099999999999994 -5.3287500000000003 -5.5650000000000004 -6.5362499999999999 -10.5000000000000000 -12.8362499999999997 -14.1750000000000007 -7.6387499999999999 -6.7199999999999998 -12.5212500000000002 -6.9037499999999996 -5.6174999999999997 -5.9062500000000000 -11.0775000000000006 -5.8274999999999997 -10.0800000000000001 -17.0362499999999990 -3.8849999999999998 -3.7012499999999999 -9.0299999999999994
-9.3975000000000009 -8.3475000000000001 -6.5099999999999998 -9.8437500000000000 -10.4212500000000006 -15.6712500000000006 -8.8725000000000005 -14.1487499999999997 -13.8074999999999992 -6.5625000000000000 -8.3737499999999994 -7.6650000000000000 -6.1162500000000000 -2.5724999999999998 -6.4050000000000002 -7.2975000000000003 -9.7387499999999996 -5.8012499999999996 -10.5000000000000000 -9.4237500000000001 -6.7987500000000001
-7.0875000000000004 -7.9537500000000003 -8.6362500000000004 -7.4812500000000002 -8.9512499999999999 -10.2637499999999999 -13.3350000000000009 -8.1899999999999995 -8.4000000000000004 -15.3300000000000001 -7.5599999999999996 -2.9137499999999998 -6.4050000000000002 -7.7962499999999997 -5.4862500000000001 -9.0562500000000004 -4.8825000000000003 -4.9087500000000004 -7.3237500000000004 -9.1087500000000006 -6.4312500000000004
-13.4137500000000003 -9.2137499999999992 -16.4587499999999984 -1.7587500000000000 -9.4237500000000001 -5.6699999999999999 -2.5987499999999999 -18.0862499999999997 -13.1775000000000002 -3.1237499999999998 -5.4074999999999998 -6.4574999999999996 -14.7262500000000003 -6.7462499999999999 -6.1162500000000000 -6.5099999999999998 -7.1137499999999996 -4.0687499999999996 -8.7412500000000009 -6.7462499999999999 -13.7550000000000008
-7.4024999999999999 -8.8725000000000005 -5.5387500000000003 -7.2187500000000000 -9.0824999999999996 -7.5075000000000003 -5.2500000000000000 -11.9700000000000006 -7.1662499999999998 -6.5099999999999998 -3.7799999999999998 -5.1187500000000004 -6.1687500000000002 -6.5887500000000001 -7.3499999999999996 -4.5412499999999998 -8.4262499999999996 -6.7725000000000000 -8.2162500000000005 -8.7149999999999999 -9.1087500000000006
-8.1637500000000003 -14.6737500000000001 -9.3712499999999999 -11.6287500000000001 -14.1225000000000005 -11.3662500000000009 -3.9112499999999999 -5.4337499999999999 -4.3312499999999998 -9.9749999999999996 -13.8599999999999994 -8.3475000000000001 -5.3812499999999996 -1.7849999999999999 -10.2637499999999999 -10.4737500000000008 -8.7412500000000009 -9.5812500000000007 -6.7462499999999999 -6.6675000000000004 -6.9299999999999997
-7.2187500000000000 -10.1325000000000003 -8.3737499999999994 -10.3162500000000001 -7.4550000000000001 -8.5837500000000002 -7.4812500000000002 -6.2474999999999996 -2.6250000000000000 -7.2975000000000003 -2.9399999999999999 -7.1662499999999998 -5.5125000000000002 -18.2699999999999996 -12.3900000000000006 -5.5387500000000003 -5.6174999999999997 -2.8087499999999999 -9.3187499999999996 -13.6500000000000004 -8.8725000000000005
-4.3574999999999999 -11.4975000000000005 -15.9600000000000009 -5.2500000000000000 -6.8512500000000003 -11.1562500000000000 -3.9637500000000001 -11.6287500000000001 -9.8175000000000008 -1.5487500000000001 -12.7837499999999995 -4.9349999999999996 -4.5937500000000000 -10.8937500000000007 -6.9562499999999998 -7.1137499999999996 -10.3162500000000001 -6.3525000000000000 -7.9800000000000004 -8.8200000000000003 -6.6412500000000003
-12.6787500000000009 -21.8924999999999983 -17.0100000000000016 -5.0400000000000000 -10.3687500000000004 -8.4000000000000004 -3.7275000000000000 -7.2187500000000000 -12.3375000000000004 -9.3975000000000009 -10.8149999999999995 -7.2450000000000001 -10.1850000000000005 -3.5962499999999999 -7.6650000000000000 -5.4862500000000001 -8.4262499999999996 -7.4287500000000000 -2.6250000000000000 -8.0850000000000009 -7.6387499999999999
-7.0350000000000001 -10.8412500000000005 -8.6362500000000004 -13.1250000000000000 -17.2725000000000009 -5.4600000000000000 -10.5787499999999994 -3.9637500000000001 -8.5574999999999992 -8.2949999999999999 -3.9375000000000000 -8.2162500000000005 -8.2949999999999999 -4.2525000000000004 -12.3375000000000004 -5.3550000000000004 -5.6437499999999998 -8.3212499999999991 -9.8699999999999992 -4.5674999999999999 -7.7962499999999997
-9.4762500000000003 -8.0062499999999996 -9.2400000000000002 -10.3162500000000001 -4.9874999999999998 -5.3025000000000002 -11.3137500000000006 -0.8400000000000000 -12.8625000000000007 -7.2712500000000002 -3.4912500000000000 -5.2237499999999999 -11.6549999999999994 -10.3162500000000001 -8.4525000000000006 -11.2087500000000002 -7.7962499999999997 -7.1662499999999998 -10.5787499999999994 -7.3762499999999998 -8.5574999999999992
-6.0112500000000004 -10.3424999999999994 -6.7199999999999998 -10.1325000000000003 -4.3837500000000000 -8.2424999999999997 -7.3762499999999998 -2.8087499999999999 -10.5525000000000002 -1.0500000000000000 -1.6012500000000001 -13.2562499999999996 -11.1824999999999992 -3.5962499999999999 -5.2762500000000001 -10.0537500000000009 -10.7362500000000001 -6.7462499999999999 -7.3499999999999996 -14.0962499999999995 -6.1950000000000003
-5.5650000000000004 -8.1899999999999995 -11.3399999999999999 -8.8200000000000003 -7.3237500000000004 -9.2662499999999994 -7.0087500000000000 -9.2137499999999992 -3.1762500000000000 -5.5650000000000004 -11.9700000000000006 -9.7912499999999998 -7.7175000000000002 -9.7125000000000004 -8.3212499999999991 -5.9587500000000002 -9.0562500000000004 -8.7937499999999993 -7.1662499999999998 -6.0899999999999999 -4.0949999999999998
-7.8487499999999999 -12.8887499999999999 -11.3925000000000001 -7.7437500000000004 -9.3975000000000009 -7.2450000000000001 -5.3812499999999996 -9.9224999999999994 -4.8037500000000000 -7.4024999999999999 -6.5887500000000001 -8.2162500000000005 -6.4574999999999996 -4.6987500000000004 -6.2999999999999998 -8.1112500000000001 -10.5525000000000002 -9.4499999999999993 -8.3737499999999994 -9.8962500000000002 -6.9824999999999999
-12.2850000000000001 -14.5425000000000004 -4.4625000000000004 -8.1637500000000003 -7.3762499999999998 -3.6225000000000001 -13.1512499999999992 -7.0875000000000004 -4.4887499999999996 -8.8725000000000005 -6.6675000000000004 -4.7512499999999998 -8.9512499999999999 -8.2424999999999997 -8.8200000000000003 -4.9612499999999997 -8.7675000000000001 -7.7699999999999996 -9.3187499999999996 -5.1712499999999997 -9.4762500000000003
-9.1612500000000008 -10.9725000000000001 -8.6624999999999996 -7.8750000000000000 -7.2450000000000001 -3.8587500000000001 -9.9749999999999996 -9.3187499999999996 -5.5912499999999996 -10.7100000000000009 -7.3762499999999998 -8.0325000000000006 -6.9824999999999999 -3.1237499999999998 -9.6074999999999999 -6.6937499999999996 -9.3975000000000009 -6.7462499999999999 -7.9012500000000001 -7.4550000000000001 -5.7487500000000002
-8.2687500000000007 -6.6675000000000004 -7.9800000000000004 -12.7837499999999995 -3.8849999999999998 -8.5574999999999992 -3.3599999999999999 -2.8350000000000000 -7.2712500000000002 -2.8612500000000001 -8.7149999999999999 -9.3712499999999999 -15.4612499999999997 -10.0012500000000006 -4.6462500000000002 -8.0587499999999999 -3.7275000000000000 -8.9512499999999999 -7.1924999999999999 -7.2187500000000000 -6.1687500000000002
-7.8750000000000000 -8.8987499999999997 -9.5287500000000005 -6.1425000000000001 -10.2375000000000007 -7.2712500000000002 -9.8962500000000002 -3.3599999999999999 -4.3574999999999999 -11.1300000000000008 -5.9325000000000001 -3.7012499999999999 -8.4262499999999996 -10.4474999999999998 -5.8274999999999997 -9.6074999999999999 -5.1187500000000004 -5.8274999999999997 -6.1425000000000001 -4.9349999999999996 -7.6387499999999999
-5.8274999999999997 -6.8250000000000002 -5.5650000000000004 -7.5599999999999996 -5.6962500000000000 -9.9749999999999996 -6.9299999999999997 -2.5987499999999999 -5.3812499999999996 -5.8274999999999997 -5.2762500000000001 -4.9087500000000004 -7.6912500000000001 -5.8537499999999998 -4.6987500000000004 -10.0800000000000001 -10.3949999999999996 -7.8224999999999998 -5.8274999999999997 -7.0875000000000004 -8.5574999999999992
-5.6699999999999999 -5.7750000000000004 -6.6937499999999996 -10.0012500000000006 -11.9175000000000004 -5.3287500000000003 -3.3862500000000000 -7.2450000000000001 -14.3587500000000006 -8.8200000000000003 -5.1974999999999998 -8.1374999999999993 -4.3574999999999999 -11.8387499999999992 -13.6500000000000004 -5.5387500000000003 -4.3574999999999999 -8.8725000000000005 -4.3049999999999997 -10.4212500000000006 -6.1687500000000002
-10.8412500000000005 -7.9275000000000002 -10.0274999999999999 -6.2999999999999998 -11.4187499999999993 -11.1824999999999992 -16.2749999999999986 -10.1587499999999995 -11.7599999999999998 -10.0012500000000006 -6.4050000000000002 -3.3075000000000001 -8.0587499999999999 -6.0899999999999999 -4.0687499999999996 -11.0775000000000006 -5.8012499999999996 -7.2975000000000003 -10.9725000000000001 -11.9175000000000004 -7.8750000000000000
-4.2000000000000002 -5.1449999999999996 -8.8462499999999995 -8.4525000000000006 -6.0112500000000004 -7.2975000000000003 -6.8512500000000003 -9.8437500000000000 -15.4875000000000007 -0.6300000000000000 -16.1437500000000007 -6.5887500000000001 -3.3862500000000000 -6.5625000000000000 -2.5200000000000000 -8.1637500000000003 -10.1325000000000003 -9.0299999999999994 -3.1237499999999998 -11.3925000000000001 -7.9800000000000004
-9.2400000000000002 -6.6675000000000004 -9.8437500000000000 -5.4600000000000000 -13.8337500000000002 -2.6250000000000000 -4.3574999999999999 -6.3525000000000000 -2.2312500000000002 -7.3499999999999996 -14.2537500000000001 -7.1399999999999997 -6.8250000000000002 -5.5650000000000004 -7.5862499999999997 -8.3212499999999991 -9.0562500000000004 -7.1399999999999997 -5.6437499999999998 -5.9325000000000001 -5.3025000000000002
-9.1875000000000000 -6.0374999999999996 -7.5075000000000003 -7.4550000000000001 -8.6624999999999996 -7.4550000000000001 -6.1425000000000001 -9.2925000000000004 -11.1562500000000000 -6.1162500000000000 -9.2137499999999992 -8.6887500000000006 -4.6462500000000002 -5.9325000000000001 -9.3187499999999996 -8.1374999999999993 -5.9062500000000000 -7.7175000000000002 -6.1425000000000001 -8.3212499999999991 -8.1899999999999995
-10.8412500000000005 -6.5625000000000000 -11.8912499999999994 -6.5625000000000000 -7.3762499999999998 -4.6725000000000003 -8.5312500000000000 -4.6462500000000002 -9.6600000000000001 -7.3499999999999996 -5.5125000000000002 -8.0850000000000009 -4.0687499999999996 -10.0274999999999999 -9.7912499999999998 -9.1349999999999998 -3.9375000000000000 -4.9349999999999996 -8.1112500000000001 -6.9824999999999999 -6.5887500000000001
-5.8799999999999999 -5.9062500000000000 -14.3849999999999998 -9.1087500000000006 -3.9637500000000001 -7.0612500000000002 -8.7937499999999993 -9.1349999999999998 -5.6699999999999999 -6.1425000000000001 -8.8200000000000003 -6.0112500000000004 -2.9137499999999998 -6.4574999999999996 -5.8799999999999999 -8.1899999999999995 -7.0875000000000004 -8.1637500000000003 -11.5237499999999997 -6.2737499999999997 -7.9012500000000001
-10.3424999999999994 -13.0199999999999996 -7.6650000000000000 -6.1950000000000003 -4.9874999999999998 -3.3075000000000001 -10.1062499999999993 -25.4624999999999986 -15.6974999999999998 -10.6837499999999999 -8.5312500000000000 -6.7462499999999999 -9.8437500000000000 -13.7812500000000000 -6.2474999999999996 -4.6725000000000003 -7.7699999999999996 -13.9912500000000009 -11.1562500000000000 -9.6074999999999999 -7.1137499999999996
-10.6050000000000004 -8.6362500000000004 -6.7462499999999999 -9.3450000000000006 -12.1012500000000003 -6.8775000000000004 -12.7575000000000003 -6.1950000000000003 -4.6200000000000001 -10.7100000000000009 -3.8325000000000000 -5.7487500000000002 -1.1287499999999999 -9.3450000000000006 -10.5787499999999994 -2.6512500000000001 -2.6512500000000001 -7.1924999999999999 -15.0150000000000006 -8.6887500000000006 -4.6987500000000004
-13.4137500000000003 -6.9824999999999999 -9.2400000000000002 -8.9512499999999999 -5.9062500000000000 -5.0137499999999999 -9.5287500000000005 -8.6624999999999996 -3.7537500000000001 -10.3424999999999994 -7.9012500000000001 -7.1662499999999998 -4.0425000000000004 -7.5337500000000004 -8.2162500000000005 -6.3525000000000000 -4.6987500000000004 -7.7962499999999997 -7.2187500000000000 -4.3574999999999999 -6.9562499999999998
-13.4399999999999995 -6.4574999999999996 -6.1687500000000002 -12.7575000000000003 -10.0012500000000006 -5.9325000000000001 -6.1950000000000003 -7.5075000000000003 -13.7550000000000008 -14.4637499999999992 -1.9950000000000001 -8.7412500000000009 -10.6050000000000004 -6.8775000000000004 -6.5625000000000000 -11.3662500000000009 -7.8224999999999998 -10.6050000000000004 -7.6124999999999998 -6.4837499999999997 -2.6512500000000001
-8.5050000000000008 -6.4837499999999997 -8.6624999999999996 -6.7987500000000001 -4.6462500000000002 -6.0112500000000004 -12.2324999999999999 -4.9349999999999996 -11.2612500000000004 -2.3100000000000001 -9.6600000000000001 -9.1612500000000008 -9.3187499999999996 -6.8775000000000004 -1.3650000000000000 -7.1399999999999997 -7.1924999999999999 -10.1325000000000003 -8.0587499999999999 -11.7074999999999996 -3.8849999999999998
-6.3262499999999999 -10.0537500000000009 -11.7599999999999998 -13.5712499999999991 -2.3887499999999999 -2.5462500000000001 -7.3499999999999996 -6.8512500000000003 -5.5912499999999996 -4.7774999999999999 -10.3687500000000004 -4.0687499999999996 -6.4050000000000002 -7.4812500000000002 -10.7362500000000001 -4.2787499999999996 -7.8750000000000000 -6.1687500000000002 -6.4574999999999996 -7.1399999999999997 -6.4837499999999997
-7.6650000000000000 -5.0925000000000002 -4.0687499999999996 -12.9149999999999991 -14.6737500000000001 -5.9325000000000001 -4.4362500000000002 -4.6725000000000003 -4.8825000000000003 -3.9112499999999999 -6.4050000000000002 -10.0537500000000009 -11.4712499999999995 -1.4962500000000001 -5.1187500000000004 -9.1087500000000006 -12.3637499999999996 -7.9537500000000003 -7.5337500000000004 -10.3687500000000004 -9.7125000000000004
-11.2349999999999994 -12.3112499999999994 -4.8562500000000002 -4.3049999999999997 -9.9224999999999994 -9.6862499999999994 -6.8512500000000003 -8.3737499999999994 -7.8750000000000000 -11.3662500000000009 -3.2812500000000000 -9.9487500000000004 -4.7512499999999998 -3.2812500000000000 -11.2087500000000002 -5.6962500000000000 -7.5862499999999997 -11.0775000000000006 -6.8775000000000004 -6.1687500000000002 -5.9587500000000002
-4.5412499999999998 -7.8224999999999998 -8.0850000000000009 -8.3212499999999991 -7.0087500000000000 -10.3162500000000001 -13.8862500000000004 -8.8462499999999995 -8.7149999999999999 -8.7937499999999993 -1.8374999999999999 -4.9349999999999996 -4.9612499999999997 -8.4525000000000006 -7.8487499999999999 -7.9800000000000004 -11.8387499999999992 -10.3949999999999996 -6.6412500000000003 -9.2662499999999994 -5.4600000000000000
-10.4737500000000008 -4.6462500000000002 -8.7149999999999999 -7.7962499999999997 -8.2687500000000007 -7.2975000000000003 -11.8912499999999994 -7.1399999999999997 -9.6862499999999994 -5.3812499999999996 -6.4312500000000004 -8.2687500000000007 -7.7699999999999996 -5.4862500000000001 -3.9375000000000000 -7.4812500000000002 -5.8274999999999997 -11.8387499999999992 -9.0824999999999996 -9.6074999999999999 -3.6225000000000001
-6.0637499999999998 -9.7125000000000004 -8.6887500000000006 -9.3712499999999999 -13.0724999999999998 -10.4737500000000008 -12.4425000000000008 -10.8412500000000005 -6.4574999999999996 -14.5425000000000004 -8.9250000000000007 -9.2400000000000002 -6.2999999999999998 -7.4287500000000000 -2.3887499999999999 -14.5950000000000006 -8.2424999999999997 -3.9112499999999999 -8.2687500000000007 -6.3787500000000001 -10.6575000000000006
-8.1374999999999993 -7.5862499999999997 -5.8012499999999996 -8.3212499999999991 -7.9012500000000001 -9.4762500000000003 -11.0512499999999996 -6.4837499999999997 -2.7825000000000002 -4.6725000000000003 -3.6749999999999998 -17.7712499999999984 -3.7275000000000000 -5.4337499999999999 -9.1087500000000006 -11.8387499999999992 -8.1374999999999993 -4.4625000000000004 -10.4212500000000006 -6.5362499999999999 -4.8825000000000003
-12.9937500000000004 -9.9224999999999994 -3.6749999999999998 -5.7750000000000004 -8.3737499999999994 -12.4425000000000008 -12.1274999999999995 -14.1487499999999997 -11.1037499999999998 -2.9925000000000002 -8.8725000000000005 -16.3537500000000016 -5.0400000000000000 -3.4387500000000002 -7.6912500000000001 -8.9512499999999999 -5.2237499999999999 -7.1137499999999996 -13.7812500000000000 -10.3424999999999994 -12.7575000000000003
-7.2975000000000003 -7.7437500000000004 -9.3450000000000006 -7.7437500000000004 -11.3662500000000009 -10.4737500000000008 -7.3499999999999996 -9.6074999999999999 -9.7650000000000006 -8.1112500000000001 -5.3812499999999996 -6.4574999999999996 -10.6837499999999999 -8.3475000000000001 -10.2899999999999991 -12.8100000000000005 -7.7699999999999996 -7.8487499999999999 -8.0062499999999996 -7.0875000000000004 -7.1137499999999996
-7.1399999999999997 -9.5024999999999995 -10.6575000000000006 -11.1824999999999992 -6.3525000000000000 -6.7462499999999999 -6.0899999999999999 -9.3187499999999996 -4.3837500000000000 -8.7675000000000001 -13.3350000000000009 -6.2212500000000004 -5.0925000000000002 -8.6099999999999994 -9.1875000000000000 -9.0562500000000004 -6.1687500000000002 -7.4287500000000000 -7.0612500000000002 -7.5075000000000003 -4.4625000000000004
-9.9749999999999996 -7.1137499999999996 -10.2899999999999991 -12.4425000000000008 -6.6412500000000003 -4.6200000000000001 -4.1475000000000000 -5.5912499999999996 -8.5574999999999992 -9.8437500000000000 -9.6074999999999999 -3.5699999999999998 -11.6024999999999991 -11.7337500000000006 -8.1112500000000001 -5.3550000000000004 -6.4837499999999997 -8.2949999999999999 -7.0087500000000000 -13.8862500000000004 -10.9462499999999991
-7.8487499999999999 -9.5287500000000005 -17.6400000000000006 -6.4312500000000004 -4.6462500000000002 -3.5175000000000001 -10.8412500000000005 -11.4450000000000003 -12.5474999999999994 -0.8400000000000000 -14.9625000000000004 -10.9987499999999994 -14.2012499999999999 -11.7862500000000008 -7.3499999999999996 -7.7962499999999997 -5.6437499999999998 -8.0587499999999999 -9.3187499999999996 -5.1974999999999998 -5.8274999999999997
-6.9562499999999998 -4.7774999999999999 -7.2450000000000001 -6.2474999999999996 -7.2187500000000000 -10.0800000000000001 -6.7725000000000000 -7.4812500000000002 -7.2450000000000001 -6.6150000000000002 -10.1587499999999995 -7.4287500000000000 -4.7774999999999999 -3.9375000000000000 -5.4862500000000001 -5.3812499999999996 -9.1612500000000008 -4.6725000000000003 -11.0775000000000006 -9.0824999999999996 -9.9487500000000004
-7.4024999999999999 -7.5599999999999996 -8.4262499999999996 -7.6124999999999998 -7.4287500000000000 -8.0062499999999996 -11.1300000000000008 -9.1349999999999998 -6.6150000000000002 -16.0650000000000013 -11.4975000000000005 -12.9149999999999991 -5.8012499999999996 -9.6074999999999999 -8.7675000000000001 -4.7512499999999998 -5.5387500000000003 -9.9487500000000004 -4.6462500000000002 -8.9512499999999999 -6.1162500000000000
-8.6887500000000006 -5.4600000000000000 -9.9224999999999994 -9.0037500000000001 -5.7750000000000004 -3.9375000000000000 -7.6912500000000001 -4.7774999999999999 -6.9037499999999996 -8.7412500000000009 -12.4949999999999992 -11.9962499999999999 -9.4237500000000001 -12.2062500000000007 -4.2525000000000004 -5.0137499999999999 -5.8537499999999998 -8.3475000000000001 -6.5362499999999999 -9.1612500000000008 -9.9487500000000004
-6.5887500000000001 -6.9299999999999997 -10.0800000000000001 -5.7225000000000001 -9.1087500000000006 -11.4450000000000003 -3.3075000000000001 -6.7725000000000000 -5.5125000000000002 -10.6837499999999999 -9.6862499999999994 -13.0987500000000008 -11.4450000000000003 -4.7249999999999996 -6.7987500000000001 -5.2762500000000001 -4.1737500000000001 -6.0374999999999996 -6.6675000000000004 -9.8175000000000008 -6.7725000000000000
-6.2999999999999998 -7.1399999999999997 -6.0637499999999998 -9.1087500000000006 -7.9012500000000001 -7.9800000000000004 -7.4550000000000001 -8.6624999999999996 -8.6887500000000006 -7.7699999999999996 -12.0225000000000009 -5.0137499999999999 -9.8962500000000002 -3.7537500000000001 -4.8037500000000000 -8.0587499999999999 -2.9925000000000002 -6.9299999999999997 -14.2799999999999994 -12.5212500000000002 -8.0587499999999999
-7.4287500000000000 -6.5362499999999999 -8.7937499999999993 -6.0112500000000004 -6.5887500000000001 -11.0250000000000004 -10.0274999999999999 -7.8224999999999998 -4.8037500000000000 -7.8487499999999999 -6.0899999999999999 -10.7100000000000009 -11.8125000000000000 -7.2712500000000002 -4.5937500000000000 -9.0562500000000004 -10.6050000000000004 -7.5075000000000003 -11.2874999999999996 -7.4287500000000000 -5.9325000000000001
-7.2187500000000000 -6.9037499999999996 -5.6437499999999998 -4.5674999999999999 -7.6912500000000001 -7.0612500000000002 -9.5287500000000005 -12.0487500000000001 -10.2637499999999999 -2.9662500000000001 -17.6924999999999990 -15.1199999999999992 -10.2899999999999991 -3.5699999999999998 -11.2349999999999994 -12.9412500000000001 -4.7774999999999999 -6.3787500000000001 -6.5099999999999998 -6.8775000000000004 -12.2324999999999999
-8.9512499999999999 -7.1137499999999996 -5.0137499999999999 -9.1612500000000008 -7.8487499999999999 -8.9250000000000007 -13.9387500000000006 -9.2400000000000002 -6.9824999999999999 -5.8537499999999998 -11.7862500000000008 -9.4499999999999993 -9.8175000000000008 -9.6600000000000001 -8.5837500000000002 -7.1399999999999997 -4.9349999999999996 -4.9349999999999996 -6.9824999999999999 -10.2112499999999997 -13.9387500000000006
-12.2062500000000007 -5.9062500000000000 -6.1950000000000003 -10.5787499999999994 -8.8200000000000003 -8.4787499999999998 -10.6312499999999996 -4.7249999999999996 -6.3787500000000001 -5.6174999999999997 -6.9299999999999997 -5.3287500000000003 -6.5887500000000001 -7.5337500000000004 -8.8725000000000005 -8.4787499999999998 -10.2899999999999991 -7.5075000000000003 -8.0325000000000006 -5.6962500000000000 -5.0137499999999999
-14.8312500000000007 -5.1449999999999996 -8.7149999999999999 -3.9112499999999999 -4.6462500000000002 -9.9224999999999994 -11.7599999999999998 -10.9462499999999991 -6.2212500000000004 -8.2687500000000007 -10.0800000000000001 -5.8012499999999996 -13.6237499999999994 -6.1425000000000001 -6.9562499999999998 -3.9900000000000002 -7.4550000000000001 -7.1924999999999999 -8.5837500000000002 -6.7462499999999999 -6.4837499999999997
-8.8987499999999997 -7.2712500000000002 -7.3762499999999998 -5.2762500000000001 -5.2500000000000000 -12.8625000000000007 -14.4112500000000008 -12.6262500000000006 -4.4362500000000002 -10.3162500000000001 -10.9462499999999991 -13.1250000000000000 -8.3737499999999994 -3.7799999999999998 -2.6775000000000002 -7.7699999999999996 -8.2949999999999999 -9.4237500000000001 -7.9275000000000002 -11.8387499999999992 -6.3787500000000001
