-9.4500000000000028 -9.5130000000000159 -8.1269999999999953 -6.0480000000000107 -6.3840000000000030 -13.5239999999999547 -9.3029999999999919 -13.6289999999999853 -5.9010000000000176 -15.3299999999999947 -9.2400000000000055 -9.0930000000000408 -8.6520000000000223 -12.3689999999999714 -9.9120000000000026 -11.6550000000000029 -6.7410000000000272 -6.1739999999999977 -9.1560000000000006 -5.6279999999999983 -7.5599999999999996
-7.9800000000000182 -9.0930000000000071 -10.1849999999999916 -6.4050000000000056 -11.8019999999999641 -2.7509999999999994 -12.2429999999999719 -9.5340000000000096 -6.2580000000000107 -11.8229999999999773 -8.2949999999999839 -9.8909999999999929 -5.9220000000000041 -11.9700000000000024 -9.6390000000000118 -8.5680000000000174 -10.7520000000000007 -8.1900000000000119 -10.7099999999999884 -7.4340000000000055 -6.4259999999999966
-4.9980000000000002 -7.3920000000000092 -5.5230000000000032 -6.0060000000000091 -6.0270000000000161 -8.7780000000000040 -7.8959999999999901 -15.4140000000000104 -9.2400000000000162 -7.6440000000000348 -9.3450000000000255 -14.4269999999999659 -3.9689999999999954 -6.9929999999999941 -12.6210000000000289 -7.2659999999999982 -10.0590000000000206 -6.6569999999999814 -7.7699999999999845 -7.4340000000000099 -8.7779999999999898
-6.0900000000000034 -6.4890000000000168 -9.3029999999999831 -5.5650000000000146 -16.6529999999999916 -10.4369999999999692 -13.2299999999999454 -15.5190000000000410 -8.4000000000000270 -9.9959999999999720 -7.2450000000000072 -15.2250000000000369 -14.1120000000000143 -11.2559999999999611 -8.9460000000000406 -17.4299999999999962 -7.9799999999999986 -7.0560000000000125 -8.1269999999999971 -5.5440000000000067 -7.9800000000000031
-6.0480000000000063 -9.7019999999999964 -6.5730000000000164 -6.6989999999999883 -10.2899999999999938 -7.8960000000000043 -8.2740000000000400 -8.2950000000000195 -6.8039999999999976 -7.4760000000000186 -4.3889999999999958 -4.3680000000000057 -8.4209999999999923 -10.3319999999999990 -5.9639999999999880 -9.9120000000000132 -4.5149999999999988 -6.5310000000000148 -12.5159999999999858 -5.2290000000000019 -6.6360000000000170
-8.3580000000000041 -8.6520000000000206 -8.4209999999999834 -7.2870000000000230 -8.2320000000000064 -7.8960000000000257 -11.0670000000000162 -7.5390000000000086 -10.9830000000000272 -6.3630000000000040 -5.5229999999999997 -10.9829999999999544 -12.1169999999999671 -5.9850000000000172 -10.4369999999999568 -7.5600000000000271 -7.2029999999999923 -8.5679999999999925 -7.0140000000000189 -6.8670000000000142 -7.0770000000000186
-9.4289999999999967 -12.1590000000000060 -7.2240000000000233 -6.0480000000000107 -6.8670000000000222 -6.1530000000000049 -9.0300000000000349 -7.5180000000000158 -6.9090000000000176 -10.2060000000000244 -9.0720000000000365 -2.8559999999999963 -12.3900000000000521 -7.3289999999999864 -12.4739999999999913 -8.0220000000000251 -7.1399999999999970 -7.2030000000000234 -8.7780000000000307 -7.4130000000000154 -8.6940000000000062
-8.9880000000000138 -9.9540000000000219 -7.7700000000000076 -9.2399999999999878 -7.8540000000000205 -7.0559999999999876 -7.5179999999999811 -9.7650000000000006 -2.9819999999999975 -4.7670000000000181 -10.3109999999999769 -7.8330000000000028 -6.3000000000000194 -7.4760000000000124 -7.1610000000000165 -6.3840000000000021 -4.5780000000000038 -7.5600000000000138 -3.9900000000000024 -6.9300000000000175 -8.9670000000000023
-6.1740000000000022 -8.4630000000000116 -7.1190000000000229 -7.2030000000000163 -11.0669999999999735 -11.0669999999999931 -3.7170000000000085 -7.7910000000000252 -9.9120000000000008 -3.6329999999999991 -4.4520000000000177 -11.2349999999999675 -6.4680000000000213 -7.5600000000000218 -7.3500000000000307 -5.9220000000000255 -12.1170000000000009 -7.0350000000000099 -11.3819999999999997 -14.4269999999999960 -8.7780000000000022
-6.9929999999999959 -8.0220000000000162 -7.5390000000000157 -7.7910000000000172 -8.6100000000000048 -8.6730000000000089 -6.4469999999999992 -5.8799999999999946 -9.4710000000000107 -5.0609999999999937 -9.3030000000000204 -9.7230000000000310 -5.7750000000000137 -11.2979999999999752 -12.0539999999999754 -5.6280000000000063 -7.3079999999999838 -7.0140000000000065 -10.3949999999999800 -8.4000000000000341 -9.4080000000000084
-8.0009999999999923 -6.8459999999999992 -6.7410000000000032 -9.8699999999999779 -7.6860000000000124 -9.9960000000000022 -9.0299999999999834 -6.4890000000000212 -8.5050000000000381 -7.4970000000000008 -11.7390000000000025 -6.0060000000000260 -7.8959999999999892 -8.2740000000000258 -7.4760000000000071 -7.4970000000000185 -5.1029999999999998 -10.5210000000000079 -9.5970000000000066 -6.9510000000000094 -7.3080000000000158
-12.3479999999999972 -7.0350000000000277 -6.4259999999999948 -14.0070000000000032 -9.6389999999999691 -4.1580000000000119 -4.1370000000000120 -3.9689999999999981 -3.3599999999999981 -7.5599999999999907 -10.6890000000000480 -1.7429999999999972 -6.7410000000000059 -1.5959999999999976 -9.8070000000000093 -7.7910000000000004 -2.6669999999999976 -3.9690000000000007 -11.3610000000000078 -5.5020000000000122 -7.7700000000000022
-4.3680000000000048 -9.8279999999999923 -6.2580000000000133 -10.8359999999999808 -10.1010000000000382 -10.5419999999999785 -6.3210000000000193 -5.7960000000000118 -7.8120000000000163 -9.7230000000000132 -5.9639999999999986 -10.2269999999999737 -5.1030000000000086 -10.7310000000000461 -10.6469999999999967 -6.8670000000000080 -6.2370000000000259 -7.0350000000000161 -5.8590000000000142 -8.8410000000000100 -8.5470000000000113
-8.6520000000000099 -7.1820000000000004 -7.2659999999999840 -7.6860000000000319 -10.5840000000000174 -6.5310000000000299 -9.9749999999999606 -8.6519999999999815 -10.9200000000000497 -4.1580000000000057 -5.7540000000000084 -4.2420000000000124 -8.0009999999999835 -8.4000000000000234 -7.4760000000000231 -5.1450000000000262 -11.6759999999999948 -4.1160000000000121 -8.9040000000000070 -9.3240000000000034 -11.0039999999999889
-13.6919999999999806 -9.4710000000000001 -11.1719999999999704 -9.8070000000000093 -7.2029999999999879 -8.8620000000000037 -9.2399999999999931 -13.7969999999999544 -8.0850000000000133 -11.8019999999999801 -4.6200000000000063 -5.2080000000000028 -7.6440000000000188 -9.0719999999999992 -6.5940000000000172 -5.6699999999999999 -10.8359999999999861 -4.5780000000000056 -9.3029999999999902 -8.2319999999999922 -8.4209999999999976
-6.3419999999999970 -5.7750000000000092 -8.5470000000000148 -7.8330000000000020 -8.9040000000000141 -9.6180000000000092 -8.2110000000000181 -11.4240000000000403 -16.2120000000000104 -24.8429999999999183 -10.3950000000000475 -7.0560000000000294 -11.4659999999999620 -6.1950000000000172 -7.9799999999999862 -10.7729999999999535 -8.9460000000000264 -14.2380000000000067 -9.8069999999999702 -15.0570000000000430 -11.3820000000000032
-8.5050000000000026 -7.1399999999999890 -5.7959999999999976 -10.9410000000000007 -9.1979999999999826 -9.8699999999999886 -11.2980000000000196 -5.8590000000000035 -11.9069999999999645 -15.8130000000000024 -11.2349999999999817 -6.8250000000000099 -5.4810000000000123 -16.1069999999999638 -6.6989999999999990 -5.4180000000000277 -7.4550000000000152 -9.2819999999999894 -8.2950000000000088 -8.3580000000000005 -7.1190000000000131
-10.3110000000000106 -11.4240000000000137 -7.3290000000000157 -11.3400000000000141 -5.2500000000000195 -5.1659999999999959 -7.2660000000000151 -9.9960000000000200 -11.0040000000000084 -8.7990000000000030 -3.0240000000000022 -9.8070000000000217 -5.3130000000000113 -4.0529999999999964 -5.7330000000000112 -3.3390000000000004 -7.8960000000000035 -8.1270000000000167 -7.4130000000000154 -5.2710000000000026 -6.4260000000000010
-6.8460000000000027 -7.6020000000000367 -6.7620000000000164 -7.2030000000000083 -6.5520000000000005 -9.6810000000000098 -9.7229999999999741 -13.6289999999999569 -15.1199999999999584 -6.8879999999999919 -4.5989999999999984 -7.9799999999999933 -7.3919999999999924 -10.4159999999999791 -8.6099999999999994 -11.3399999999999608 -7.3500000000000147 -13.3349999999999937 -9.0510000000000055 -8.8830000000000027 -10.3530000000000175
-8.2530000000000143 -10.3950000000000209 -5.0610000000000070 -8.4000000000000110 -12.2849999999999984 -2.1629999999999963 -4.1160000000000005 -12.0120000000000147 -2.8349999999999995 -6.4470000000000232 -8.9250000000000167 -8.3580000000000254 -7.4969999999999972 -10.9199999999999946 -9.1770000000000138 -6.6569999999999911 -8.9040000000000177 -5.6910000000000096 -12.0960000000000196 -7.1399999999999935 -7.8540000000000063
-11.1089999999999911 -9.2819999999999876 -7.2870000000000257 -8.3370000000000122 -8.5259999999999927 -3.0869999999999953 -5.1660000000000075 -11.7179999999999787 -7.0140000000000109 -13.5869999999999873 -1.9949999999999972 -12.0959999999999930 -6.3840000000000217 -12.2220000000000155 -8.9460000000000246 -6.6149999999999878 -6.6359999999999992 -4.4310000000000045 -6.1110000000000078 -11.5919999999999899 -8.9669999999999863
-10.5629999999999935 -12.7890000000000086 -9.9329999999999856 -7.0770000000000106 -10.2059999999999942 -7.7280000000000033 -4.6410000000000000 -11.7179999999999698 -5.1450000000000014 -5.9639999999999933 -4.7040000000000051 -9.6600000000000268 -1.3229999999999984 -10.0170000000000190 -7.9799999999999809 -5.5230000000000032 -8.2319999999999975 -2.4779999999999953 -11.5500000000000007 -7.7070000000000061 -6.6360000000000188
-7.9170000000000211 -10.3109999999999893 -7.9380000000000317 -9.5340000000000185 -9.6809999999999690 -8.3790000000000244 -7.8540000000000383 -7.8959999999999786 -7.4759999999999920 -9.7229999999999777 -8.5470000000000219 -7.9800000000000377 -5.3760000000000057 -7.4970000000000168 -8.2110000000000518 -11.8020000000000262 -9.6390000000000100 -9.0510000000000108 -10.1009999999999920 -8.7990000000000048 -6.1530000000000191
-5.0820000000000052 -6.4680000000000177 -8.1480000000000068 -4.7460000000000040 -6.9090000000000291 -8.5260000000000016 -11.3190000000000115 -6.9090000000000069 -5.9850000000000216 -7.2450000000000259 -5.7750000000000172 -9.1350000000000247 -7.1400000000000148 -7.7699999999999889 -7.7280000000000237 -5.5650000000000022 -6.1740000000000022 -8.6100000000000261 -6.4470000000000054 -6.1110000000000113 -6.7410000000000050
-6.1950000000000083 -6.0900000000000105 -7.1820000000000048 -6.4679999999999982 -5.0189999999999975 -10.0800000000000001 -11.4030000000000022 -8.4840000000000071 -8.9040000000000106 -8.4840000000000089 -7.9800000000000217 -4.8090000000000011 -6.8250000000000206 -10.9830000000000112 -7.4760000000000364 -8.8620000000000037 -5.7120000000000042 -6.4470000000000063 -7.0560000000000223 -7.5180000000000167 -8.7570000000000050
-7.3289999999999988 -5.7750000000000083 -10.8779999999999841 -7.9590000000000147 -8.5049999999999777 -10.2269999999999666 -6.9089999999999892 -6.8250000000000117 -3.7590000000000066 -7.9800000000000155 -10.7729999999999837 -5.8590000000000035 -11.1299999999999848 -10.3950000000000227 -8.8200000000000163 -13.1460000000000292 -6.9720000000000217 -10.6679999999999886 -9.2819999999999983 -6.2789999999999928 -7.9169999999999972
-6.9090000000000167 -8.1270000000000167 -8.9880000000000173 -11.1090000000000213 -8.6310000000000251 -12.0540000000000163 -9.5130000000000354 -7.5599999999999827 -6.4260000000000153 -8.6100000000000065 -11.1090000000000160 -6.2999999999999998 -9.6810000000000027 -10.5419999999999945 -8.2320000000000118 -23.0789999999999544 -9.7650000000000183 -11.8229999999999933 -3.9899999999999984 -9.8280000000000083 -11.7390000000000114
-9.5129999999999963 -7.2660000000000071 -6.0690000000000222 -6.4260000000000002 -8.0850000000000097 -3.9270000000000054 -7.7069999999999865 -10.5629999999999971 -9.5969999999999871 -8.0010000000000350 -6.0690000000000133 -11.0669999999999931 -2.5409999999999959 -8.1900000000000048 -10.1639999999999961 -9.8699999999999779 -4.3050000000000095 -7.8750000000000293 -5.9220000000000104 -8.8199999999999896 -7.7910000000000048
-6.8459999999999965 -7.9590000000000067 -7.4130000000000242 -8.5890000000000004 -8.0429999999999851 -5.9220000000000104 -6.3840000000000021 -4.5150000000000041 -13.2300000000000040 -7.9800000000000306 -3.5910000000000077 -14.7420000000000400 -12.1589999999999581 -6.8460000000000392 -8.5890000000000057 -6.9300000000000148 -3.0450000000000030 -13.5870000000000033 -8.6099999999999799 -7.2450000000000099 -10.3110000000000053
-7.0140000000000065 -6.4680000000000044 -7.1190000000000087 -9.2189999999999923 -7.1820000000000119 -4.7040000000000024 -4.5779999999999959 -4.6619999999999937 -13.2089999999999854 -9.8490000000000002 -5.3970000000000020 -9.9119999999999990 -8.5260000000000300 -10.1639999999999926 -7.1190000000000122 -6.9509999999999978 -3.6749999999999976 -9.2820000000000036 -10.2270000000000145 -5.5440000000000005 -7.4759999999999946
-6.8879999999999981 -8.5470000000000041 -11.5290000000000017 -7.3710000000000244 -5.7960000000000216 -6.9930000000000119 -3.5280000000000071 -6.1740000000000075 -8.3579999999999934 -6.3420000000000254 -7.9589999999999899 -7.8540000000000010 -15.4350000000000183 -7.1610000000000005 -4.6199999999999930 -5.6699999999999910 -6.2160000000000002 -5.2289999999999965 -6.9720000000000120 -11.3819999999999730 -7.2240000000000251
-9.4289999999999967 -11.8859999999999673 -8.3580000000000378 -5.6490000000000284 -4.7460000000000022 -7.8329999999999913 -8.6100000000000350 -4.8929999999999962 -11.1089999999999982 -9.6809999999999885 -4.8510000000000000 -1.8480000000000003 -11.7179999999999538 -3.1920000000000068 -13.1670000000000034 -7.9800000000000191 -8.5470000000000272 -9.9750000000000139 -8.0430000000000206 -8.1269999999999776 -16.1070000000000100
-7.2869999999999902 -8.9039999999999910 -5.8170000000000082 -4.4940000000000051 -5.6070000000000002 -6.5100000000000149 -6.4889999999999972 -4.8930000000000007 -6.2370000000000028 -7.0770000000000222 -7.1820000000000164 -7.2660000000000089 -12.8939999999999966 -8.9040000000000301 -6.0270000000000064 -9.3869999999999738 -9.3029999999999866 -8.8830000000000222 -6.9719999999999995 -5.5860000000000083 -8.1270000000000024
-7.3919999999999959 -9.5130000000000159 -6.0480000000000098 -9.1140000000000061 -9.9960000000000147 -8.0220000000000162 -5.5230000000000192 -6.6150000000000064 -9.0930000000000089 -9.3239999999999856 -10.8569999999999975 -6.0480000000000222 -10.4790000000000063 -9.1770000000000085 -7.1189999999999882 -6.6570000000000258 -10.1430000000000025 -7.5180000000000282 -7.4340000000000233 -4.8720000000000114 -7.5390000000000104
-9.6179999999999932 -9.8909999999999947 -9.3450000000000202 -10.4579999999999860 -8.3160000000000078 -7.2449999999999912 -5.7540000000000040 -7.2869999999999990 -15.4559999999999587 -5.3130000000000059 -8.4000000000000199 -7.6440000000000294 -6.1740000000000075 -6.9090000000000193 -6.4049999999999887 -7.6860000000000230 -9.7229999999999919 -6.1110000000000113 -8.1060000000000052 -5.3550000000000004 -10.8570000000000206
-8.8830000000000151 -11.5499999999999954 -15.6240000000000059 -8.1899999999999924 -10.5839999999999961 -7.5180000000000318 -7.9169999999999936 -13.5869999999999997 -6.4680000000000302 -8.2320000000000206 -6.8669999999999858 -5.7329999999999961 -9.1979999999999809 -5.3549999999999951 -4.2000000000000055 -8.5259999999999909 -7.7280000000000380 -9.4290000000000358 -8.0430000000000152 -8.1060000000000016 -7.2660000000000124
-6.8460000000000045 -8.5260000000000087 -10.5630000000000024 -9.5970000000000066 -8.0430000000000081 -6.9510000000000174 -5.7540000000000262 -8.7150000000000176 -8.5470000000000184 -5.2919999999999989 -7.4340000000000250 -4.7459999999999960 -8.1270000000000131 -7.6230000000000278 -9.8490000000000215 -7.1190000000000175 -13.4610000000000269 -7.1399999999999952 -7.4340000000000286 -5.4180000000000010 -9.0299999999999976
-10.0170000000000226 -5.4390000000000045 -9.5550000000000050 -8.9460000000000139 -6.1319999999999943 -7.0770000000000159 -5.8799999999999946 -8.2950000000000017 -10.3320000000000327 -3.9900000000000029 -13.6710000000000171 -9.4080000000000119 -4.7460000000000031 -7.0979999999999963 -4.7670000000000012 -10.0590000000000011 -6.7620000000000129 -8.4840000000000000 -9.4919999999999920 -7.9800000000000191 -5.0400000000000063
-9.7860000000000156 -4.7880000000000011 -8.3369999999999873 -9.0719999999999885 -1.2809999999999997 -10.7519999999999882 -9.5340000000000416 -13.1039999999999370 -15.1410000000000213 -1.1129999999999991 -8.9249999999999918 -9.8279999999999763 -10.9199999999999751 -5.8170000000000002 -10.4369999999999905 -6.7409999999999970 -6.1110000000000131 -4.7250000000000121 -7.2450000000000205 -6.3000000000000123 -6.7200000000000104
-7.2240000000000002 -8.0850000000000133 -8.0009999999999977 -7.5390000000000077 -7.7489999999999819 -6.0900000000000150 -8.5679999999999819 -9.9329999999999963 -8.3580000000000254 -6.1530000000000067 -5.7539999999999960 -10.6050000000000004 -7.7280000000000220 -6.0270000000000019 -7.3710000000000253 -7.2450000000000117 -5.7330000000000050 -3.1500000000000012 -8.8410000000000135 -7.5810000000000004 -9.3030000000000062
-7.5810000000000137 -5.7750000000000083 -9.7649999999999881 -7.7070000000000354 -7.4550000000000161 -9.5760000000000289 -5.6280000000000072 -7.5179999999999803 -3.1290000000000013 -7.3080000000000211 -11.7600000000000069 -14.8050000000000122 -6.5730000000000031 -9.5969999999999871 -15.2879999999999718 -9.0930000000000213 -10.2060000000000244 -8.1690000000000182 -4.6199999999999974 -8.2320000000000046 -5.3340000000000103
-11.5710000000000015 -8.0640000000000125 -4.0320000000000054 -9.2609999999999975 -4.3260000000000050 -7.7909999999999942 -4.4309999999999992 -7.0769999999999857 -5.7960000000000100 -7.3290000000000211 -11.1089999999999911 -10.8149999999999640 -10.1430000000000042 -13.2509999999999692 -8.6940000000000399 -11.1090000000000071 -8.0220000000000429 -11.4239999999999764 -10.3739999999999810 -7.4340000000000206 -9.5339999999999865
-11.9069999999999716 -7.2450000000000223 -6.4050000000000145 -5.1450000000000049 -10.7309999999999857 -9.4920000000000471 -3.5489999999999982 -7.7279999999999909 -10.0800000000000338 -7.3920000000000110 -7.5180000000000291 -6.1529999999999969 -6.9300000000000264 -2.8350000000000026 -6.7199999999999935 -6.4050000000000038 -8.4419999999999984 -10.0799999999999823 -6.5940000000000065 -9.1980000000000111 -6.5729999999999924
-8.5890000000000057 -5.9430000000000005 -6.1320000000000050 -9.6180000000000092 -7.9170000000000149 -5.6490000000000054 -5.1450000000000049 -3.7589999999999928 -5.4600000000000053 -10.5839999999999890 -9.5130000000000354 -2.2679999999999971 -7.4760000000000062 -5.9220000000000139 -10.3529999999999944 -7.2449999999999992 -8.2950000000000124 -7.2240000000000064 -9.1350000000000300 -8.9250000000000185 -7.7280000000000166
-9.1770000000000245 -9.1560000000000112 -10.5629999999999793 -4.4099999999999930 -8.5050000000000381 -8.6729999999999912 -7.9590000000000192 -5.1659999999999933 -9.0930000000000124 -2.0999999999999983 -10.6049999999999702 -8.6729999999999805 -3.8220000000000067 -7.4760000000000160 -7.7489999999999961 -13.9019999999999886 -11.6339999999999897 -9.6390000000000100 -9.1140000000000008 -7.2660000000000187 -11.0460000000000242
-6.8880000000000132 -11.7389999999999830 -4.3679999999999959 -6.8880000000000177 -6.5310000000000139 -8.6730000000000231 -8.2319999999999922 -6.6359999999999992 -12.3689999999999536 -10.0589999999999975 -12.0539999999999505 -3.9689999999999976 -10.9200000000000106 -4.2630000000000070 -8.0010000000000225 -5.5860000000000101 -6.4470000000000240 -7.2869999999999937 -6.5520000000000165 -6.5520000000000165 -7.8120000000000118
-7.5600000000000032 -7.7279999999999971 -7.5180000000000256 -8.6730000000000071 -7.5390000000000086 -4.3889999999999949 -8.6730000000000338 -10.5209999999999653 -7.4130000000000074 -9.2190000000000456 -11.5079999999999387 -9.8279999999999692 -6.4049999999999860 -8.1689999999999880 -6.5940000000000154 -4.7460000000000031 -6.9510000000000085 -11.8020000000000156 -7.2660000000000116 -5.1030000000000033 -6.8460000000000090
-7.7699999999999996 -8.3580000000000307 -10.5209999999999848 -9.6809999999999992 -7.3500000000000236 -5.7960000000000091 -10.6470000000000002 -8.9040000000000301 -8.9669999999999774 -5.5020000000000051 -6.2999999999999936 -7.6860000000000177 -12.5369999999999546 -14.7839999999999776 -4.6410000000000080 -9.4919999999999956 -5.5650000000000004 -23.4359999999999502 -13.0619999999999852 -9.0929999999999964 -6.9720000000000057
-5.9430000000000156 -6.5940000000000110 -8.1690000000000200 -7.9800000000000013 -6.7199999999999829 -7.3710000000000040 -8.9040000000000301 -7.5810000000000288 -8.7570000000000121 -10.0170000000000439 -8.3370000000000388 -5.9430000000000094 -12.0120000000000022 -6.6150000000000055 -6.2579999999999902 -12.6840000000000046 -4.7250000000000174 -9.5759999999999756 -8.6939999999999902 -10.2900000000000098 -5.8590000000000098
-5.8590000000000115 -5.3970000000000047 -6.4890000000000132 -10.4789999999999850 -8.6940000000000310 -11.3399999999999928 -6.0059999999999976 -8.1480000000000086 -8.7989999999999764 -8.6730000000000302 -10.8569999999999975 -12.4110000000000245 -7.7490000000000192 -8.9669999999999792 -4.8090000000000090 -12.6630000000000056 -7.0140000000000065 -7.9170000000000007 -4.6409999999999973 -5.4390000000000169 -6.6570000000000080
-5.1870000000000029 -6.6990000000000114 -6.4259999999999931 -10.0380000000000020 -7.4340000000000233 -10.6470000000000162 -9.4919999999999849 -8.4210000000000136 -10.1220000000000301 -6.8880000000000052 -11.0669999999999735 -12.8309999999999658 -3.8220000000000010 -11.5289999999999662 -6.2580000000000187 -11.2139999999999844 -9.9330000000000034 -9.5760000000000183 -5.6070000000000046 -8.9670000000000059 -6.9510000000000165
-8.9250000000000203 -9.1350000000000016 -6.7830000000000004 -6.8460000000000187 -7.6440000000000028 -4.6830000000000114 -7.6859999999999937 -9.1350000000000051 -13.7340000000000018 -7.2450000000000161 -14.9939999999999962 -11.7390000000000150 -11.9489999999999768 -7.3290000000000184 -6.3000000000000158 -9.1980000000000253 -7.9380000000000219 -7.9170000000000122 -6.8669999999999929 -6.3630000000000200 -6.9720000000000137
-6.9300000000000148 -6.5520000000000049 -7.5389999999999997 -7.4130000000000145 -7.7490000000000263 -10.8150000000000279 -4.5780000000000127 -7.9170000000000185 -5.8800000000000123 -8.4420000000000197 -6.9720000000000200 -9.2819999999999965 -9.1349999999999962 -9.0930000000000053 -8.8409999999999975 -6.8460000000000072 -6.0479999999999938 -4.7039999999999962 -9.2610000000000010 -9.3030000000000079 -8.5469999999999988
-7.4549999999999992 -11.5500000000000007 -6.4680000000000089 -10.6049999999999702 -5.6070000000000153 -11.7599999999999998 -8.2529999999999912 -7.7070000000000087 -7.2869999999999804 -5.2079999999999957 -7.2030000000000207 -10.0380000000000322 -7.3920000000000208 -12.9989999999999757 -11.0250000000000359 -7.6230000000000082 -10.4580000000000162 -9.0510000000000179 -8.0219999999999860 -4.6200000000000037 -8.3790000000000084
-7.0770000000000151 -8.5679999999999890 -8.1480000000000175 -9.8070000000000039 -6.8670000000000195 -6.4680000000000142 -9.4920000000000080 -4.7039999999999988 -12.9989999999999970 -6.5310000000000210 -7.3079999999999892 -9.7439999999999838 -6.9090000000000211 -8.1480000000000050 -8.5889999999999986 -11.4870000000000090 -8.6309999999999896 -8.1270000000000024 -8.2950000000000212 -6.8250000000000055 -7.5810000000000040
-6.3420000000000085 -7.4550000000000098 -9.7650000000000130 -8.9459999999999997 -5.9640000000000146 -8.6310000000000109 -9.4710000000000374 -12.2429999999999897 -6.6570000000000054 -8.7360000000000362 -2.7720000000000002 -9.7859999999999783 -8.9879999999999889 -4.7880000000000118 -11.9069999999999911 -8.0220000000000180 -5.9009999999999945 -7.0980000000000265 -7.7279999999999953 -7.4549999999999912 -7.0770000000000239
-5.0820000000000034 -10.4999999999999929 -9.5550000000000139 -11.0670000000000091 -7.1610000000000253 -6.8039999999999914 -8.0849999999999866 -6.0270000000000099 -12.4320000000000253 -5.3970000000000002 -8.0429999999999993 -7.4760000000000106 -5.3340000000000201 -9.0510000000000037 -2.0579999999999967 -11.6129999999999534 -10.8779999999999610 -8.2110000000000269 -7.7280000000000015 -8.0639999999999930 -6.7200000000000033
-5.5230000000000077 -6.5520000000000120 -9.6810000000000009 -13.0619999999999976 -9.5759999999999881 -13.0620000000000118 -7.3920000000000208 -8.9249999999999901 -12.9569999999999919 -4.7040000000000193 -11.6970000000000187 -6.3630000000000040 -13.9439999999999831 -9.0720000000000134 -13.1040000000000081 -9.9750000000000068 -4.6410000000000071 -7.4130000000000109 -6.8040000000000127 -9.6180000000000039 -6.4260000000000037
-6.7409999999999926 -6.7620000000000173 -8.8619999999999948 -6.9929999999999835 -7.4129999999999958 -7.8749999999999991 -11.1929999999999623 -6.3420000000000174 -9.7859999999999943 -6.7410000000000228 -10.5419999999999945 -9.4290000000000145 -5.9850000000000207 -5.5649999999999951 -2.9819999999999980 -8.6100000000000438 -5.5859999999999976 -6.5310000000000130 -4.3679999999999994 -5.8800000000000123 -6.8250000000000064
-7.7490000000000077 -7.9380000000000130 -7.5180000000000122 -4.5570000000000048 -6.1530000000000191 -8.5890000000000146 -11.0249999999999986 -10.4159999999999560 -6.6990000000000114 -9.1559999999999953 -9.0090000000000288 -3.4439999999999928 -7.6859999999999946 -5.3130000000000130 -4.3470000000000102 -10.9619999999999944 -8.6520000000000046 -9.1139999999999972 -5.9429999999999987 -8.4840000000000177 -8.1900000000000084
-5.3760000000000137 -8.5680000000000227 -10.4999999999999840 -7.2240000000000029 -8.9879999999999800 -6.2370000000000179 -8.6310000000000180 -5.4600000000000151 -10.1010000000000257 -7.3919999999999870 -4.0320000000000107 -5.2500000000000204 -10.7940000000000307 -5.6909999999999989 -10.1429999999999954 -9.1980000000000128 -5.4600000000000035 -4.2420000000000071 -8.6520000000000046 -9.0090000000000110 -8.6730000000000143
-7.8960000000000043 -7.7700000000000022 -10.2060000000000031 -9.4919999999999813 -8.8410000000000366 -6.5940000000000092 -8.3999999999999826 -6.0689999999999991 -9.0510000000000250 -11.4659999999999584 -9.4290000000000234 -9.3660000000000316 -5.7750000000000217 -7.9170000000000096 -10.5209999999999742 -7.8749999999999867 -7.9379999999999891 -6.1950000000000038 -6.6779999999999937 -7.8540000000000125 -6.7200000000000015
-7.5600000000000174 -6.2160000000000153 -6.6570000000000196 -6.9090000000000202 -8.6730000000000267 -8.0850000000000311 -9.3659999999999783 -5.3759999999999897 -4.4940000000000069 -3.9060000000000081 -8.3790000000000298 -6.7620000000000111 -6.6779999999999964 -6.0900000000000007 -7.5389999999999988 -5.2080000000000064 -10.1429999999999900 -11.6970000000000116 -9.0930000000000071 -7.1819999999999995 -6.6570000000000080
-8.8620000000000250 -6.6150000000000064 -4.4940000000000007 -4.4940000000000015 -6.8249999999999895 -4.1370000000000138 -8.7360000000000042 -8.4210000000000260 -9.6809999999999814 -11.6969999999999530 -10.3110000000000124 -5.1659999999999897 -5.5440000000000040 -4.7040000000000131 -9.4919999999999973 -10.0590000000000312 -11.2139999999999969 -7.7070000000000212 -5.1870000000000012 -8.1480000000000121 -7.4760000000000204
-6.4260000000000126 -6.1320000000000023 -7.6440000000000179 -8.6519999999999957 -8.2950000000000141 -7.1400000000000103 -6.1110000000000007 -7.0140000000000171 -8.9039999999999768 -8.4209999999999834 -6.1110000000000184 -9.9959999999999809 -5.9850000000000110 -6.3000000000000158 -7.6650000000000293 -7.5599999999999943 -8.7570000000000263 -10.9619999999999838 -6.9720000000000129 -9.9540000000000131 -7.7070000000000087
-8.5680000000000067 -6.4050000000000162 -8.3160000000000238 -5.6280000000000152 -5.1659999999999968 -7.4129999999999896 -6.0900000000000158 -6.9299999999999997 -7.4759999999999955 -5.2920000000000069 -14.4690000000000154 -9.2189999999999941 -2.2469999999999986 -7.7280000000000211 -7.9800000000000173 -5.7960000000000047 -7.0140000000000375 -6.9299999999999899 -7.8120000000000314 -10.2270000000000021 -7.4550000000000090
