-6.7200000000000166 -5.1449999999999996 -8.4420000000000002 -4.8720000000000123 -5.5860000000000039 -7.6439999999999948 -8.5260000000000193 -6.6570000000000062 -8.6730000000000089 -13.2299999999999844 -15.9810000000000034 -9.5340000000000078 -14.3850000000000158 -6.1320000000000139 -6.0690000000000222 -9.6810000000000489 -6.3840000000000074 -7.2030000000000305 -6.6780000000000141 -7.3290000000000042 -12.8099999999999792
-9.4080000000000066 -7.4970000000000212 -8.6310000000000127 -7.8540000000000258 -7.5390000000000192 -7.2239999999999869 -8.6939999999999991 -8.6100000000000207 -5.2499999999999973 -8.2529999999999966 -3.5489999999999924 -2.9819999999999998 -13.2300000000000040 -17.1779999999999724 -7.1819999999999835 -6.9090000000000042 -5.6700000000000070 -6.6360000000000117 -5.0190000000000108 -7.4130000000000260 -10.6890000000000036
-6.4260000000000126 -4.8720000000000132 -11.5920000000000023 -3.5699999999999954 -6.8670000000000178 -13.0199999999999765 -7.2030000000000030 -7.5600000000000032 -7.3710000000000226 -8.0429999999999939 -7.1189999999999989 -4.9770000000000074 -11.5499999999999954 -13.9230000000000000 -12.6629999999999789 -12.7049999999999983 -7.8540000000000081 -7.3500000000000139 -7.5810000000000102 -5.8380000000000107 -7.4130000000000082
-7.4760000000000106 -8.0640000000000160 -9.3240000000000034 -6.5310000000000192 -7.6230000000000180 -8.9880000000000049 -4.5779999999999994 -11.5709999999999962 -5.3760000000000217 -5.4600000000000071 -10.0380000000000109 -8.5470000000000201 -6.7620000000000005 -5.7120000000000095 -6.6360000000000001 -5.7960000000000136 -7.7069999999999901 -6.2160000000000108 -10.5419999999999980 -7.4760000000000169 -8.7360000000000060
-7.8540000000000161 -5.6490000000000133 -6.3629999999999960 -10.6259999999999657 -10.5000000000000142 -5.7750000000000146 -15.6449999999999676 -3.8850000000000007 -10.0170000000000137 -6.1949999999999861 -4.3679999999999941 -7.5809999999999897 -5.2080000000000064 -3.7379999999999951 -8.8410000000000224 -13.1669999999999732 -10.6049999999999702 -19.3410000000000117 -10.4580000000000020 -7.2660000000000071 -6.0270000000000037
-11.3819999999999997 -7.9800000000000066 -9.8070000000000341 -9.3449999999999989 -9.1980000000000093 -8.4419999999999913 -5.0609999999999999 -10.8360000000000074 -6.5520000000000165 -6.4680000000000168 -5.9009999999999980 -4.1789999999999914 -10.7729999999999890 -10.3530000000000566 -10.2270000000000358 -10.3949999999999889 -4.8719999999999937 -6.8880000000000123 -7.6440000000000428 -8.1690000000000325 -16.9679999999999609
-7.7490000000000103 -10.6260000000000012 -6.3840000000000057 -6.7830000000000163 -7.8329999999999940 -5.6279999999999948 -9.9750000000000210 -6.2160000000000215 -3.9899999999999989 -10.2690000000000072 -10.6470000000000002 -6.9089999999999883 -4.9560000000000182 -14.6159999999999783 -7.4130000000000322 -7.7280000000000051 -7.2450000000000090 -8.2740000000000258 -7.1820000000000190 -4.0950000000000015 -8.2740000000000187
-11.0039999999999765 -4.5990000000000109 -5.5230000000000139 -9.1979999999999862 -6.4680000000000133 -5.3340000000000058 -8.4630000000000027 -4.5780000000000163 -5.1870000000000074 -5.2500000000000178 -4.9140000000000006 -6.0270000000000081 -10.2900000000000187 -5.9850000000000092 -6.6570000000000267 -6.8040000000000109 -4.7460000000000209 -7.2870000000000141 -10.7729999999999890 -10.4369999999999887 -7.3289999999999988
-9.2609999999999975 -8.8410000000000153 -7.3500000000000059 -13.5239999999999920 -12.2010000000000236 -0.5880000000000003 -8.3789999999999818 -4.4940000000000140 -5.9220000000000184 -5.4810000000000194 -3.7800000000000069 -9.1979999999999968 -5.0609999999999999 -7.3080000000000140 -7.9590000000000209 -10.0379999999999718 -4.2210000000000134 -5.3340000000000281 -11.7599999999999554 -14.2169999999999934 -8.8620000000000001
-5.5860000000000012 -6.4050000000000082 -6.6990000000000114 -8.0220000000000091 -5.0610000000000070 -4.3889999999999993 -9.8700000000000117 -7.3499999999999792 -8.1060000000000176 -6.3630000000000022 -6.5940000000000030 -7.7070000000000061 -8.8410000000000100 -3.1919999999999953 -4.3679999999999950 -5.8380000000000027 -9.1560000000000148 -8.1270000000000113 -5.9850000000000021 -7.3920000000000066 -6.0900000000000034
-7.8119999999999941 -8.1060000000000141 -11.4449999999999914 -6.6360000000000250 -4.5569999999999951 -9.0090000000000128 -9.6810000000000151 -8.0010000000000208 -4.1160000000000130 -10.1640000000000192 -5.5439999999999960 -6.2159999999999922 -8.7780000000000218 -3.7169999999999952 -9.5969999999999871 -7.4549999999999930 -5.1660000000000164 -8.5680000000000067 -7.3289999999999988 -7.3920000000000297 -8.6310000000000198
-8.4000000000000146 -6.5940000000000030 -6.9510000000000094 -5.6280000000000099 -4.3050000000000033 -8.7150000000000087 -7.6650000000000214 -6.9510000000000050 -3.1709999999999980 -8.2529999999999877 -6.5940000000000101 -4.5359999999999934 -8.5890000000000324 -5.9430000000000156 -5.8800000000000088 -9.2399999999999949 -6.1320000000000201 -5.6490000000000009 -5.2500000000000089 -8.6099999999999977 -8.7990000000000119
-6.1109999999999989 -6.4259999999999984 -11.1299999999999883 -8.7359999999999793 -6.9720000000000217 -10.0589999999999922 -12.2009999999999916 -8.4629999999999956 -8.8409999999999798 -5.2920000000000247 -3.1919999999999948 -13.3560000000000016 -3.7800000000000096 -1.9109999999999980 -3.1080000000000014 -5.2500000000000071 -7.5179999999999980 -4.7880000000000207 -7.8959999999999919 -6.8040000000000198 -8.1270000000000024
-8.0850000000000062 -10.8779999999999841 -9.5760000000000094 -10.2270000000000092 -8.9880000000000209 -7.9590000000000325 -11.0879999999999868 -9.4290000000000145 -3.2969999999999930 -5.5230000000000192 -5.2710000000000123 -8.1690000000000342 -3.6330000000000009 -2.3939999999999957 -5.2290000000000108 -9.9329999999999821 -4.7879999999999967 -7.3080000000000043 -8.9039999999999981 -5.4180000000000135 -7.4340000000000082
-8.0430000000000010 -6.6360000000000126 -8.0430000000000188 -5.1449999999999934 -8.5890000000000235 -6.9090000000000229 -5.9430000000000076 -11.8230000000000004 -11.6339999999999790 -3.2129999999999956 -5.2499999999999973 -9.7650000000000041 -8.7360000000000202 -7.0769999999999831 -10.2270000000000305 -8.2739999999999956 -9.4919999999999938 -6.5730000000000128 -8.3580000000000023 -8.6519999999999797 -6.3210000000000210
-8.8620000000000001 -6.1530000000000165 -7.8960000000000123 -5.8590000000000009 -2.8560000000000003 -6.8250000000000055 -6.4680000000000124 -3.0659999999999967 -5.3970000000000038 -11.5709999999999607 -11.1929999999999819 -9.6390000000000029 -8.3999999999999968 -7.2659999999999885 -6.6360000000000010 -5.4180000000000028 -6.4049999999999985 -5.5020000000000042 -4.7879999999999976 -5.1029999999999998 -6.9720000000000191
-8.5890000000000093 -13.2299999999999685 -8.2109999999999879 -4.4730000000000043 -5.3550000000000031 -9.7649999999999864 -9.5340000000000025 -8.6309999999999913 -5.0190000000000046 -8.3160000000000043 -7.3500000000000050 -4.9140000000000139 -11.8860000000000454 -3.9900000000000047 -8.1690000000000413 -3.8850000000000007 -3.5280000000000000 -10.3320000000000114 -7.2030000000000181 -6.1739999999999915 -8.5260000000000122
-7.0770000000000071 -8.4840000000000160 -9.2820000000000089 -7.9799999999999898 -11.8650000000000020 -2.3309999999999977 -7.0560000000000107 -6.6360000000000205 -4.2000000000000108 -3.1499999999999959 -8.4210000000000278 -10.9829999999999774 -7.8750000000000195 -6.5100000000000113 -12.4739999999999895 -8.4840000000000355 -8.4209999999999905 -8.4419999999999895 -6.6360000000000028 -8.7150000000000052 -9.8490000000000126
-7.5599999999999978 -8.8410000000000082 -8.4210000000000313 -6.2579999999999973 -9.3869999999999916 -5.1869999999999958 -8.6519999999999921 -7.7280000000000015 -4.3470000000000057 -8.4420000000000197 -9.9539999999999971 -10.6259999999999710 -8.2530000000000214 -5.0190000000000161 -7.5180000000000016 -6.3840000000000066 -9.0930000000000071 -9.2190000000000083 -11.1720000000000024 -6.9720000000000075 -7.0770000000000088
-5.9850000000000003 -8.2320000000000011 -9.5760000000000076 -10.9200000000000053 -11.3190000000000062 -4.4099999999999913 -11.9280000000000452 -12.6209999999999631 -8.6099999999999870 -5.2920000000000309 -5.9220000000000015 -5.2289999999999965 -6.2790000000000079 -9.2610000000000188 -9.5759999999999881 -6.0690000000000195 -5.8380000000000267 -6.6990000000000016 -7.7490000000000157 -7.3290000000000122 -8.0430000000000028
-8.0220000000000127 -10.3740000000000165 -7.2870000000000150 -11.3189999999999742 -8.6310000000000358 -8.1899999999999906 -8.1900000000000350 -6.8040000000000065 -7.2240000000000144 -8.9039999999999750 -6.8670000000000151 -5.1870000000000189 -10.0379999999999825 -7.2030000000000189 -9.3659999999999801 -10.6889999999999858 -11.1509999999999607 -13.6710000000000242 -5.2920000000000060 -4.8090000000000144 -10.4369999999999852
-6.5310000000000024 -9.2400000000000144 -7.4970000000000248 -7.4340000000000002 -11.8229999999999951 -9.4290000000000109 -6.7830000000000199 -8.1270000000000184 -7.4970000000000194 -5.7120000000000344 -8.9040000000000106 -4.2839999999999918 -9.3660000000000085 -6.1949999999999923 -10.2479999999999887 -10.3320000000000185 -8.9880000000000457 -16.7159999999999940 -7.0560000000000045 -7.4760000000000097 -7.0770000000000115
-5.6699999999999999 -6.6150000000000064 -8.0220000000000073 -6.9930000000000119 -10.2690000000000374 -6.5940000000000145 -6.6989999999999910 -9.0720000000000294 -6.5310000000000086 -5.9850000000000065 -8.0009999999999764 -6.2370000000000259 -8.7150000000000034 -5.5650000000000182 -8.8829999999999831 -6.9930000000000163 -11.6760000000000144 -6.0690000000000053 -8.5680000000000103 -5.3340000000000058 -6.4680000000000186
-7.4760000000000062 -7.6650000000000000 -6.5310000000000183 -7.8960000000000061 -5.6070000000000002 -8.7149999999999945 -8.0010000000000083 -7.0979999999999981 -9.9119999999999830 -5.6700000000000044 -6.5100000000000060 -5.8589999999999982 -6.2790000000000248 -11.0879999999999974 -11.1719999999999793 -9.2819999999999911 -6.4680000000000124 -5.2290000000000170 -8.1900000000000102 -6.7410000000000103 -7.0980000000000087
-7.0770000000000142 -8.3580000000000272 -6.9089999999999909 -11.0880000000000010 -14.6370000000000164 -11.5079999999999831 -6.6989999999999972 -8.4210000000000100 -7.7070000000000425 -8.0640000000000231 -7.0980000000000185 -9.5970000000000333 -8.1060000000000283 -5.2499999999999911 -8.7150000000000283 -4.2210000000000045 -10.2059999999999960 -5.9640000000000031 -5.5440000000000085 -9.6809999999999974 -5.7960000000000012
-7.3710000000000147 -4.7250000000000032 -7.6440000000000108 -6.0060000000000153 -4.4940000000000024 -8.4839999999999840 -6.9300000000000308 -12.7889999999999766 -7.1190000000000113 -4.9559999999999960 -5.8589999999999982 -8.6100000000000119 -11.4239999999999942 -8.2950000000000053 -10.0379999999999949 -3.0449999999999982 -7.3080000000000078 -6.3210000000000104 -7.0769999999999982 -6.6569999999999974 -9.0299999999999994
-7.1190000000000149 -5.0610000000000044 -6.6780000000000062 -8.5260000000000176 -6.3419999999999970 -8.2950000000000301 -8.0220000000000073 -4.5569999999999995 -4.9770000000000243 -8.7359999999999971 -7.0349999999999957 -5.0189999999999966 -7.4760000000000124 -10.1009999999999849 -4.5570000000000066 -11.9909999999999872 -6.0270000000000019 -4.9979999999999958 -7.0980000000000025 -6.0900000000000105 -7.9590000000000201
-5.4600000000000080 -6.7830000000000030 -6.6990000000000132 -7.4340000000000011 -12.4950000000000099 -7.2029999999999870 -8.4210000000000083 -6.4260000000000028 -6.3840000000000030 -10.3320000000000523 -7.0770000000000177 -0.7559999999999999 -4.2209999999999948 -8.0430000000000259 -8.1900000000000031 -8.9460000000000477 -11.0459999999999674 -10.9409999999999847 -10.7939999999999809 -10.5630000000000130 -7.8120000000000029
-7.2870000000000017 -10.6680000000000010 -9.4289999999999967 -5.0400000000000018 -6.5100000000000042 -8.5469999999999811 -4.0740000000000105 -2.1629999999999963 -2.9610000000000012 -4.7250000000000112 -7.7699999999999942 -5.5860000000000021 -8.1690000000000378 -3.9480000000000137 -10.7940000000000076 -6.5309999999999944 -8.5890000000000040 -8.8829999999999831 -5.8590000000000133 -11.2560000000000020 -9.7649999999999970
-7.8119999999999958 -4.4940000000000015 -6.1740000000000093 -7.0140000000000020 -9.1560000000000361 -9.0089999999999790 -2.4359999999999982 -5.0820000000000132 -15.1409999999999787 -4.6830000000000069 -8.4000000000000039 -5.4179999999999975 -2.9609999999999999 -2.3519999999999972 -7.1820000000000004 -10.2060000000000244 -12.3059999999999619 -3.6539999999999946 -12.8519999999999968 -15.7920000000000087 -10.2060000000000120
-8.1900000000000119 -6.8040000000000216 -7.0349999999999975 -5.3129999999999971 -7.9799999999999951 -11.0459999999999869 -3.0870000000000020 -6.2370000000000303 -8.5050000000000079 -5.6070000000000073 -5.2290000000000143 -4.9770000000000048 -12.2009999999999987 -9.8279999999999816 -9.6600000000000019 -10.5000000000000107 -5.6070000000000118 -7.4130000000000100 -5.0189999999999939 -5.0820000000000025 -8.9459999999999891
-11.3819999999999837 -9.0300000000000153 -7.0350000000000170 -12.1169999999999938 -9.5759999999999756 -5.5440000000000200 -4.0110000000000010 -8.0220000000000216 -6.4470000000000036 -7.1610000000000120 -5.6700000000000026 -8.6100000000000065 -6.4679999999999920 -5.6070000000000109 -8.6940000000000062 -5.7750000000000252 -9.0299999999999976 -8.2320000000000224 -7.0770000000000026 -6.8669999999999991 -6.0690000000000115
-6.1320000000000121 -5.6700000000000088 -7.9800000000000226 -5.9850000000000065 -5.9220000000000077 -6.4890000000000052 -10.4579999999999842 -4.3050000000000059 -3.7800000000000069 -4.7250000000000094 -5.7960000000000056 -5.9640000000000066 -8.1690000000000254 -6.0900000000000087 -8.5049999999999848 -6.8040000000000074 -5.4180000000000028 -9.0090000000000092 -4.6410000000000133 -6.9930000000000154 -7.6020000000000092
-8.3580000000000094 -9.6390000000000029 -5.1660000000000137 -4.5779999999999994 -3.0660000000000021 -6.0689999999999849 -6.4470000000000001 -9.5549999999999891 -6.6149999999999887 -2.8980000000000019 -8.1480000000000139 -8.7150000000000283 -5.2079999999999931 -7.4970000000000319 -7.7699999999999854 -10.2479999999999727 -5.7330000000000068 -5.8379999999999992 -14.5739999999999768 -11.0250000000000021 -6.0480000000000098
-7.7910000000000164 -9.0299999999999958 -6.5520000000000076 -9.0719999999999974 -7.0769999999999751 -10.2479999999999905 -6.0689999999999920 -20.3699999999999690 -8.2320000000000242 -9.7439999999999980 -14.6159999999999801 -2.4149999999999960 -9.0929999999999929 -2.3099999999999996 -5.1660000000000217 -5.5440000000000218 -12.9779999999999607 -7.6860000000000177 -5.3130000000000273 -10.1639999999999873 -17.1360000000000063
-6.6570000000000071 -4.7250000000000023 -8.6940000000000026 -9.6389999999999958 -6.1110000000000104 -7.3919999999999986 -4.7879999999999914 -11.5290000000000052 -11.0459999999999923 -8.1060000000000088 -9.1350000000000300 -5.1870000000000038 -3.2340000000000027 -3.6750000000000091 -4.7670000000000110 -7.2869999999999928 -9.4920000000000293 -7.0980000000000221 -6.6150000000000118 -6.8039999999999994 -7.5599999999999969
-8.1060000000000016 -6.5310000000000104 -6.5100000000000158 -5.9430000000000094 -7.4130000000000136 -4.1369999999999969 -5.8799999999999963 -9.0510000000000179 -12.9359999999999875 -4.6200000000000072 -10.6259999999999586 -3.0029999999999983 -12.5789999999999829 -8.4210000000000100 -6.7410000000000139 -7.3920000000000190 -7.9380000000000095 -5.8380000000000063 -6.4050000000000136 -6.1110000000000140 -6.2790000000000141
-8.7990000000000173 -7.3289999999999971 -7.4339999999999975 -8.3580000000000148 -7.6859999999999964 -6.1110000000000317 -12.3479999999999475 -10.6260000000000634 -7.5810000000000137 -9.0720000000000063 -8.0850000000000275 -13.3769999999999918 -8.1270000000000184 -6.0690000000000124 -9.2610000000000063 -6.0480000000000134 -4.5990000000000055 -9.4920000000000080 -7.4760000000000097 -4.8300000000000001 -8.7360000000000007
-6.8670000000000027 -7.7699999999999996 -4.5779999999999976 -8.2110000000000074 -6.3420000000000156 -9.0090000000000003 -10.7100000000000204 -9.0930000000000017 -25.4310000000000365 -1.7009999999999974 -2.4569999999999981 -8.2950000000000141 -6.5940000000000145 -3.3389999999999946 -12.1589999999999296 -7.3290000000000051 -8.3370000000000228 -3.4439999999999982 -9.0300000000000082 -9.4290000000000145 -6.7410000000000085
-10.4159999999999986 -6.6780000000000097 -6.9299999999999997 -12.3689999999999944 -2.6879999999999957 -4.0949999999999935 -5.6490000000000000 -6.5730000000000155 -14.6159999999999268 -7.4760000000000151 -13.1879999999999935 -10.1850000000000058 -8.8409999999999922 -3.3600000000000030 -2.0579999999999981 -5.0819999999999927 -3.3389999999999969 -8.0429999999999815 -9.7650000000000254 -6.6570000000000036 -8.1690000000000165
-8.5470000000000095 -6.4050000000000082 -4.5150000000000112 -9.0509999999999948 -6.2579999999999929 -7.1820000000000039 -7.5180000000000256 -11.0459999999999816 -8.4209999999999994 -10.8359999999999896 -6.1740000000000039 -9.1770000000000191 -8.0430000000000330 -8.1690000000000165 -7.6440000000000232 -8.7149999999999999 -9.3030000000000292 -8.4630000000000276 -9.2820000000000000 -10.9829999999999970 -7.5810000000000040
-7.7490000000000121 -5.7960000000000171 -8.4420000000000019 -8.3580000000000094 -9.2820000000000142 -9.8700000000000223 -10.6260000000000101 -5.3970000000000118 -5.0190000000000072 -9.8490000000000109 -4.1999999999999975 -7.6020000000000154 -9.0089999999999915 -5.5020000000000069 -6.8670000000000062 -7.2029999999999985 -5.3759999999999968 -6.6570000000000054 -6.8880000000000203 -8.3159999999999954 -5.9850000000000145
-9.8279999999999994 -4.8720000000000070 -9.8909999999999965 -4.6200000000000019 -8.8620000000000196 -5.2079999999999993 -10.3110000000000053 -4.8930000000000096 -9.2819999999999752 -5.9639999999999977 -9.8490000000000233 -7.7910000000000013 -2.4989999999999952 -8.9879999999999818 -8.9460000000000086 -11.5919999999999614 -8.4840000000000142 -7.8330000000000064 -6.6780000000000124 -9.1770000000000032 -6.4050000000000020
-6.4470000000000187 -7.9170000000000051 -6.6150000000000091 -6.3630000000000040 -4.3259999999999987 -6.0480000000000134 -8.0640000000000196 -6.4470000000000143 -5.7960000000000074 -7.9380000000000042 -6.7409999999999881 -7.8960000000000194 -6.7830000000000066 -3.6749999999999994 -8.2109999999999985 -10.7100000000000062 -8.8409999999999975 -9.9540000000000024 -10.7940000000000094 -9.8489999999999878 -8.3579999999999899
-6.2580000000000107 -9.2610000000000188 -10.0800000000000107 -10.8149999999999995 -10.0169999999999604 -9.9330000000000123 -11.0670000000000073 -8.3370000000000353 -9.1140000000000132 -2.4149999999999956 -9.1980000000000395 -7.2870000000000017 -9.9330000000000140 -5.4599999999999911 -8.6519999999999815 -9.8070000000000341 -4.2000000000000117 -5.0400000000000134 -6.2580000000000178 -6.0059999999999958 -9.0719999999999850
-12.4949999999999957 -13.1249999999999787 -5.9010000000000096 -11.8019999999999783 -11.4659999999999620 -8.8620000000000196 -10.1220000000000212 -5.8169999999999940 -6.2160000000000153 -4.2839999999999954 -11.3609999999999829 -8.9879999999999978 -4.8720000000000105 -6.3630000000000075 -5.1030000000000069 -7.3710000000000102 -6.9930000000000074 -5.6910000000000061 -8.7360000000000237 -4.9770000000000012 -7.9169999999999936
-6.7620000000000058 -7.9800000000000102 -7.1819999999999915 -5.7120000000000042 -7.2870000000000212 -6.6150000000000162 -7.7280000000000202 -10.9619999999999891 -7.6859999999999982 -5.6700000000000026 -6.6360000000000037 -8.6100000000000012 -8.6730000000000000 -6.4470000000000267 -7.4550000000000125 -5.5020000000000042 -5.3550000000000129 -5.0400000000000071 -5.4390000000000054 -7.6440000000000188 -9.1979999999999968
-8.5050000000000043 -8.7570000000000014 -6.6150000000000082 -8.2529999999999983 -5.8170000000000206 -8.2950000000000017 -5.3969999999999994 -7.0350000000000117 -5.4810000000000096 -7.3289999999999926 -7.1190000000000229 -10.8779999999999877 -7.3710000000000226 -4.0739999999999936 -9.2190000000000207 -10.8779999999999859 -12.3059999999999992 -3.4020000000000050 -9.3870000000000182 -6.5940000000000101 -10.0590000000000099
-6.8250000000000064 -8.4000000000000092 -7.0980000000000025 -8.9879999999999871 -5.7330000000000076 -9.8489999999999931 -6.6149999999999984 -3.0869999999999953 -10.1219999999999963 -15.2669999999999959 -7.7910000000000048 -8.8409999999999940 -5.4600000000000035 -5.9429999999999961 -5.9640000000000031 -9.1350000000000193 -7.1610000000000218 -6.2999999999999936 -7.2660000000000124 -7.3499999999999970 -5.3340000000000067
-8.6940000000000186 -7.0770000000000106 -5.6280000000000072 -6.0270000000000046 -4.8720000000000052 -8.1269999999999953 -9.3240000000000016 -4.3679999999999959 -6.3420000000000236 -12.8730000000000295 -7.6020000000000092 -6.3420000000000130 -6.7200000000000069 -4.9770000000000003 -6.0480000000000018 -10.5420000000000069 -6.4050000000000065 -5.4390000000000160 -8.2530000000000108 -5.1660000000000039 -8.1269999999999989
-8.4210000000000154 -5.5440000000000111 -5.1450000000000102 -6.8249999999999922 -5.3340000000000209 -3.9270000000000134 -14.9519999999999751 -6.8250000000000162 -6.3420000000000121 -10.6679999999999904 -11.5709999999999535 -11.6339999999999968 -7.7490000000000228 -8.1060000000000283 -6.6150000000000038 -6.1949999999999976 -4.1160000000000041 -9.9959999999999951 -4.9560000000000031 -5.5020000000000024 -7.0140000000000233
-11.2559999999999896 -13.7549999999999901 -4.9770000000000083 -6.7410000000000139 -4.0530000000000088 -6.8039999999999985 -15.0569999999999418 -4.3890000000000011 -7.5600000000000147 -11.1930000000000298 -8.3580000000000396 -4.7460000000000058 -7.2450000000000214 -5.8380000000000019 -8.3790000000000333 -9.1769999999999783 -11.2349999999999977 -8.7569999999999943 -12.9779999999999980 -5.3340000000000067 -6.8250000000000082
-9.5970000000000031 -6.9090000000000069 -8.4630000000000205 -7.0770000000000186 -5.5860000000000136 -3.2759999999999958 -6.7620000000000262 -7.2450000000000019 -7.7490000000000059 -12.1379999999999697 -5.1450000000000067 -6.6780000000000017 -7.6230000000000215 -7.9379999999999846 -5.8800000000000106 -8.0850000000000062 -6.3630000000000235 -7.3080000000000043 -9.5550000000000068 -5.3129999999999997 -8.5260000000000087
-6.1110000000000078 -8.1900000000000119 -11.8859999999999921 -5.2290000000000143 -8.0850000000000097 -6.4680000000000017 -7.7069999999999910 -7.4760000000000106 -10.9619999999999500 -5.5650000000000013 -4.7880000000000011 -9.8279999999999728 -8.6310000000000020 -7.7699999999999712 -4.0320000000000009 -10.8779999999999930 -6.7200000000000149 -8.4420000000000002 -7.4550000000000054 -6.6990000000000087 -9.3660000000000245
-9.5759999999999916 -7.7280000000000193 -15.4560000000000191 -10.3739999999999686 -8.1899999999999693 -8.6309999999999665 -12.1800000000000086 -14.7209999999999486 -8.2739999999999956 -9.0300000000000296 -6.1320000000000014 -9.6810000000000507 -9.7020000000000284 -5.9850000000000145 -5.1659999999999959 -6.9300000000000104 -4.6830000000000007 -5.7540000000000022 -5.2710000000000123 -9.5130000000000052 -6.6360000000000232
-12.6000000000000068 -5.5440000000000023 -9.5760000000000058 -6.9930000000000208 -7.3080000000000016 -5.5440000000000058 -11.5289999999999733 -6.0060000000000109 -12.1589999999999989 -7.6440000000000170 -8.6520000000000401 -9.9959999999999951 -4.8090000000000073 -4.7250000000000076 -6.0270000000000197 -6.4680000000000071 -6.1530000000000040 -10.7310000000000034 -6.5310000000000024 -8.9460000000000033 -8.0640000000000001
-6.9300000000000068 -8.1270000000000078 -6.9510000000000041 -7.5390000000000041 -7.3500000000000139 -5.9640000000000013 -4.9350000000000174 -2.7509999999999972 -4.9979999999999931 -5.5230000000000112 -12.5789999999999935 -9.1770000000000138 -5.8380000000000214 -3.8640000000000083 -4.4309999999999947 -8.7359999999999989 -7.5179999999999856 -6.4890000000000168 -9.2189999999999923 -8.0010000000000030 -6.4470000000000072
-9.6180000000000003 -8.8830000000000080 -6.4680000000000142 -9.4710000000000036 -6.6150000000000047 -7.3079999999999936 -4.6200000000000010 -8.8199999999999914 -6.6779999999999822 -7.2030000000000136 -8.5260000000000407 -2.2679999999999993 -6.6570000000000356 -9.3030000000000204 -11.0669999999999433 -8.3159999999999989 -7.5810000000000128 -8.7570000000000086 -4.4730000000000132 -8.4210000000000047 -8.4420000000000037
-5.0190000000000099 -6.5940000000000030 -7.4550000000000001 -6.3839999999999995 -4.6620000000000088 -7.5180000000000042 -7.2240000000000011 -10.5209999999999848 -10.1220000000000052 -5.5860000000000136 -5.5860000000000039 -6.9719999999999809 -9.7229999999999936 -9.7440000000000264 -10.2899999999999974 -9.1350000000000033 -5.1030000000000015 -7.3080000000000238 -9.7020000000000159 -5.9850000000000136 -10.4999999999999822
-7.3080000000000060 -8.5470000000000184 -11.1509999999999962 -6.4890000000000123 -9.3449999999999971 -8.2949999999999928 -5.8170000000000117 -11.6549999999999905 -6.9300000000000352 -10.8570000000000189 -5.7960000000000003 -2.7509999999999981 -12.4949999999999477 -8.4420000000000019 -4.3890000000000162 -5.3129999999999917 -8.1059999999999910 -6.8459999999999921 -5.9219999999999899 -7.5810000000000084 -9.0720000000000063
-8.1479999999999926 -6.5310000000000210 -4.8720000000000034 -5.0400000000000116 -9.1350000000000335 -7.2659999999999965 -8.2950000000000372 -2.6249999999999964 -7.8329999999999913 -10.4160000000000146 -3.0660000000000007 -6.9090000000000336 -5.5650000000000226 -4.3260000000000005 -11.6549999999999994 -11.6339999999999666 -7.5599999999999916 -9.5340000000000238 -7.0980000000000096 -4.7040000000000051 -8.3790000000000102
-7.6439999999999975 -9.8700000000000188 -10.3739999999999970 -1.9529999999999970 -8.0429999999999993 -4.7880000000000154 -12.0539999999999825 -7.8119999999999905 -6.3000000000000043 -6.1319999999999979 -6.8249999999999940 -6.7619999999999845 -9.2820000000000018 -9.6180000000000128 -9.1980000000000111 -3.8849999999999936 -8.4210000000000242 -10.6679999999999957 -11.1089999999999982 -7.9170000000000176 -7.4760000000000151
-5.3970000000000109 -8.2739999999999991 -4.6199999999999992 -7.7700000000000173 -13.2929999999999922 -7.5810000000000066 -12.4529999999999976 -6.7410000000000068 -6.4890000000000096 -7.0560000000000009 -5.4390000000000134 -5.4180000000000090 -5.6280000000000188 -8.4420000000000179 -5.7960000000000038 -9.3659999999999943 -8.4000000000000092 -5.3970000000000224 -7.5389999999999917 -7.0980000000000016 -7.4130000000000118
-6.9090000000000122 -7.5810000000000164 -6.6150000000000171 -5.2500000000000089 -6.6780000000000141 -6.2369999999999992 -6.5520000000000138 -10.0379999999999949 -4.4099999999999921 -3.4440000000000044 -6.5520000000000236 -7.1190000000000309 -11.2980000000000071 -13.5660000000000256 -8.2950000000000212 -5.4599999999999929 -6.7200000000000157 -6.8880000000000186 -9.8069999999999826 -8.1059999999999999 -9.6389999999999993
-5.4390000000000009 -4.5780000000000083 -8.3369999999999997 -7.8330000000000242 -8.4840000000000018 -8.3790000000000120 -6.6780000000000150 -4.0740000000000007 -7.9170000000000149 -1.9739999999999980 -9.7859999999999694 -7.3709999999999933 -10.3949999999999800 -11.4449999999999505 -7.3710000000000102 -6.0900000000000247 -9.7439999999999696 -9.8909999999999858 -7.9380000000000130 -6.7830000000000110 -5.4600000000000044
-6.4260000000000126 -7.1610000000000085 -4.8090000000000011 -7.6860000000000177 -10.8150000000000279 -6.8880000000000168 -10.6679999999999922 -8.0639999999999983 -10.1639999999999944 -11.4030000000000129 -6.3630000000000146 -12.7889999999999571 -9.8699999999999974 -8.5259999999999945 -7.5809999999999933 -6.4050000000000118 -7.3710000000000218 -8.9039999999999946 -8.0430000000000028 -9.9539999999999900 -6.9720000000000111
