-40.7647058823529420 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -86.4705882352941302 -37.0588235294117609 -37.0588235294117609 -103.7647058823528994 -18.5294117647058769 -18.5294117647058769 -17.2941176470588225
-25.9411764705882248 -30.8823529411764568 -33.3529411764705728 -19.7647058823529349 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -59.2941176470588189 -84.0000000000000142 -39.5294117647058769 -37.0588235294117609 -88.9411764705882320 -1.2352941176470587 -40.7647058823529349 -29.6470588235294095
-44.4705882352941089 -40.7647058823529420 -40.7647058823529420 -28.4117647058823479 -43.2352941176470509 -27.1764705882352864 -28.4117647058823550 -14.8235294117647047 -2.4705882352941173 -20.9999999999999964 -41.9999999999999858 -60.5294117647058698 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -72.8823529411764639 -12.3529411764705852 -40.7647058823529420 -28.4117647058823550
-53.1176470588235219 -35.8235294117647030 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -35.8235294117647030 -58.0588235294117680 -60.5294117647058769 -37.0588235294117609 -61.7647058823529420 -14.8235294117647047 -12.3529411764705852 -39.5294117647058769
-25.9411764705882248 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -34.5882352941176379 -64.2352941176470438 -41.9999999999999858 -14.8235294117647047 -63.0000000000000000
-28.4117647058823408 -34.5882352941176379 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -27.1764705882352935 -24.7058823529411704 -51.8823529411764639 -24.7058823529411704 -75.3529411764705799 -30.8823529411764710 -24.7058823529411704 -67.9411764705882320
-24.7058823529411704 -33.3529411764705870 -38.2941176470588260 -7.4117647058823524 -40.7647058823529420 -33.3529411764705870 -28.4117647058823408 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -54.3529411764705870 -27.1764705882352935 -49.4117647058823550 -35.8235294117647030 -20.9999999999999964 -43.2352941176470580
-34.5882352941176450 -34.5882352941176450 -56.8235294117646959 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -23.4705882352941089 0.0000000000000000 -20.9999999999999929 -27.1764705882352864 -49.4117647058823408 -49.4117647058823408 -14.8235294117647012 -35.8235294117647101 -59.2941176470588189 -43.2352941176470580 -63.0000000000000000 -25.9411764705882320 -16.0588235294117609 -22.2352941176470544
-40.7647058823529278 -37.0588235294117609 -41.9999999999999929 -16.0588235294117609 -33.3529411764705799 -24.7058823529411704 -32.1176470588235290 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -56.8235294117646959 -28.4117647058823479 -11.1176470588235290 -28.4117647058823479
-49.4117647058823408 -37.0588235294117609 -16.0588235294117609 -27.1764705882352935 -27.1764705882352935 -27.1764705882352935 -28.4117647058823408 -24.7058823529411704 -4.9411764705882346 -22.2352941176470544 -24.7058823529411704 -46.9411764705882320 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -70.4117647058823479 -23.4705882352941089 -53.1176470588235148 -43.2352941176470509 -24.7058823529411775 -25.9411764705882320
-50.6470588235294059 -24.7058823529411740 -12.3529411764705888 -28.4117647058823479 -25.9411764705882320 -29.6470588235294024 -24.7058823529411704 -32.1176470588235219 -28.4117647058823550 -12.3529411764705852 -32.1176470588235219 -40.7647058823529278 -38.2941176470588260 -16.0588235294117609 -40.7647058823529278 -59.2941176470588260 -20.9999999999999964 -41.9999999999999929 -65.4705882352941160 -40.7647058823529278 -45.7058823529411598
-48.1764705882352899 -12.3529411764705852 -25.9411764705882320 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -43.2352941176470580 -37.0588235294117609 -6.1764705882352935 -58.0588235294117538 -58.0588235294117538 -20.9999999999999929 -7.4117647058823524 -32.1176470588235219 -50.6470588235294059 -25.9411764705882320 -37.0588235294117609 -48.1764705882352899 -49.4117647058823408 -23.4705882352941089
-13.5882352941176467 -11.1176470588235290 -34.5882352941176450 -20.9999999999999929 -20.9999999999999964 -42.0000000000000000 -25.9411764705882320 -23.4705882352941089 -34.5882352941176450 -29.6470588235294095 -46.9411764705882248 -46.9411764705882248 -14.8235294117647012 -39.5294117647058769 -24.7058823529411704 -46.9411764705882320 -32.1176470588235219 -50.6470588235294130 -46.9411764705882177 -27.1764705882352864 -40.7647058823529278
-14.8235294117647047 -11.1176470588235290 -28.4117647058823586 -46.9411764705882177 -64.2352941176470438 -37.0588235294117609 -37.0588235294117609 -17.2941176470588189 -44.4705882352941089 -14.8235294117647012 -44.4705882352941089 -32.1176470588235219 -12.3529411764705852 -51.8823529411764497 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -39.5294117647058698 -22.2352941176470580 -39.5294117647058840
-22.2352941176470544 -17.2941176470588189 -25.9411764705882320 -22.2352941176470544 -46.9411764705882320 -27.1764705882352864 -32.1176470588235219 -14.8235294117647047 -32.1176470588235219 -22.2352941176470580 -46.9411764705882320 -37.0588235294117609 -16.0588235294117609 -39.5294117647058769 -19.7647058823529349 -42.0000000000000000 -29.6470588235294095 -37.0588235294117609 -29.6470588235294024 -22.2352941176470509 -74.1176470588235077
-34.5882352941176379 -19.7647058823529349 -17.2941176470588189 -28.4117647058823408 -38.2941176470588189 -34.5882352941176450 -28.4117647058823408 -35.8235294117646959 -29.6470588235294024 -35.8235294117647101 -34.5882352941176379 -13.5882352941176432 -40.7647058823529278 -41.9999999999999858 -33.3529411764705870 -28.4117647058823408 -24.7058823529411704 -63.0000000000000000 -22.2352941176470544 -8.6470588235294112 -111.1764705882352757
-16.0588235294117609 -14.8235294117647047 -61.7647058823529420 -34.5882352941176450 -72.8823529411764781 -46.9411764705882177 -34.5882352941176450 -19.7647058823529349 -34.5882352941176450 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -35.8235294117647101 -62.9999999999999858 -12.3529411764705852 -24.7058823529411704 -98.8235294117646816
-40.7647058823529349 -24.7058823529411704 -45.7058823529411740 -46.9411764705882320 -74.1176470588235219 -59.2941176470588189 -37.0588235294117609 -17.2941176470588225 -41.9999999999999858 -41.9999999999999858 -34.5882352941176450 -17.2941176470588225 -54.3529411764705870 -42.0000000000000000 -27.1764705882352864 -19.7647058823529349 -34.5882352941176379 -46.9411764705882320 -46.9411764705882462 -51.8823529411764781 -66.7058823529411598
-64.2352941176470580 -64.2352941176470438 -33.3529411764705870 -65.4705882352941160 -59.2941176470588189 -69.1764705882352757 -46.9411764705882320 -24.7058823529411704 -44.4705882352941089 -46.9411764705882320 -42.0000000000000000 -24.7058823529411704 -61.7647058823529420 -25.9411764705882248 -16.0588235294117609 -19.7647058823529385 -23.4705882352941124 -43.2352941176470509 -61.7647058823529278 -71.6470588235294201 -49.4117647058823408
-35.8235294117647030 -66.7058823529411598 -49.4117647058823337 -67.9411764705882462 -14.8235294117647047 -14.8235294117647047 -69.1764705882352757 -33.3529411764705870 -24.7058823529411704 -28.4117647058823408 -20.9999999999999929 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408
-17.2941176470588225 -19.7647058823529349 -48.1764705882352828 -50.6470588235293917 -39.5294117647058769 0.0000000000000000 -51.8823529411764497 -56.8235294117646959 -14.8235294117647012 -44.4705882352941089 -34.5882352941176450 -24.7058823529411704 -61.7647058823529420 -8.6470588235294112 -11.1176470588235272 -60.5294117647058769 -24.7058823529411704 -12.3529411764705870 -20.9999999999999929 -30.8823529411764710 -24.7058823529411704
-35.8235294117647030 -22.2352941176470544 -45.7058823529411740 -48.1764705882352899 -48.1764705882352899 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -23.4705882352941124 -12.3529411764705852 -12.3529411764705852 -33.3529411764705870
-41.9999999999999858 -35.8235294117647101 -35.8235294117647101 -37.0588235294117609 -44.4705882352941089 -14.8235294117647047 -42.0000000000000000 -46.9411764705882320 -34.5882352941176450 -27.1764705882352935 -22.2352941176470509 -39.5294117647058769 -39.5294117647058698 -19.7647058823529385 -22.2352941176470580 -27.1764705882352935 -43.2352941176470509 -8.6470588235294112 -12.3529411764705852 -24.7058823529411775 -20.9999999999999929
-32.1176470588235290 -32.1176470588235219 -17.2941176470588189 -37.0588235294117609 -54.3529411764705870 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -48.1764705882352899 -24.7058823529411704 -25.9411764705882320 -35.8235294117647030 -14.8235294117647047 -49.4117647058823479 -6.1764705882352935 -13.5882352941176467 -35.8235294117647101 -20.9999999999999964
-22.2352941176470544 -62.9999999999999858 -80.2941176470588260 -40.7647058823529420 -40.7647058823529420 0.0000000000000000 -48.1764705882352828 -48.1764705882352828 -7.4117647058823524 -38.2941176470588260 -27.1764705882352935 -27.1764705882352935 -44.4705882352941160 -28.4117647058823408 -19.7647058823529349 -29.6470588235294095 -20.9999999999999929 -20.9999999999999929 -35.8235294117646959 -50.6470588235293917 -23.4705882352941089
-19.7647058823529385 -38.2941176470588260 -45.7058823529411740 -25.9411764705882248 -39.5294117647058769 -19.7647058823529385 -54.3529411764705728 -74.1176470588235219 -14.8235294117647047 -7.4117647058823524 -44.4705882352941089 -12.3529411764705852 -12.3529411764705852 -39.5294117647058769 -19.7647058823529385 -49.4117647058823408 -44.4705882352941089 -28.4117647058823550 -43.2352941176470509 -22.2352941176470544 -19.7647058823529385
-14.8235294117647012 -43.2352941176470580 -33.3529411764705799 -46.9411764705882177 -13.5882352941176432 -13.5882352941176432 -71.6470588235294201 -74.1176470588235219 -24.7058823529411704 -12.3529411764705852 -60.5294117647058769 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -27.1764705882352864 -50.6470588235294059
-58.0588235294117538 -48.1764705882352828 -58.0588235294117538 -60.5294117647058769 -1.2352941176470587 -34.5882352941176450 -96.3529411764705657 -74.1176470588235219 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -48.1764705882352828 -33.3529411764705870 -25.9411764705882320
-69.1764705882352899 -53.1176470588235219 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -37.0588235294117609 -98.8235294117646816 -74.1176470588235219 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -13.5882352941176467 -23.4705882352941124 0.0000000000000000 -49.4117647058823408 -38.2941176470588260 -12.3529411764705870 -17.2941176470588225
-56.8235294117646959 -49.4117647058823479 -64.2352941176470438 -61.7647058823529420 0.0000000000000000 -37.0588235294117609 -92.6470588235294201 -61.7647058823529278 -9.8823529411764692 -34.5882352941176450 -46.9411764705882320 -32.1176470588235219 -40.7647058823529349 -29.6470588235294024 -32.1176470588235290 -20.9999999999999929 -19.7647058823529420 -54.3529411764705728 -20.9999999999999929 -23.4705882352941160 -22.2352941176470544
-44.4705882352941089 -34.5882352941176450 -67.9411764705882320 -61.7647058823529420 0.0000000000000000 -37.0588235294117609 -86.4705882352941302 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -33.3529411764705870 -34.5882352941176450
-17.2941176470588189 -60.5294117647058911 -51.8823529411764639 -71.6470588235294201 -14.8235294117647047 -41.9999999999999858 -96.3529411764705799 -54.3529411764705870 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -34.5882352941176379 -44.4705882352941231 -14.8235294117647047 -37.0588235294117538 -14.8235294117647047
-11.1176470588235272 -32.1176470588235219 -27.1764705882352864 -76.5882352941176521 -19.7647058823529385 -60.5294117647058769 -66.7058823529411740 -39.5294117647058840 -22.2352941176470544 -38.2941176470588260 -14.8235294117647012 -16.0588235294117609 -39.5294117647058840 -24.7058823529411704 -25.9411764705882248 -46.9411764705882177 -24.7058823529411704 -34.5882352941176450 -13.5882352941176432 -24.7058823529411704 -54.3529411764705870
-20.9999999999999929 -13.5882352941176467 -24.7058823529411740 -35.8235294117646959 -32.1176470588235219 -35.8235294117647101 -56.8235294117646959 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -28.4117647058823550 -40.7647058823529278 -27.1764705882352935 -27.1764705882352935 -40.7647058823529420
-17.2941176470588225 -28.4117647058823550 -34.5882352941176450 -49.4117647058823408 -16.0588235294117609 -12.3529411764705852 -66.7058823529411740 -28.4117647058823408 -41.9999999999999858 -45.7058823529411598 -38.2941176470588189 -20.9999999999999929 -28.4117647058823408 -24.7058823529411704 -16.0588235294117609 -66.7058823529411740 -37.0588235294117609 -40.7647058823529420 -35.8235294117647101 -20.9999999999999964 -30.8823529411764710
-33.3529411764705799 0.0000000000000000 -19.7647058823529385 -44.4705882352941160 -16.0588235294117609 -14.8235294117647047 -72.8823529411764639 -19.7647058823529349 -54.3529411764705870 -34.5882352941176521 -54.3529411764705870 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -38.2941176470588189 -34.5882352941176450 -40.7647058823529349 -23.4705882352941160
-25.9411764705882320 -20.9999999999999929 -8.6470588235294112 -33.3529411764705799 -12.3529411764705852 -66.7058823529411740 -6.1764705882352935 -12.3529411764705852 -39.5294117647058840 -45.7058823529411598 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -34.5882352941176450 -28.4117647058823550
-49.4117647058823479 -19.7647058823529349 -14.8235294117647012 -19.7647058823529385 -14.8235294117647047 -59.2941176470588047 -9.8823529411764692 -19.7647058823529385 -22.2352941176470509 -37.0588235294117538 -54.3529411764705870 -19.7647058823529385 -19.7647058823529349 -29.6470588235294095 -19.7647058823529420 -61.7647058823529278 -37.0588235294117609 -54.3529411764705870 -22.2352941176470544 -43.2352941176470580 -24.7058823529411669
-37.0588235294117609 -13.5882352941176432 -19.7647058823529385 -28.4117647058823550 -35.8235294117647101 -35.8235294117647101 -22.2352941176470544 -29.6470588235294130 -60.5294117647058769 -34.5882352941176450 -40.7647058823529420 -30.8823529411764710 -19.7647058823529385 -24.7058823529411704 -28.4117647058823408 -46.9411764705882320 -37.0588235294117538 -53.1176470588235219 -17.2941176470588189 -24.7058823529411775 -27.1764705882352935
-40.7647058823529420 -11.1176470588235272 -28.4117647058823550 -49.4117647058823408 -45.7058823529411598 -24.7058823529411704 -37.0588235294117609 -24.7058823529411775 -55.5882352941176379 -23.4705882352941089 -11.1176470588235290 -46.9411764705882320 -40.7647058823529278 -29.6470588235294024 -25.9411764705882320 -24.7058823529411740 -51.8823529411764497 -37.0588235294117609 -16.0588235294117609 -18.5294117647058769 -24.7058823529411704
-13.5882352941176432 -12.3529411764705870 -44.4705882352941089 -46.9411764705882248 -40.7647058823529420 -25.9411764705882320 -27.1764705882352935 -29.6470588235294130 -45.7058823529411740 -25.9411764705882320 -6.1764705882352935 -34.5882352941176450 -49.4117647058823408 -23.4705882352941124 -38.2941176470588189 -4.9411764705882346 -43.2352941176470580 -35.8235294117647101 -13.5882352941176467 -20.9999999999999929 -28.4117647058823479
-29.6470588235294095 -40.7647058823529278 -34.5882352941176450 -34.5882352941176450 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -56.8235294117646959 -17.2941176470588189 -32.1176470588235219 -23.4705882352941160 -39.5294117647058769 -18.5294117647058769
-48.1764705882352899 -41.9999999999999929 -21.0000000000000000 -45.7058823529411740 -14.8235294117647047 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -39.5294117647058769 -63.0000000000000000 -11.1176470588235290 -54.3529411764705870 -43.2352941176470509 -16.0588235294117645 -44.4705882352941089 -22.2352941176470580 -3.7058823529411762 -28.4117647058823550 -30.8823529411764639 -18.5294117647058805
-34.5882352941176379 -54.3529411764705870 -12.3529411764705870 -45.7058823529411740 -37.0588235294117609 -51.8823529411764639 -1.2352941176470587 -49.4117647058823408 -1.2352941176470587 -16.0588235294117609 -24.7058823529411704 -22.2352941176470544 -48.1764705882352828 -37.0588235294117609 -70.4117647058823479 -38.2941176470588260 -23.4705882352941089 -11.1176470588235272 -60.5294117647058769 -37.0588235294117609 -33.3529411764705870
-24.7058823529411704 -30.8823529411764639 -38.2941176470588260 -45.7058823529411740 -20.9999999999999929 -64.2352941176470580 -34.5882352941176450 -59.2941176470588189 -34.5882352941176450 -11.1176470588235272 -32.1176470588235290 -28.4117647058823408 -12.3529411764705870 -38.2941176470588260 -33.3529411764705941 -37.0588235294117609 -17.2941176470588225 -17.2941176470588225 -32.1176470588235219 -43.2352941176470438 -29.6470588235294024
-30.8823529411764710 -19.7647058823529385 -14.8235294117647012 -50.6470588235294059 -24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -27.1764705882352935
-32.1176470588235219 -25.9411764705882320 -12.3529411764705870 -18.5294117647058769 -18.5294117647058769 -46.9411764705882391 -24.7058823529411740 -55.5882352941176379 -24.7058823529411740 -24.7058823529411775 -37.0588235294117609 -37.0588235294117538 -37.0588235294117609 -24.7058823529411704 -24.7058823529411775 -49.4117647058823479 -23.4705882352941124 -17.2941176470588189 -24.7058823529411704 -30.8823529411764710 -30.8823529411764639
-28.4117647058823408 -18.5294117647058769 -18.5294117647058769 -17.2941176470588189 -4.9411764705882346 -54.3529411764705870 0.0000000000000000 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -70.4117647058823479 -13.5882352941176432 -7.4117647058823524 -17.2941176470588189 -30.8823529411764639 -19.7647058823529349
-22.2352941176470544 -18.5294117647058805 -43.2352941176470509 -23.4705882352941124 -11.1176470588235272 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 0.0000000000000000 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852 -3.7058823529411762 -12.3529411764705852 -28.4117647058823408 -14.8235294117647047
-40.7647058823529420 -34.5882352941176450 -79.0588235294117680 -12.3529411764705852 -43.2352941176470580 -54.3529411764705870 -27.1764705882352864 -30.8823529411764746 -18.5294117647058769 -11.1176470588235272 -37.0588235294117609 -40.7647058823529420 -44.4705882352941160 -19.7647058823529349 -7.4117647058823524 -44.4705882352941160 -28.4117647058823550 -17.2941176470588225 -33.3529411764705870 -35.8235294117646959 -49.4117647058823479
-71.6470588235294059 -37.0588235294117609 -95.1176470588234935 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -53.1176470588235148 -58.0588235294117538 -54.3529411764705728
-60.5294117647058769 -34.5882352941176450 -56.8235294117647101 -53.1176470588235219 -49.4117647058823408 -86.4705882352941302 0.0000000000000000 -37.0588235294117609 0.0000000000000000 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -38.2941176470588260 -12.3529411764705852 -16.0588235294117609 -60.5294117647058769 -49.4117647058823408
-49.4117647058823408 -30.8823529411764639 -74.1176470588235219 -61.7647058823529420 -49.4117647058823408 -86.4705882352941302 -11.1176470588235272 -48.1764705882352828 -33.3529411764705870 -33.3529411764705870 -35.8235294117647101 -49.4117647058823408 -24.7058823529411704 -48.1764705882352828 -29.6470588235294095 -50.6470588235293917 -44.4705882352941018 -27.1764705882352935 -30.8823529411764639 -75.3529411764705799 -28.4117647058823408
-69.1764705882352899 -24.7058823529411704 -56.8235294117646816 -50.6470588235293917 -49.4117647058823408 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -18.5294117647058769 -43.2352941176470580 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704
-72.8823529411764639 -22.2352941176470544 -46.9411764705882320 -49.4117647058823408 -49.4117647058823408 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -46.9411764705882320 -22.2352941176470544 -46.9411764705882320 -9.8823529411764692 -32.1176470588235290 -24.7058823529411704 -62.9999999999999858 -22.2352941176470544
-50.6470588235294059 -8.6470588235294112 -49.4117647058823408 -64.2352941176470580 -34.5882352941176379 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -33.3529411764705799 -16.0588235294117609 -40.7647058823529278 -3.7058823529411762 -19.7647058823529420 -34.5882352941176450 -39.5294117647058840 -27.1764705882352935
-29.6470588235294130 -21.0000000000000000 -54.3529411764705870 -28.4117647058823550 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -35.8235294117647101 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -39.5294117647058840 -42.0000000000000000 -42.0000000000000000 -3.7058823529411762 -32.1176470588235219
-14.8235294117647047 -48.1764705882352828 -37.0588235294117609 -37.0588235294117609 -63.0000000000000000 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -27.1764705882352935 -8.6470588235294112
-67.9411764705882320 -60.5294117647058769 -35.8235294117647101 -49.4117647058823408 -27.1764705882352864 -53.1176470588235148 -48.1764705882352828 -33.3529411764705870 -13.5882352941176432 -69.1764705882352899 -35.8235294117647101 -80.2941176470588402 -58.0588235294117538 -65.4705882352941160 -24.7058823529411704 -42.0000000000000000 -37.0588235294117609 -35.8235294117647101 -42.0000000000000000 -56.8235294117646959 -30.8823529411764639
-72.8823529411764639 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -86.4705882352941302 -49.4117647058823408 -86.4705882352941302 -37.0588235294117609 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -86.4705882352941302 -61.7647058823529420 -29.6470588235294095
-61.7647058823529420 -54.3529411764705728 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -45.7058823529411740 -49.4117647058823408 -37.0588235294117609 -16.0588235294117609 -66.7058823529411598 -37.0588235294117609 -86.4705882352941302 -49.4117647058823408 -86.4705882352941302 -37.0588235294117609 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -86.4705882352941302 -54.3529411764705870 -25.9411764705882248
-56.8235294117646959 -39.5294117647058769 -32.1176470588235219 -41.9999999999999929 -45.7058823529411740 -37.0588235294117609 -24.7058823529411704 -19.7647058823529385 -37.0588235294117609 -41.9999999999999929 -27.1764705882352970 -58.0588235294117823 -45.7058823529411669 -71.6470588235294201 -35.8235294117646959 -11.1176470588235272 -64.2352941176470438 -54.3529411764705870 -86.4705882352941160 -55.5882352941176450 -19.7647058823529349
-22.2352941176470509 -30.8823529411764710 -43.2352941176470580 -28.4117647058823479 -34.5882352941176379 -34.5882352941176450 -44.4705882352941089 -9.8823529411764692 -46.9411764705882320 -22.2352941176470509 -22.2352941176470580 -41.9999999999999929 -37.0588235294117609 -46.9411764705882320 -42.0000000000000000 -44.4705882352941089 -34.5882352941176379 -32.1176470588235290 -51.8823529411764639 -34.5882352941176379 -9.8823529411764692
-12.3529411764705852 -22.2352941176470580 -53.1176470588235219 -17.2941176470588225 -42.0000000000000000 -19.7647058823529385 -39.5294117647058840 -9.8823529411764692 -40.7647058823529420 -23.4705882352941160 -32.1176470588235219 -55.5882352941176450 -49.4117647058823550 -43.2352941176470580 -30.8823529411764639 -28.4117647058823479 -25.9411764705882320 -33.3529411764705870 -29.6470588235294095 -20.9999999999999929 -30.8823529411764710
-29.6470588235294095 -24.7058823529411704 -37.0588235294117609 -29.6470588235294095 -34.5882352941176379 -17.2941176470588225 -12.3529411764705852 -34.5882352941176379 -59.2941176470588189 -28.4117647058823479 -13.5882352941176432 -6.1764705882352935 -50.6470588235294059 -16.0588235294117609 -14.8235294117647012 -23.4705882352941089 -25.9411764705882248 -49.4117647058823408 -32.1176470588235219 -22.2352941176470580 -12.3529411764705870
-11.1176470588235290 -18.5294117647058769 -28.4117647058823550 -23.4705882352941160 -8.6470588235294112 -67.9411764705882320 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609
