5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966
4.8360000000000012 3.8360000000000025 3.8360000000000025 3.8360000000000025 3.8360000000000025 3.8360000000000025 3.8360000000000025 3.8360000000000025 3.8360000000000025 3.8360000000000025 3.8360000000000025
3.6800000000000024 3.4400000000000013 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.1560000000000019 2.6960000000000015 2.1560000000000019 2.1560000000000019 2.1560000000000019 2.1560000000000019 2.1560000000000019 2.1560000000000019 2.1560000000000019 2.1560000000000019 2.1560000000000019
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
2.7439999999999993 2.7439999999999993 2.7439999999999993 3.3440000000000007 3.0640000000000005 3.0640000000000005 3.0640000000000005 3.0640000000000005 3.0640000000000005 3.0640000000000005 3.0640000000000005
2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.5400000000000018 3.5400000000000018 3.5400000000000018 3.5400000000000018 3.5400000000000018 3.5400000000000018 3.5400000000000018
2.9399999999999995 2.9399999999999995 2.9399999999999995 3.9400000000000031 2.9600000000000000 2.9600000000000000 2.9600000000000000 2.9600000000000000 2.9600000000000000 2.9600000000000000 2.9600000000000000
2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994 3.2000000000000006 3.2000000000000006 3.2000000000000006 3.2000000000000006 3.6400000000000023 3.6400000000000023
2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994 3.1400000000000006 3.1400000000000006 3.1400000000000006 3.1400000000000006 3.1400000000000006 3.1400000000000006
3.2759999999999976 3.2759999999999976 3.2759999999999976 4.2759999999999954 3.2759999999999976 3.2759999999999976 3.2759999999999976 3.2759999999999976 3.2959999999999976 3.2959999999999976 3.6159999999999970
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.0599999999999952 5.0599999999999952 5.0599999999999952 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957
4.7879999999999976 4.7879999999999976 4.7879999999999976 5.5079999999999973 4.5079999999999982 4.7279999999999980 4.7279999999999980 4.7279999999999980 5.5079999999999973 5.5079999999999973 5.9479999999999986
6.5800000000000018 6.5800000000000018 6.5800000000000018 7.5800000000000045 6.5800000000000018 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.8239999999999990 6.8239999999999990 6.7439999999999989 7.6640000000000006 6.9839999999999982 6.8239999999999990 6.8239999999999990 6.8239999999999990 6.8239999999999990 6.8239999999999990 8.8240000000000034
6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 5.8799999999999990 5.8799999999999990 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.3200000000000074
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.5800000000000018 6.5800000000000018 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023
5.2279999999999953 4.2279999999999971 4.2279999999999971 4.2279999999999971 4.2479999999999958 4.2479999999999958 5.2079999999999949 5.2079999999999949 4.2479999999999958 4.2479999999999958 4.2479999999999958
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966
6.4880000000000022 5.4879999999999987 5.4879999999999987 6.4080000000000021 6.4080000000000021 5.4879999999999987 6.4880000000000022 6.4880000000000022 5.4879999999999987 5.4879999999999987 5.4879999999999987
6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988
6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.1800000000000015 6.1800000000000015 6.1800000000000015
6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.7999999999999989
6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988
5.8159999999999918 4.8159999999999927 4.8159999999999927 5.8159999999999918 5.8159999999999918 4.8159999999999927 5.8159999999999918 5.8159999999999918 5.8159999999999918 5.8159999999999918 5.1559999999999935
5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957
8.2600000000000051 6.3600000000000012 6.3600000000000012 6.4600000000000009 6.4600000000000009 5.4599999999999973 6.4600000000000009 6.4600000000000009 6.4600000000000009 6.4600000000000009 6.4600000000000009
8.6000000000000068 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
8.6000000000000068 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
8.6000000000000068 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
8.6000000000000068 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
8.6000000000000068 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
8.6000000000000068 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
8.6000000000000068 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
8.6000000000000068 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
8.6000000000000068 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
8.6000000000000068 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
8.2400000000000073 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.2800000000000065
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.6599999999999993 5.6599999999999993 5.6599999999999993
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988
