-52.6574999999999989 -39.7424999999999997 -31.4475000000000016 -44.5724999999999980 -36.6450000000000031 -73.5524999999999949 -56.8575000000000017 -36.8025000000000020 -19.0575000000000010 -24.7800000000000011 -52.8149999999999977 -61.8449999999999989 -35.1749999999999972 -48.6674999999999969 -31.0274999999999999 -53.2349999999999994 -38.4825000000000017 -54.7575000000000003 -36.1724999999999994 -31.0799999999999983 -52.8674999999999997
-62.3175000000000026 -49.9799999999999969 -57.7500000000000000 -27.4050000000000011 -30.5549999999999997 -26.5650000000000013 -52.0799999999999983 -34.9650000000000034 -27.4050000000000011 -45.6749999999999972 -43.4174999999999969 -35.8049999999999997 -44.2049999999999983 -30.9750000000000014 -29.5049999999999990 -38.9549999999999983 -35.8575000000000017 -74.2349999999999994 -37.4849999999999994 -28.0874999999999986 -36.9074999999999989
-44.3624999999999972 -59.2725000000000009 -31.8674999999999997 -41.7899999999999991 -28.0874999999999986 -42.5249999999999986 -60.6899999999999977 -20.8425000000000011 -30.6600000000000001 -27.2474999999999987 -41.5275000000000034 -34.7550000000000026 -50.6099999999999994 -33.9149999999999991 -20.5274999999999999 -34.2824999999999989 -57.8549999999999969 -49.9799999999999969 -57.4350000000000023 -42.0525000000000020 -39.2700000000000031
-37.5900000000000034 -52.9200000000000017 -46.2000000000000028 -56.2800000000000011 -28.2450000000000010 -50.1375000000000028 -68.1975000000000051 -34.9125000000000014 -41.3699999999999974 -19.9499999999999993 -47.4600000000000009 -41.8425000000000011 -53.7599999999999980 -33.6000000000000014 -36.4350000000000023 -26.3024999999999984 -43.7325000000000017 -42.9975000000000023 -52.0799999999999983 -37.0125000000000028 -41.5799999999999983
-46.3049999999999997 -56.4900000000000020 -42.0525000000000020 -45.7274999999999991 -43.2599999999999980 -49.8224999999999980 -48.9825000000000017 -40.2150000000000034 -35.4375000000000000 -38.4825000000000017 -42.9975000000000023 -55.0724999999999980 -35.4900000000000020 -36.2250000000000014 -37.9050000000000011 -63.2625000000000028 -37.2224999999999966 -50.0324999999999989 -53.6550000000000011 -36.0675000000000026 -48.8250000000000028
-53.0775000000000006 -38.6925000000000026 -34.9650000000000034 -31.1849999999999987 -30.8700000000000010 -61.0574999999999974 -23.9400000000000013 -55.3875000000000028 -27.4050000000000011 -54.2849999999999966 -51.8699999999999974 -33.4949999999999974 -61.8975000000000009 -75.2325000000000017 -29.9250000000000007 -40.2674999999999983 -32.1824999999999974 -39.9525000000000006 -38.8500000000000014 -33.7049999999999983 -39.8999999999999986
-43.5750000000000028 -55.4399999999999977 -43.3125000000000000 -35.1225000000000023 -32.7599999999999980 -36.5925000000000011 -45.9375000000000000 -61.2674999999999983 -35.5424999999999969 -38.2725000000000009 -61.3725000000000023 -39.0600000000000023 -41.6850000000000023 -58.2749999999999986 -47.3025000000000020 -26.1975000000000016 -36.1724999999999994 -44.2049999999999983 -33.1799999999999997 -37.5900000000000034 -24.6750000000000007
-43.7325000000000017 -29.7674999999999983 -31.7624999999999993 -19.7399999999999984 -43.8374999999999986 -54.2849999999999966 -17.6924999999999990 -70.0349999999999966 -32.4975000000000023 -51.1875000000000000 -47.2500000000000000 -56.7000000000000028 -36.9074999999999989 -42.2625000000000028 -52.6574999999999989 -52.5000000000000000 -24.7274999999999991 -50.9249999999999972 -42.1049999999999969 -48.2999999999999972 -34.7025000000000006
-48.8250000000000028 -18.7424999999999997 -50.3999999999999986 -26.0399999999999991 -34.0200000000000031 -47.5649999999999977 -25.0949999999999989 -28.9800000000000004 -39.4799999999999969 -63.9450000000000003 -43.1550000000000011 -27.8249999999999993 -27.6149999999999984 -63.9450000000000003 -40.6349999999999980 -45.6749999999999972 -27.4050000000000011 -38.7449999999999974 -51.6599999999999966 -55.3875000000000028 -23.2049999999999983
-39.7424999999999997 -44.3100000000000023 -35.9624999999999986 -35.5949999999999989 -28.4549999999999983 -52.6574999999999989 -33.2849999999999966 -30.2399999999999984 -50.0324999999999989 -53.3924999999999983 -37.5375000000000014 -42.8400000000000034 -31.1325000000000003 -41.4224999999999994 -47.6700000000000017 -28.3500000000000014 -39.3224999999999980 -29.0324999999999989 -59.6925000000000026 -45.7274999999999991 -42.2625000000000028
-66.2025000000000006 -41.3175000000000026 -42.0000000000000000 -41.4224999999999994 -31.6574999999999989 -58.3800000000000026 -36.2775000000000034 -31.4475000000000016 -50.0324999999999989 -55.3875000000000028 -29.0324999999999989 -36.7500000000000000 -30.3975000000000009 -33.9675000000000011 -49.7175000000000011 -32.0775000000000006 -53.5499999999999972 -40.0050000000000026 -49.6649999999999991 -48.2999999999999972 -29.5575000000000010
-59.2725000000000009 -43.4699999999999989 -39.4799999999999969 -42.3674999999999997 -38.2725000000000009 -71.8199999999999932 -42.6824999999999974 -30.7650000000000006 -44.2575000000000003 -39.0075000000000003 -41.7374999999999972 -32.0775000000000006 -46.0949999999999989 -39.1649999999999991 -60.3224999999999980 -40.0050000000000026 -54.4949999999999974 -35.2800000000000011 -38.4299999999999997 -33.6000000000000014 -48.4575000000000031
-46.7775000000000034 -35.3849999999999980 -29.0324999999999989 -47.9849999999999994 -34.6499999999999986 -53.1300000000000026 -64.8375000000000057 -20.0025000000000013 -38.6925000000000026 -25.0949999999999989 -54.7049999999999983 -55.1775000000000020 -41.4750000000000014 -46.7775000000000034 -43.8374999999999986 -30.3975000000000009 -50.9774999999999991 -55.7550000000000026 -33.8100000000000023 -27.9825000000000017 -46.9350000000000023
-61.5300000000000011 -58.2749999999999986 -30.8700000000000010 -38.0099999999999980 -47.2500000000000000 -53.2875000000000014 -53.5499999999999972 -29.6625000000000014 -45.5174999999999983 -23.6250000000000000 -40.3200000000000003 -41.1599999999999966 -78.0150000000000006 -43.3125000000000000 -69.8774999999999977 -48.8774999999999977 -81.9000000000000057 -16.7474999999999987 -41.4750000000000014 -53.8125000000000000 -26.7749999999999986
-53.7599999999999980 -42.4724999999999966 -36.5399999999999991 -40.5825000000000031 -50.8725000000000023 -49.2449999999999974 -45.0450000000000017 -27.8775000000000013 -24.6224999999999987 -42.2100000000000009 -27.2474999999999987 -59.9549999999999983 -45.5700000000000003 -52.5525000000000020 -27.6675000000000004 -58.0125000000000028 -67.7775000000000034 -22.4175000000000004 -44.0474999999999994 -28.8750000000000000 -55.5974999999999966
-38.7974999999999994 -41.6325000000000003 -34.7550000000000026 -37.3800000000000026 -32.0249999999999986 -37.6424999999999983 -26.3024999999999984 -54.9675000000000011 -21.9974999999999987 -45.5700000000000003 -35.8575000000000017 -31.7100000000000009 -17.3249999999999993 -72.1350000000000051 -30.1350000000000016 -63.0000000000000000 -42.2100000000000009 -44.8350000000000009 -45.9900000000000020 -48.7199999999999989 -58.9050000000000011
-31.2899999999999991 -48.3524999999999991 -37.8524999999999991 -37.2224999999999966 -36.3825000000000003 -35.7000000000000028 -39.4275000000000020 -47.0925000000000011 -31.6050000000000004 -39.0600000000000023 -38.4299999999999997 -32.1300000000000026 -18.6374999999999993 -64.0499999999999972 -32.1300000000000026 -42.8924999999999983 -41.3175000000000026 -54.5474999999999994 -45.4125000000000014 -41.3175000000000026 -40.9500000000000028
-44.7824999999999989 -37.0649999999999977 -33.3900000000000006 -36.9600000000000009 -35.0700000000000003 -41.9474999999999980 -35.7000000000000028 -45.6225000000000023 -48.7199999999999989 -59.3774999999999977 -50.0324999999999989 -46.3575000000000017 -50.5050000000000026 -60.6375000000000028 -35.4375000000000000 -29.9250000000000007 -61.9500000000000028 -45.9375000000000000 -29.9250000000000007 -30.6075000000000017 -45.3074999999999974
-55.3350000000000009 -44.9399999999999977 -50.4525000000000006 -33.4949999999999974 -39.7950000000000017 -50.6625000000000014 -41.3699999999999974 -48.9825000000000017 -30.7124999999999986 -64.3649999999999949 -60.0075000000000003 -29.3475000000000001 -57.1199999999999974 -44.9924999999999997 -38.0099999999999980 -59.3774999999999977 -44.8875000000000028 -36.0675000000000026 -44.4675000000000011 -27.9299999999999997 -59.4299999999999997
-44.4149999999999991 -51.9224999999999994 -43.4174999999999969 -40.3200000000000003 -39.3750000000000000 -49.9275000000000020 -57.6974999999999980 -39.1649999999999991 -28.6649999999999991 -58.0125000000000028 -51.7650000000000006 -32.1300000000000026 -40.6349999999999980 -45.2550000000000026 -48.3524999999999991 -43.3125000000000000 -42.1049999999999969 -44.5200000000000031 -27.1950000000000003 -35.9099999999999966 -59.3774999999999977
-42.3149999999999977 -31.3425000000000011 -48.3524999999999991 -55.7025000000000006 -33.6000000000000014 -40.5300000000000011 -42.0525000000000020 -42.5249999999999986 -43.8900000000000006 -34.1250000000000000 -33.8100000000000023 -44.3100000000000023 -27.3524999999999991 -50.7674999999999983 -50.9249999999999972 -47.6700000000000017 -54.1274999999999977 -40.8449999999999989 -50.2950000000000017 -45.0974999999999966 -55.8599999999999994
-39.2700000000000031 -31.0274999999999999 -42.5775000000000006 -49.8750000000000000 -26.7749999999999986 -33.4949999999999974 -35.9624999999999986 -23.7824999999999989 -30.9750000000000014 -33.2849999999999966 -62.5275000000000034 -48.0375000000000014 -45.2550000000000026 -58.7999999999999972 -47.9849999999999994 -38.4299999999999997 -41.8425000000000011 -45.7800000000000011 -45.8849999999999980 -63.6824999999999974 -37.4849999999999994
-42.3674999999999997 -42.8400000000000034 -27.2474999999999987 -53.6550000000000011 -52.7100000000000009 -48.6150000000000020 -35.4900000000000020 -42.7349999999999994 -31.5524999999999984 -39.8999999999999986 -46.0424999999999969 -48.6150000000000020 -40.0574999999999974 -41.1599999999999966 -48.6150000000000020 -29.8724999999999987 -50.3999999999999986 -48.5099999999999980 -41.2124999999999986 -40.4249999999999972 -49.8224999999999980
-35.6475000000000009 -57.3299999999999983 -29.8200000000000003 -40.2674999999999983 -57.8025000000000020 -46.7250000000000014 -35.1749999999999972 -48.9825000000000017 -34.9650000000000034 -70.7699999999999960 -34.8074999999999974 -54.1799999999999997 -51.8699999999999974 -33.8624999999999972 -53.9699999999999989 -42.7875000000000014 -36.4350000000000023 -28.1924999999999990 -35.3849999999999980 -34.7025000000000006 -47.6174999999999997
-32.1824999999999974 -54.7049999999999983 -30.6600000000000001 -57.8549999999999969 -53.3400000000000034 -31.1325000000000003 -31.5000000000000000 -47.2500000000000000 -26.2500000000000000 -57.7500000000000000 -57.7500000000000000 -52.5000000000000000 -68.2500000000000000 -42.0000000000000000 -47.2500000000000000 -36.7500000000000000 -44.1525000000000034 -29.2950000000000017 -55.1775000000000020 -39.9525000000000006 -41.5275000000000034
-54.7575000000000003 -52.6049999999999969 -25.8299999999999983 -55.6499999999999986 -37.5375000000000014 -44.6250000000000000 -37.4849999999999994 -30.8700000000000010 -36.1199999999999974 -35.2274999999999991 -35.1749999999999972 -60.5850000000000009 -27.5100000000000016 -39.1649999999999991 -33.4425000000000026 -53.4975000000000023 -37.4324999999999974 -42.2625000000000028 -47.4600000000000009 -53.2349999999999994 -39.5324999999999989
-59.5874999999999986 -30.8174999999999990 -40.3725000000000023 -42.5249999999999986 -39.0600000000000023 -39.4799999999999969 -35.8575000000000017 -34.0200000000000031 -51.7650000000000006 -26.3550000000000004 -40.6875000000000000 -35.5949999999999989 -26.0925000000000011 -21.5249999999999986 -47.4600000000000009 -49.9275000000000020 -46.1475000000000009 -46.2524999999999977 -78.9074999999999989 -48.8250000000000028 -44.9399999999999977
-33.9675000000000011 -42.8400000000000034 -36.4350000000000023 -34.7550000000000026 -43.0499999999999972 -32.1824999999999974 -37.5900000000000034 -30.7650000000000006 -43.4699999999999989 -49.5075000000000003 -37.5900000000000034 -24.9375000000000000 -41.2650000000000006 -43.4174999999999969 -30.2925000000000004 -70.2450000000000045 -35.0174999999999983 -44.8875000000000028 -44.6775000000000020 -41.2650000000000006 -49.4549999999999983
-40.8449999999999989 -45.6749999999999972 -43.3125000000000000 -36.0150000000000006 -33.2849999999999966 -37.1700000000000017 -38.0099999999999980 -31.5000000000000000 -36.9600000000000009 -40.7400000000000020 -40.2150000000000034 -42.3674999999999997 -31.0274999999999999 -49.2449999999999974 -39.2700000000000031 -53.7075000000000031 -44.3100000000000023 -44.5200000000000031 -38.6400000000000006 -45.7800000000000011 -50.7150000000000034
-34.3875000000000028 -48.5625000000000000 -41.0549999999999997 -59.9025000000000034 -29.0324999999999989 -43.6799999999999997 -41.4224999999999994 -38.2725000000000009 -50.7150000000000034 -39.4275000000000020 -21.8399999999999999 -45.4650000000000034 -18.7950000000000017 -38.0099999999999980 -43.9949999999999974 -49.0349999999999966 -29.0850000000000009 -40.4249999999999972 -20.1600000000000001 -43.7849999999999966 -35.8575000000000017
-58.4324999999999974 -49.9275000000000020 -42.3674999999999997 -59.0099999999999980 -44.2575000000000003 -36.1724999999999994 -38.1150000000000020 -38.1150000000000020 -34.0200000000000031 -28.5075000000000003 -40.5300000000000011 -41.5799999999999983 -38.5349999999999966 -52.7100000000000009 -58.2749999999999986 -36.2775000000000034 -41.3175000000000026 -28.7699999999999996 -49.0874999999999986 -62.3175000000000026 -35.5424999999999969
-68.7224999999999966 -20.6325000000000003 -59.1674999999999969 -43.2599999999999980 -57.5399999999999991 -57.1199999999999974 -51.6599999999999966 -21.0000000000000000 -36.7500000000000000 -36.7500000000000000 -42.0000000000000000 -21.0000000000000000 -35.0700000000000003 -43.7849999999999966 -49.0349999999999966 -39.2175000000000011 -36.7500000000000000 -46.2524999999999977 -32.8650000000000020 -61.3200000000000003 -34.5450000000000017
-60.6375000000000028 -37.3800000000000026 -40.3200000000000003 -34.8599999999999994 -54.2325000000000017 -32.4450000000000003 -28.1400000000000006 -30.8174999999999990 -51.0825000000000031 -41.0024999999999977 -45.4650000000000034 -26.3024999999999984 -38.1150000000000020 -23.6774999999999984 -32.9174999999999969 -36.4874999999999972 -33.2849999999999966 -43.1024999999999991 -33.3900000000000006 -53.7075000000000031 -36.8025000000000020
-43.7849999999999966 -41.0024999999999977 -38.4825000000000017 -47.0925000000000011 -53.9699999999999989 -36.0675000000000026 -35.3849999999999980 -38.0625000000000000 -35.9099999999999966 -44.1525000000000034 -26.3024999999999984 -39.5324999999999989 -46.3575000000000017 -33.5474999999999994 -37.0649999999999977 -38.5349999999999966 -43.5225000000000009 -35.8575000000000017 -41.8425000000000011 -44.2049999999999983 -41.5799999999999983
-34.9650000000000034 -31.1325000000000003 -55.3350000000000009 -45.0974999999999966 -34.5974999999999966 -36.5925000000000011 -49.3500000000000014 -29.5575000000000010 -31.5000000000000000 -40.1099999999999994 -41.2650000000000006 -55.3350000000000009 -54.2325000000000017 -57.3299999999999983 -61.9500000000000028 -61.0574999999999974 -64.4175000000000040 -34.2824999999999989 -24.2549999999999990 -39.7950000000000017 -28.3500000000000014
-43.9425000000000026 -35.7524999999999977 -32.0249999999999986 -28.1924999999999990 -41.1599999999999966 -41.1599999999999966 -40.8449999999999989 -34.9125000000000014 -36.8025000000000020 -32.4975000000000023 -45.2025000000000006 -32.4975000000000023 -40.6349999999999980 -38.6925000000000026 -40.8449999999999989 -48.1424999999999983 -31.5000000000000000 -44.9399999999999977 -31.2899999999999991 -46.8299999999999983 -40.7400000000000020
-25.1999999999999993 -45.8849999999999980 -35.5949999999999989 -53.5499999999999972 -21.2624999999999993 -15.5399999999999991 -50.9249999999999972 -31.5000000000000000 -41.9474999999999980 -39.8474999999999966 -35.4375000000000000 -41.4750000000000014 -72.8700000000000045 -27.1950000000000003 -21.6825000000000010 -47.5649999999999977 -39.7424999999999997 -24.9375000000000000 -35.2274999999999991 -44.3100000000000023 -53.2349999999999994
-30.3449999999999989 -57.8025000000000020 -48.1950000000000003 -37.9575000000000031 -41.4224999999999994 -35.7524999999999977 -43.7325000000000017 -40.0050000000000026 -54.6000000000000014 -44.1000000000000014 -34.8599999999999994 -49.6124999999999972 -70.8750000000000000 -43.2075000000000031 -45.8849999999999980 -40.4249999999999972 -40.9500000000000028 -55.2299999999999969 -27.7199999999999989 -44.6250000000000000 -54.4949999999999974
-40.5300000000000011 -30.3449999999999989 -60.9525000000000006 -33.4425000000000026 -45.0974999999999966 -47.2500000000000000 -39.8999999999999986 -32.7075000000000031 -47.0925000000000011 -35.9624999999999986 -56.1749999999999972 -41.3175000000000026 -43.1024999999999991 -46.8299999999999983 -47.4074999999999989 -20.3174999999999990 -48.8250000000000028 -31.7100000000000009 -50.2950000000000017 -41.2124999999999986 -30.1350000000000016
-40.2674999999999983 -36.2775000000000034 -45.4125000000000014 -48.6674999999999969 -43.1550000000000011 -50.7150000000000034 -42.7875000000000014 -47.0399999999999991 -44.4149999999999991 -48.2475000000000023 -47.6174999999999997 -58.9575000000000031 -36.6450000000000031 -55.5974999999999966 -47.0399999999999991 -31.6050000000000004 -60.7424999999999997 -29.0324999999999989 -37.6424999999999983 -38.0625000000000000 -48.9299999999999997
-53.8125000000000000 -44.2575000000000003 -53.2875000000000014 -37.0125000000000028 -55.1775000000000020 -32.8125000000000000 -36.3299999999999983 -31.8150000000000013 -32.5499999999999972 -56.5424999999999969 -29.5575000000000010 -63.4200000000000017 -41.2650000000000006 -63.7349999999999994 -49.9275000000000020 -36.7500000000000000 -59.6925000000000026 -34.0724999999999980 -45.9900000000000020 -45.4650000000000034 -37.7999999999999972
-31.2375000000000007 -55.3350000000000009 -47.2500000000000000 -47.2500000000000000 -42.4200000000000017 -47.6700000000000017 -52.0799999999999983 -42.8400000000000034 -38.8500000000000014 -36.7500000000000000 -36.3299999999999983 -45.9900000000000020 -47.2500000000000000 -59.0099999999999980 -36.3299999999999983 -58.1700000000000017 -31.9200000000000017 -45.9900000000000020 -58.2224999999999966 -45.0450000000000017 -69.8250000000000028
-33.3900000000000006 -35.1749999999999972 -53.4450000000000003 -49.4025000000000034 -46.3575000000000017 -51.8175000000000026 -48.6150000000000020 -51.8175000000000026 -59.5874999999999986 -36.0675000000000026 -34.9125000000000014 -35.5949999999999989 -46.3575000000000017 -70.0875000000000057 -33.8100000000000023 -64.9950000000000045 -42.9975000000000023 -29.9250000000000007 -33.4949999999999974 -26.9325000000000010 -64.2600000000000051
-35.8575000000000017 -28.7699999999999996 -41.7374999999999972 -35.8049999999999997 -53.0775000000000006 -52.2899999999999991 -52.2374999999999972 -46.1475000000000009 -38.9549999999999983 -28.1924999999999990 -57.7500000000000000 -57.4874999999999972 -47.2500000000000000 -31.2375000000000007 -55.2824999999999989 -67.8299999999999983 -46.3049999999999997 -18.7424999999999997 -39.8999999999999986 -42.3149999999999977 -56.0700000000000003
-50.9774999999999991 -49.8750000000000000 -51.0300000000000011 -38.1674999999999969 -39.4275000000000020 -41.5275000000000034 -33.0750000000000028 -38.5349999999999966 -43.2075000000000031 -19.8975000000000009 -41.2124999999999986 -36.7500000000000000 -43.1024999999999991 -19.5300000000000011 -62.8425000000000011 -57.5399999999999991 -48.2999999999999972 -19.3200000000000003 -53.7599999999999980 -42.3149999999999977 -42.9975000000000023
-31.9200000000000017 -47.6174999999999997 -54.7575000000000003 -26.2500000000000000 -45.3599999999999994 -32.7599999999999980 -32.4450000000000003 -44.4149999999999991 -53.4450000000000003 -34.4399999999999977 -43.2599999999999980 -36.1199999999999974 -42.3149999999999977 -17.1149999999999984 -80.5349999999999966 -65.8349999999999937 -38.2199999999999989 -23.9400000000000013 -55.4924999999999997 -41.3175000000000026 -41.4750000000000014
-35.1749999999999972 -64.2600000000000051 -44.5724999999999980 -49.8224999999999980 -29.3999999999999986 -37.7999999999999972 -35.9099999999999966 -23.8350000000000009 -44.1000000000000014 -47.5649999999999977 -40.5300000000000011 -36.2250000000000014 -51.2400000000000020 -28.6649999999999991 -52.7100000000000009 -53.4975000000000023 -32.3924999999999983 -37.1700000000000017 -29.8724999999999987 -41.4750000000000014 -51.6599999999999966
-32.5499999999999972 -49.2974999999999994 -43.8900000000000006 -46.9350000000000023 -31.6050000000000004 -49.7175000000000011 -39.4799999999999969 -41.7899999999999991 -32.8125000000000000 -40.2150000000000034 -36.0150000000000006 -29.8200000000000003 -38.2725000000000009 -41.6325000000000003 -28.7175000000000011 -32.6550000000000011 -55.7550000000000026 -36.9074999999999989 -36.2250000000000014 -45.5174999999999983 -27.8249999999999993
-30.8174999999999990 -36.1199999999999974 -27.6675000000000004 -54.8624999999999972 -59.9025000000000034 -36.9074999999999989 -33.7049999999999983 -41.4750000000000014 -32.3400000000000034 -45.0450000000000017 -34.5450000000000017 -35.0700000000000003 -40.4774999999999991 -32.1824999999999974 -64.0499999999999972 -31.5000000000000000 -51.3449999999999989 -61.4249999999999972 -59.8500000000000014 -48.3524999999999991 -35.3325000000000031
-35.0174999999999983 -41.0549999999999997 -43.1550000000000011 -52.1325000000000003 -42.2625000000000028 -48.9299999999999997 -35.8575000000000017 -30.7124999999999986 -31.6050000000000004 -48.2475000000000023 -30.6075000000000017 -49.9275000000000020 -49.7175000000000011 -37.0649999999999977 -76.5450000000000017 -33.3900000000000006 -50.0324999999999989 -48.6150000000000020 -64.1550000000000011 -33.5474999999999994 -40.3200000000000003
-25.9875000000000007 -48.2475000000000023 -40.5825000000000031 -27.0375000000000014 -44.5724999999999980 -50.8200000000000003 -46.5675000000000026 -51.6599999999999966 -46.4624999999999986 -52.5000000000000000 -31.2899999999999991 -50.2424999999999997 -51.2924999999999969 -50.9774999999999991 -42.7875000000000014 -37.6950000000000003 -24.0450000000000017 -47.2500000000000000 -45.2550000000000026 -44.2049999999999983 -39.2175000000000011
-51.3449999999999989 -49.7175000000000011 -32.2875000000000014 -42.1574999999999989 -43.2075000000000031 -48.8774999999999977 -40.8449999999999989 -51.7124999999999986 -55.4399999999999977 -40.2150000000000034 -51.7124999999999986 -41.4750000000000014 -49.8750000000000000 -38.4825000000000017 -30.1350000000000016 -49.0874999999999986 -26.9325000000000010 -53.4975000000000023 -33.1799999999999997 -37.4849999999999994 -34.7025000000000006
-33.9675000000000011 -73.0275000000000034 -42.5249999999999986 -39.4799999999999969 -33.9149999999999991 -36.7500000000000000 -37.0125000000000028 -42.2625000000000028 -42.5249999999999986 -46.9874999999999972 -47.2500000000000000 -42.2625000000000028 -52.2374999999999972 -43.4174999999999969 -12.9674999999999994 -43.6799999999999997 -21.5775000000000006 -49.2449999999999974 -20.4750000000000014 -44.7299999999999969 -26.0399999999999991
-25.3575000000000017 -55.6499999999999986 -45.9375000000000000 -44.9399999999999977 -29.2424999999999997 -42.1574999999999989 -32.9174999999999969 -49.5075000000000003 -35.5424999999999969 -40.9500000000000028 -51.3975000000000009 -32.3924999999999983 -50.1899999999999977 -42.6300000000000026 -33.4425000000000026 -51.9750000000000014 -34.7025000000000006 -39.8999999999999986 -39.2175000000000011 -39.5324999999999989 -46.7250000000000014
-24.8324999999999996 -28.6649999999999991 -53.3400000000000034 -48.1950000000000003 -41.5799999999999983 -41.8950000000000031 -6.3525000000000000 -31.5000000000000000 -26.2500000000000000 -31.5000000000000000 -78.7500000000000000 -20.2124999999999986 -50.1375000000000028 -42.7875000000000014 -48.0375000000000014 -54.5474999999999994 -21.6299999999999990 -44.6775000000000020 -22.0500000000000007 -40.2150000000000034 -55.3350000000000009
-29.6099999999999994 -25.6724999999999994 -56.8575000000000017 -44.9399999999999977 -49.2974999999999994 -37.2224999999999966 -28.0350000000000001 -34.4924999999999997 -29.8724999999999987 -36.9074999999999989 -61.4774999999999991 -29.7149999999999999 -39.8999999999999986 -36.9074999999999989 -61.2674999999999983 -53.1824999999999974 -32.3924999999999983 -43.6274999999999977 -33.3900000000000006 -42.5249999999999986 -68.5649999999999977
-47.3549999999999969 -25.9349999999999987 -25.8299999999999983 -35.6475000000000009 -51.3975000000000009 -40.8975000000000009 -52.5000000000000000 -57.7500000000000000 -36.7500000000000000 -52.5000000000000000 -42.0000000000000000 -36.7500000000000000 -21.0000000000000000 -26.2500000000000000 -94.5000000000000000 -42.0000000000000000 -41.8950000000000031 -59.1674999999999969 -30.7650000000000006 -31.3949999999999996 -32.9699999999999989
-55.1250000000000000 -37.5375000000000014 -30.2925000000000004 -30.8700000000000010 -46.2524999999999977 -37.5375000000000014 -49.9275000000000020 -45.5174999999999983 -38.1150000000000020 -45.9375000000000000 -44.9399999999999977 -35.8575000000000017 -27.7725000000000009 -30.9750000000000014 -70.7175000000000011 -41.7374999999999972 -44.2575000000000003 -55.8074999999999974 -39.8474999999999966 -28.8750000000000000 -56.8575000000000017
-43.3125000000000000 -50.3999999999999986 -38.4299999999999997 -32.1300000000000026 -34.8599999999999994 -40.7400000000000020 -40.5300000000000011 -42.2100000000000009 -22.8900000000000006 -54.3900000000000006 -53.5499999999999972 -42.4724999999999966 -29.8724999999999987 -31.0274999999999999 -36.6974999999999980 -35.7524999999999977 -43.7849999999999966 -33.7049999999999983 -47.5649999999999977 -39.3750000000000000 -45.5700000000000003
-23.9400000000000013 -56.7524999999999977 -38.3250000000000028 -30.0824999999999996 -30.5025000000000013 -36.9600000000000009 -44.5200000000000031 -40.0050000000000026 -18.2699999999999996 -54.2849999999999966 -53.0775000000000006 -43.7325000000000017 -26.6700000000000017 -32.4975000000000023 -40.7924999999999969 -36.3825000000000003 -33.2849999999999966 -27.2474999999999987 -56.0174999999999983 -35.5949999999999989 -42.3149999999999977
-35.8575000000000017 -48.9299999999999997 -43.6799999999999997 -36.8025000000000020 -42.9975000000000023 -35.0174999999999983 -32.2349999999999994 -38.7974999999999994 -20.4750000000000014 -44.8875000000000028 -37.1700000000000017 -42.7875000000000014 -27.7725000000000009 -45.9375000000000000 -37.6424999999999983 -37.6424999999999983 -28.4549999999999983 -36.0675000000000026 -54.4425000000000026 -27.4050000000000011 -37.0649999999999977
-58.5900000000000034 -32.1300000000000026 -42.3674999999999997 -72.5550000000000068 -37.9050000000000011 -50.3474999999999966 -25.3049999999999997 -45.0974999999999966 -38.9025000000000034 -44.1525000000000034 -27.1950000000000003 -12.6524999999999999 -24.0975000000000001 -56.8049999999999997 -26.2500000000000000 -63.0000000000000000 -35.3325000000000031 -45.1499999999999986 -35.4900000000000020 -38.6925000000000026 -33.9149999999999991
-42.4724999999999966 -29.7674999999999983 -28.4549999999999983 -61.1625000000000014 -35.3325000000000031 -42.2625000000000028 -20.4750000000000014 -39.4275000000000020 -34.5974999999999966 -42.0000000000000000 -39.3224999999999980 -14.8049999999999997 -27.8775000000000013 -47.6700000000000017 -26.2500000000000000 -58.6950000000000003 -42.0000000000000000 -34.8599999999999994 -39.5850000000000009 -49.8750000000000000 -41.4224999999999994
-27.4050000000000011 -50.6099999999999994 -26.0925000000000011 -38.5874999999999986 -33.7049999999999983 -36.8025000000000020 -38.5874999999999986 -43.8374999999999986 -42.0525000000000020 -52.5525000000000020 -39.2175000000000011 -42.1049999999999969 -44.2049999999999983 -21.9974999999999987 -40.8975000000000009 -33.8100000000000023 -42.4200000000000017 -32.3924999999999983 -19.6875000000000000 -52.5525000000000020 -49.2449999999999974
-34.3875000000000028 -48.1424999999999983 -25.6724999999999994 -35.7524999999999977 -31.5000000000000000 -48.1950000000000003 -37.8524999999999991 -49.4549999999999983 -27.6675000000000004 -41.6325000000000003 -43.3125000000000000 -48.9825000000000017 -46.6199999999999974 -17.6924999999999990 -42.7349999999999994 -29.0324999999999989 -40.5825000000000031 -33.9675000000000011 -31.0274999999999999 -48.9299999999999997 -43.1550000000000011
-50.8725000000000023 -61.6349999999999980 -42.4724999999999966 -49.5600000000000023 -40.1625000000000014 -39.5850000000000009 -33.7049999999999983 -30.7124999999999986 -38.1674999999999969 -42.0000000000000000 -52.3950000000000031 -54.6525000000000034 -57.8549999999999969 -39.0075000000000003 -36.9600000000000009 -9.8175000000000008 -35.3325000000000031 -48.6150000000000020 -65.0474999999999994 -40.3725000000000023 -27.7725000000000009
