-37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -98.8235294117646816 -37.0588235294117609 -24.7058823529411704 -16.0588235294117609 -12.3529411764705852 -24.7058823529411704 -60.5294117647058769 -46.9411764705882320 -13.5882352941176467
-22.2352941176470544 -43.2352941176470580 -28.4117647058823479 -28.4117647058823479 -24.7058823529411704 -43.2352941176470509 -37.0588235294117538 -30.8823529411764746 -43.2352941176470580 -18.5294117647058769 -24.7058823529411704 -49.4117647058823408 -98.8235294117646816 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -75.3529411764705799 -48.1764705882352899
-34.5882352941176450 -46.9411764705882320 -44.4705882352941089 -33.3529411764705799 -24.7058823529411704 -53.1176470588235219 -35.8235294117647030 -23.4705882352941160 -58.0588235294117538 -12.3529411764705852 -32.1176470588235219 -45.7058823529411740 -85.2352941176470438 -28.4117647058823550 -28.4117647058823479 -23.4705882352941160 -13.5882352941176467 -25.9411764705882320 -42.0000000000000000 -39.5294117647058840 -50.6470588235294059
-67.9411764705882320 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -46.9411764705882177 -11.1176470588235272 -53.1176470588235148 -18.5294117647058769
-69.1764705882352899 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -13.5882352941176432 -45.7058823529411598 -34.5882352941176450 -28.4117647058823550 -34.5882352941176450 -38.2941176470588189
-56.8235294117646959 -51.8823529411764497 -22.2352941176470509 -19.7647058823529385 -24.7058823529411704 -71.6470588235294201 -71.6470588235294201 -49.4117647058823408 -29.6470588235294024 -22.2352941176470544 -39.5294117647058840 -27.1764705882352864 -79.0588235294117823 -32.1176470588235290 -17.2941176470588189 -22.2352941176470544 -39.5294117647058840 -46.9411764705882177 -27.1764705882352864 -42.0000000000000000 -39.5294117647058840
-34.5882352941176450 -45.7058823529411740 -11.1176470588235290 -28.4117647058823550 -20.9999999999999964 -70.4117647058823479 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -87.7058823529411882 -38.2941176470588189 -12.3529411764705852 -24.7058823529411704 -35.8235294117647030 -49.4117647058823408 -29.6470588235294095 -35.8235294117647101 -23.4705882352941124
-17.2941176470588189 -25.9411764705882248 -12.3529411764705870 -38.2941176470588260 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -98.8235294117646816 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -64.2352941176470580 -42.0000000000000000 -28.4117647058823550
-24.7058823529411704 -11.1176470588235272 -71.6470588235294201 -9.8823529411764692 -28.4117647058823479 -75.3529411764705799 -22.2352941176470544 -19.7647058823529420 -23.4705882352941160 -40.7647058823529420 -46.9411764705882248 -29.6470588235294095 -54.3529411764705941 -24.7058823529411740 -40.7647058823529349 -27.1764705882352935 -19.7647058823529385 -34.5882352941176450 -38.2941176470588189 -34.5882352941176450 -40.7647058823529420
-51.8823529411764497 -37.0588235294117609 -23.4705882352941160 -62.9999999999999858 -61.7647058823529420 -79.0588235294117680 -12.3529411764705852 -27.1764705882352935 -49.4117647058823408 -28.4117647058823550 -37.0588235294117609 -14.8235294117647047 -30.8823529411764710 -39.5294117647058698 -29.6470588235294095 -56.8235294117646959 0.0000000000000000 -25.9411764705882320 -35.8235294117647030 -6.1764705882352935 -19.7647058823529349
-49.4117647058823408 -27.1764705882352864 -14.8235294117647047 -70.4117647058823479 -70.4117647058823479 -86.4705882352941302 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -35.8235294117647101 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -65.4705882352941160 0.0000000000000000 -6.1764705882352935 -22.2352941176470509 -27.1764705882352935 -12.3529411764705852
-34.5882352941176379 -23.4705882352941089 -16.0588235294117609 -44.4705882352941160 -74.1176470588235219 -86.4705882352941302 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -35.8235294117647101 -13.5882352941176432 -25.9411764705882248 -72.8823529411764781 -25.9411764705882248 -25.9411764705882248 -37.0588235294117609 -9.8823529411764692 -7.4117647058823524 -22.2352941176470544 -16.0588235294117609 -34.5882352941176450
-74.1176470588235361 -54.3529411764705870 -44.4705882352941089 -38.2941176470588189 -18.5294117647058769 -33.3529411764705870 -29.6470588235294130 -3.7058823529411762 -29.6470588235294024 -46.9411764705882177 -41.9999999999999858 -44.4705882352941089 -24.7058823529411669 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -48.1764705882352899 -25.9411764705882320 -11.1176470588235272 -39.5294117647058840
-56.8235294117647172 -66.7058823529411740 -59.2941176470588189 -44.4705882352941018 -4.9411764705882346 -39.5294117647058769 -29.6470588235294201 -14.8235294117647047 -24.7058823529411704 -24.7058823529411775 -34.5882352941176379 -64.2352941176470438 -22.2352941176470544 -41.9999999999999858 -37.0588235294117609 -39.5294117647058698 -12.3529411764705870 -35.8235294117646959 -34.5882352941176450 -4.9411764705882346 -7.4117647058823524
-22.2352941176470509 -27.1764705882352864 -19.7647058823529349 -27.1764705882352935 -13.5882352941176467 -60.5294117647058698 -45.7058823529411740 -32.1176470588235219 -43.2352941176470509 -29.6470588235294095 -27.1764705882352935 -55.5882352941176592 -30.8823529411764639 -24.7058823529411704 -75.3529411764705799 -35.8235294117647030 -38.2941176470588260 -9.8823529411764692 -24.7058823529411669 -13.5882352941176467 -25.9411764705882320
-27.1764705882352864 -46.9411764705882320 -48.1764705882352899 -9.8823529411764692 -7.4117647058823524 -27.1764705882352935 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -25.9411764705882320 -30.8823529411764639 -25.9411764705882320 -30.8823529411764746
-13.5882352941176467 -48.1764705882352828 -58.0588235294117467 -32.1176470588235219 -9.8823529411764692 -14.8235294117647047 -55.5882352941176379 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -32.1176470588235290 -25.9411764705882320
-24.7058823529411775 -49.4117647058823408 -61.7647058823529420 -18.5294117647058769 -22.2352941176470544 -27.1764705882352935 -61.7647058823529420 -18.5294117647058769 -55.5882352941176450 -32.1176470588235219 -20.9999999999999929 -43.2352941176470509 -30.8823529411764639 -24.7058823529411704 -37.0588235294117752 -45.7058823529411669 -37.0588235294117538 -35.8235294117647030 -34.5882352941176450 -32.1176470588235290 -28.4117647058823479
-14.8235294117647047 -41.9999999999999929 -48.1764705882352899 -14.8235294117647047 -27.1764705882352935 -37.0588235294117609 -69.1764705882352899 -12.3529411764705852 -58.0588235294117538 -24.7058823529411704 -20.9999999999999964 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117538 -32.1176470588235219 -40.7647058823529349
-60.5294117647058769 -75.3529411764705941 -12.3529411764705852 -3.7058823529411762 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -59.2941176470588189 -24.7058823529411704 -17.2941176470588189 -48.1764705882352899 -25.9411764705882248 -46.9411764705882177 -25.9411764705882248 -14.8235294117647012 -33.3529411764705870 -46.9411764705882320
-60.5294117647058769 -86.4705882352941302 -12.3529411764705852 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -22.2352941176470544 -20.9999999999999964 -43.2352941176470580 -30.8823529411764639
-40.7647058823529420 -40.7647058823529420 -30.8823529411764710 -22.2352941176470580 -34.5882352941176450 -40.7647058823529278 -42.0000000000000000 -12.3529411764705852 -19.7647058823529349 -59.2941176470588189 -14.8235294117647047 -46.9411764705882177 -22.2352941176470544 -34.5882352941176450 -25.9411764705882320 -32.1176470588235219 -41.9999999999999858 -46.9411764705882320 -19.7647058823529349 -14.8235294117647047 -33.3529411764705870
-28.4117647058823479 -25.9411764705882320 -29.6470588235294095 -27.1764705882352864 -37.0588235294117609 -42.0000000000000000 -44.4705882352941089 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -28.4117647058823479 -37.0588235294117609
-53.1176470588235219 -53.1176470588235219 -43.2352941176470580 -30.8823529411764710 -40.7647058823529420 -22.2352941176470580 -39.5294117647058698 -9.8823529411764692 -37.0588235294117609 -51.8823529411764639 -14.8235294117647047 -44.4705882352941160 -22.2352941176470580 -44.4705882352941160 -30.8823529411764746 -7.4117647058823524 -28.4117647058823550 -48.1764705882352828 -24.7058823529411740 -34.5882352941176450 -28.4117647058823479
-30.8823529411764639 -46.9411764705882248 -29.6470588235294130 -45.7058823529411740 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -9.8823529411764692 -74.1176470588235219 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -75.3529411764705799 -18.5294117647058805
-8.6470588235294112 -35.8235294117647101 -9.8823529411764692 -34.5882352941176450 -28.4117647058823479 -8.6470588235294112 -28.4117647058823479 -20.9999999999999964 -45.7058823529411669 -40.7647058823529278 -29.6470588235294095 -33.3529411764705870 -30.8823529411764639 -45.7058823529411598 -25.9411764705882248 -43.2352941176470580 -35.8235294117647101 -35.8235294117647101 -35.8235294117646959 -28.4117647058823550 -41.9999999999999858
-1.2352941176470587 -23.4705882352941089 -25.9411764705882320 -30.8823529411764710 -9.8823529411764692 -22.2352941176470544 -6.1764705882352935 -25.9411764705882248 -34.5882352941176450 -49.4117647058823408 -61.7647058823529420 -29.6470588235294024 -24.7058823529411704 -27.1764705882352935 -17.2941176470588189 -34.5882352941176450 -34.5882352941176450 -27.1764705882352864 -19.7647058823529349 -17.2941176470588189 -41.9999999999999858
-16.0588235294117609 -28.4117647058823408 -18.5294117647058769 -17.2941176470588189 -22.2352941176470544 -37.0588235294117538 -8.6470588235294112 -27.1764705882352935 -40.7647058823529278 -48.1764705882352899 -56.8235294117646959 -29.6470588235294095 -25.9411764705882320 -17.2941176470588225 -12.3529411764705852 -34.5882352941176379 -45.7058823529411740 -25.9411764705882320 -34.5882352941176450 -23.4705882352941089 -27.1764705882352935
-23.4705882352941089 -22.2352941176470544 -27.1764705882352935 -27.1764705882352935 -24.7058823529411704 -64.2352941176470438 -46.9411764705882177 -46.9411764705882248 -66.7058823529411740 -56.8235294117647101 -54.3529411764705728 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -86.4705882352941302 -12.3529411764705852 -64.2352941176470438 -27.1764705882352935 -12.3529411764705852
-25.9411764705882320 -14.8235294117647012 -34.5882352941176450 -17.2941176470588189 -50.6470588235294059 -50.6470588235293917 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -64.2352941176470438 -49.4117647058823408 -45.7058823529411740 -48.1764705882352828 -37.0588235294117538 -22.2352941176470544 -24.7058823529411704 -40.7647058823529349 -22.2352941176470544 -30.8823529411764710 -39.5294117647058840 -12.3529411764705852
-12.3529411764705852 -24.7058823529411775 -40.7647058823529278 -28.4117647058823550 -53.1176470588235148 -37.0588235294117538 -43.2352941176470580 -18.5294117647058769 -92.6470588235293917 -49.4117647058823550 -49.4117647058823408 -53.1176470588235219 -53.1176470588235148 -33.3529411764705870 -37.0588235294117609 -28.4117647058823408 -49.4117647058823408 -24.7058823529411704 -30.8823529411764710 -7.4117647058823524 -54.3529411764705870
-30.8823529411764639 -19.7647058823529349 -33.3529411764705870 -65.4705882352941160 -33.3529411764705799 -29.6470588235294024 -55.5882352941176450 -24.7058823529411704 -102.5294117647058556 -28.4117647058823408 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -39.5294117647058769 -32.1176470588235290 -55.5882352941176237 -13.5882352941176467 -45.7058823529411598
-42.0000000000000000 -19.7647058823529385 -30.8823529411764639 -80.2941176470588260 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -98.8235294117646816 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -39.5294117647058840 -56.8235294117646959 -46.9411764705882320 -25.9411764705882320 -44.4705882352941089 -27.1764705882352864 -18.5294117647058769 -54.3529411764705728
-24.7058823529411704 -20.9999999999999929 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -98.8235294117646816 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -64.2352941176470438 -12.3529411764705852 -50.6470588235294059 -23.4705882352941160 -23.4705882352941160 -30.8823529411764639
-50.6470588235294059 -19.7647058823529385 -32.1176470588235290 -29.6470588235294024 -30.8823529411764639 -7.4117647058823524 -66.7058823529411740 -24.7058823529411704 -98.8235294117646816 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -70.4117647058823479 -13.5882352941176467 -46.9411764705882248 -19.7647058823529349 -30.8823529411764639 -34.5882352941176379
-39.5294117647058698 -34.5882352941176379 -32.1176470588235219 -24.7058823529411704 -19.7647058823529349 -17.2941176470588225 -74.1176470588235219 -24.7058823529411704 -98.8235294117646816 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -64.2352941176470438 -59.2941176470588260 -17.2941176470588189 -19.7647058823529385 -24.7058823529411775 -25.9411764705882391 -39.5294117647058769
-27.1764705882352864 -60.5294117647058769 -23.4705882352941089 -34.5882352941176450 -12.3529411764705852 -45.7058823529411598 -74.1176470588235219 -24.7058823529411704 -98.8235294117646816 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -71.6470588235294059 -24.7058823529411704 -12.3529411764705852 -46.9411764705882248 -40.7647058823529349 0.0000000000000000 -55.5882352941176379
-25.9411764705882320 -60.5294117647058769 -19.7647058823529349 -32.1176470588235219 -12.3529411764705852 -39.5294117647058698 -74.1176470588235219 -24.7058823529411704 -98.8235294117646816 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -30.8823529411764710 -18.5294117647058769 -23.4705882352941124 -44.4705882352941089 -22.2352941176470544 -33.3529411764705799
-29.6470588235294024 -48.1764705882352899 -16.0588235294117609 -20.9999999999999964 -17.2941176470588225 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -98.8235294117646816 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -33.3529411764705870 -19.7647058823529349
-20.9999999999999929 -45.7058823529411740 -58.0588235294117538 -12.3529411764705852 -17.2941176470588189 -17.2941176470588189 -81.5294117647058840 -24.7058823529411704 -98.8235294117646816 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -20.9999999999999929 -40.7647058823529420 -19.7647058823529349 -12.3529411764705852
-19.7647058823529385 -25.9411764705882248 -27.1764705882352864 -13.5882352941176432 -6.1764705882352935 -25.9411764705882320 -95.1176470588235077 -24.7058823529411704 -98.8235294117646816 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -30.8823529411764639 -12.3529411764705870 -30.8823529411764710 -49.4117647058823479 -24.7058823529411704 -14.8235294117647047
-11.1176470588235290 -25.9411764705882320 -50.6470588235294059 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 -98.8235294117646816 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -46.9411764705882320 -27.1764705882352935 -2.4705882352941173 -39.5294117647058769 -58.0588235294117538 -23.4705882352941160 -2.4705882352941173
-34.5882352941176450 -50.6470588235294059 -49.4117647058823408 -33.3529411764705870 -16.0588235294117609 -23.4705882352941089 -86.4705882352941302 -24.7058823529411704 -98.8235294117646816 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -80.2941176470588402 -22.2352941176470580
-4.9411764705882346 -20.9999999999999929 -35.8235294117647101 -25.9411764705882320 -11.1176470588235272 -9.8823529411764692 -79.0588235294117680 -20.9999999999999964 -83.9999999999999858 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -65.4705882352941160 -17.2941176470588189
0.0000000000000000 -23.4705882352941089 -48.1764705882352828 -74.1176470588235219 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -40.7647058823529420 -49.4117647058823408 -38.2941176470588189 -35.8235294117647030 -33.3529411764705941 -8.6470588235294112 -45.7058823529411740
-19.7647058823529385 -20.9999999999999929 -30.8823529411764639 -53.1176470588235219 -24.7058823529411704 -44.4705882352941018 -46.9411764705882177 -43.2352941176470438 -38.2941176470588260 -48.1764705882352828 -38.2941176470588260 -59.2941176470588189 -48.1764705882352899 -35.8235294117647030 -46.9411764705882177 -33.3529411764705870 -29.6470588235294095 -44.4705882352941089 -39.5294117647058769 -6.1764705882352935 -42.0000000000000000
-11.1176470588235272 -17.2941176470588189 -43.2352941176470580 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -17.2941176470588225 -59.2941176470588189 -12.3529411764705870 -4.9411764705882346 -41.9999999999999929 -29.6470588235294095 -12.3529411764705888 -56.8235294117646816
-37.0588235294117609 -7.4117647058823524 -14.8235294117647012 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -66.7058823529411740 -46.9411764705882177 -9.8823529411764692 -42.0000000000000000 -9.8823529411764692 -35.8235294117647101 -49.4117647058823408
-23.4705882352941124 -20.9999999999999964 -27.1764705882352935 -30.8823529411764710 -30.8823529411764710 -27.1764705882352864 -23.4705882352941160 -33.3529411764705870 -33.3529411764705870 -44.4705882352941160 -19.7647058823529349 -19.7647058823529349 -11.1176470588235272 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -14.8235294117647047 -51.8823529411764639 -12.3529411764705852 -25.9411764705882320 -59.2941176470588189
-28.4117647058823408 -41.9999999999999858 -27.1764705882352935 -34.5882352941176450 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -27.1764705882352864 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -30.8823529411764710 -43.2352941176470580 -18.5294117647058769 -35.8235294117647101 -67.9411764705882320
-34.5882352941176450 -49.4117647058823408 -32.1176470588235361 -43.2352941176470509 -7.4117647058823524 -30.8823529411764710 -43.2352941176470509 -24.7058823529411704 -49.4117647058823479 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -39.5294117647058769 -24.7058823529411704 -42.0000000000000000 -45.7058823529411740
-50.6470588235293917 -60.5294117647058769 -23.4705882352941089 -71.6470588235294201 -12.3529411764705852 -25.9411764705882248 -38.2941176470588260 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -25.9411764705882320 -29.6470588235294095
-54.3529411764705870 -61.7647058823529420 -22.2352941176470544 -64.2352941176470438 -11.1176470588235272 -24.7058823529411704 -37.0588235294117609 -25.9411764705882320 -60.5294117647058769 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -25.9411764705882248 -20.9999999999999929 -48.1764705882352899
-53.1176470588235219 -56.8235294117646959 -30.8823529411764639 -17.2941176470588189 -16.0588235294117609 -19.7647058823529385 -48.1764705882352899 -46.9411764705882248 -49.4117647058823408 -41.9999999999999858 -17.2941176470588225 -22.2352941176470580 -4.9411764705882346 -46.9411764705882248 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -54.3529411764705870 -48.1764705882352899 -30.8823529411764710 -40.7647058823529420
-34.5882352941176450 -66.7058823529411740 -50.6470588235294059 -45.7058823529411669 -25.9411764705882320 -38.2941176470588260 -11.1176470588235272 -35.8235294117647101 -48.1764705882352828 -37.0588235294117609 -48.1764705882352828 -25.9411764705882248 -34.5882352941176450 -35.8235294117647101 -28.4117647058823408 -38.2941176470588260 -74.1176470588235361 -41.9999999999999929 -21.0000000000000000 -29.6470588235294024 -39.5294117647058840
-14.8235294117647047 -54.3529411764705870 -29.6470588235294130 -38.2941176470588260 -35.8235294117647030 -48.1764705882352899 -12.3529411764705852 -32.1176470588235219 -49.4117647058823408 -41.9999999999999858 -44.4705882352941160 -29.6470588235294095 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -32.1176470588235290 -37.0588235294117538 -39.5294117647058769 -34.5882352941176450 -9.8823529411764692 -32.1176470588235290
-32.1176470588235219 -45.7058823529411740 -16.0588235294117609 -28.4117647058823586 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -45.7058823529411740 -45.7058823529411740 -37.0588235294117609 -37.0588235294117609 -40.7647058823529278 -37.0588235294117609 -20.9999999999999964 -19.7647058823529420 -53.1176470588235219 -40.7647058823529420 -35.8235294117647030 -7.4117647058823524 -19.7647058823529349
-43.2352941176470580 -21.0000000000000000 -28.4117647058823550 -37.0588235294117538 -43.2352941176470580 -61.7647058823529420 -12.3529411764705852 -49.4117647058823550 -55.5882352941176450 -30.8823529411764639 -30.8823529411764639 -61.7647058823529491 -61.7647058823529420 -35.8235294117647030 -23.4705882352941160 -35.8235294117647030 -34.5882352941176521 -18.5294117647058769 -25.9411764705882248 -42.0000000000000000 -14.8235294117647047
-32.1176470588235219 0.0000000000000000 -29.6470588235294130 -51.8823529411764639 -44.4705882352941160 -56.8235294117646959 -9.8823529411764692 -74.1176470588235219 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -71.6470588235294201 -66.7058823529411740 -40.7647058823529420 -16.0588235294117609 -28.4117647058823479 -34.5882352941176450 -39.5294117647058769 -25.9411764705882248 -39.5294117647058840 -8.6470588235294112
-18.5294117647058769 -35.8235294117647101 -46.9411764705882248 -53.1176470588235148 -60.5294117647058911 -11.1176470588235272 -43.2352941176470580 -48.1764705882352899 -30.8823529411764746 -33.3529411764705870 -59.2941176470588189 -35.8235294117646959 -56.8235294117646816 -54.3529411764705870 -25.9411764705882320 -33.3529411764705870 -37.0588235294117609 -32.1176470588235219 -27.1764705882352935 -33.3529411764705799 -32.1176470588235219
-45.7058823529411740 -34.5882352941176379 -59.2941176470588189 -28.4117647058823479 -25.9411764705882320 -11.1176470588235272 -39.5294117647058840 -25.9411764705882248 -67.9411764705882320 -25.9411764705882248 -81.5294117647058840 -32.1176470588235219 -30.8823529411764639 -61.7647058823529420 -54.3529411764705728 -40.7647058823529420 -43.2352941176470509 -23.4705882352941089 -16.0588235294117609 -29.6470588235294095 -45.7058823529411598
-46.9411764705882177 -22.2352941176470544 -30.8823529411764710 -39.5294117647058769 -11.1176470588235272 -16.0588235294117609 -37.0588235294117609 -28.4117647058823550 -74.1176470588235219 -24.7058823529411704 -86.4705882352941302 -24.7058823529411704 -35.8235294117647101 -39.5294117647058840 -34.5882352941176450 -74.1176470588235361 -25.9411764705882248 -49.4117647058823408 -7.4117647058823524 -29.6470588235294095 -90.1764705882352757
-37.0588235294117538 -25.9411764705882320 -30.8823529411764639 -50.6470588235294059 -12.3529411764705870 -18.5294117647058769 -37.0588235294117609 -30.8823529411764639 -61.7647058823529278 -24.7058823529411704 -86.4705882352941302 -30.8823529411764710 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -71.6470588235294059
-33.3529411764705870 -22.2352941176470544 -35.8235294117647030 -20.9999999999999964 -20.9999999999999929 -24.7058823529411775 -28.4117647058823479 -27.1764705882352935 -43.2352941176470580 -37.0588235294117538 -91.4117647058823479 -32.1176470588235219 -37.0588235294117609 -38.2941176470588189 -35.8235294117647030 -87.7058823529411882 -27.1764705882352935 -48.1764705882352899 -17.2941176470588225 -32.1176470588235219 -51.8823529411764639
-48.1764705882352899 -20.9999999999999929 -48.1764705882352828 -20.9999999999999929 -24.7058823529411704 -50.6470588235294059 -54.3529411764705870 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -86.4705882352941302 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -55.5882352941176450 -37.0588235294117609 -27.1764705882352864 -34.5882352941176450
-34.5882352941176450 -30.8823529411764639 -44.4705882352941160 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -86.4705882352941302 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -46.9411764705882320 -24.7058823529411704 -37.0588235294117609
