-50.6470588235293917 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408
-49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -46.9411764705882320
-49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609
-46.9411764705882320 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609
-37.0588235294117609 -72.8823529411764781 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609
-37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609
-37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -6.1764705882352935 -22.2352941176470544
-37.0588235294117609 -74.1176470588235219 -43.2352941176470509 -24.7058823529411704 -18.5294117647058769 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -6.1764705882352935
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -12.3529411764705852
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -12.3529411764705852
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -67.9411764705882320 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -50.6470588235293917 -12.3529411764705852 -25.9411764705882248 -11.1176470588235272 -19.7647058823529420 -13.5882352941176432
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -82.7647058823529562 -24.7058823529411704 0.0000000000000000 -29.6470588235294095 -53.1176470588235148 -49.4117647058823408 -12.3529411764705852 -29.6470588235294095 -4.9411764705882346 -27.1764705882352935 -22.2352941176470580
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -20.9999999999999929 -19.7647058823529349 -3.7058823529411762 -12.3529411764705852 -19.7647058823529349
-39.5294117647058769 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -12.3529411764705852
-49.4117647058823408 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -19.7647058823529349 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -7.4117647058823524
-48.1764705882352899 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -46.9411764705882177 -49.4117647058823408 -54.3529411764705870 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -4.9411764705882346
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -12.3529411764705852
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -3.7058823529411762 -12.3529411764705852 -12.3529411764705852
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -9.8823529411764692 -12.3529411764705852 -12.3529411764705852
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -60.5294117647058769 -12.3529411764705852 -12.3529411764705852 -4.9411764705882346 -13.5882352941176467 -12.3529411764705852
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -38.2941176470588260 -20.9999999999999964 -16.0588235294117609
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -44.4705882352941160 -12.3529411764705852 -7.4117647058823524 -7.4117647058823524 -14.8235294117647012 -34.5882352941176450
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -1.2352941176470587 0.0000000000000000 -12.3529411764705852 -48.1764705882352899
-37.0588235294117609 -62.9999999999999858 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -37.0588235294117609
-37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704
-37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -13.5882352941176467 -12.3529411764705852 -25.9411764705882320 -17.2941176470588189 -29.6470588235294130
-37.0588235294117609 -61.7647058823529420 -42.0000000000000000 -32.1176470588235290 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -56.8235294117646959 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -27.1764705882352935 -12.3529411764705852
-37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -70.4117647058823479 -12.3529411764705852
-37.0588235294117609 -59.2941176470588189 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852
-37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -86.4705882352941302 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852
-35.8235294117647030 -49.4117647058823408 -37.0588235294117609 -38.2941176470588189 -24.7058823529411704 -50.6470588235294059 -25.9411764705882320 -25.9411764705882320 -12.3529411764705852 -53.1176470588235219 -80.2941176470588402 -23.4705882352941124 -4.9411764705882346 -45.7058823529411740 -60.5294117647058769 -35.8235294117647030 -24.7058823529411704 -13.5882352941176467 -37.0588235294117609 -70.4117647058823479 -13.5882352941176467
-24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -86.4705882352941302 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823479 -29.6470588235294095
-14.8235294117647012 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -86.4705882352941302 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -35.8235294117647030
-12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -86.4705882352941302 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -55.5882352941176379 -24.7058823529411704
-12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -86.4705882352941302 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704
-27.1764705882352935 -46.9411764705882177 -39.5294117647058769 -54.3529411764705728 -24.7058823529411704 -56.8235294117646959 -37.0588235294117609 -34.5882352941176379 -12.3529411764705852 -71.6470588235294201 -29.6470588235294095 -12.3529411764705852 -44.4705882352941089 -17.2941176470588225 -39.5294117647058840 -14.8235294117647047 -7.4117647058823524 -22.2352941176470544 -17.2941176470588225 -27.1764705882352864 -34.5882352941176450
-43.2352941176470580 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -12.3529411764705852 0.0000000000000000 -33.3529411764705870 -37.0588235294117609
-28.4117647058823408 -58.0588235294117538 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -33.3529411764705870 -28.4117647058823408 -38.2941176470588189 -17.2941176470588225 -20.9999999999999929 -38.2941176470588189 -34.5882352941176450 -28.4117647058823408 -28.4117647058823408
-27.1764705882352935 -74.1176470588235219 -49.4117647058823408 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -30.8823529411764710 -37.0588235294117609
-37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -29.6470588235294024 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -29.6470588235294024 -37.0588235294117609
-19.7647058823529349 -59.2941176470588047 -50.6470588235294059 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609
0.0000000000000000 -49.4117647058823408 -53.1176470588235148 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609
0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609
0.0000000000000000 -55.5882352941176450 -49.4117647058823408 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -56.8235294117646959 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -29.6470588235294024
-14.8235294117647047 -61.7647058823529420 -49.4117647058823408 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -39.5294117647058769 -24.7058823529411704
-24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -45.7058823529411598 -12.3529411764705852 -53.1176470588235148 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704
-24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704
-27.1764705882352935 -54.3529411764705870 -56.8235294117647101 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704
-37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -42.0000000000000000 -17.2941176470588189
-37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -30.8823529411764639
-37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -30.8823529411764639 -49.4117647058823408
-37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408
-35.8235294117647030 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -39.5294117647058840 -32.1176470588235290 -49.4117647058823408 -37.0588235294117609 -34.5882352941176450 -14.8235294117647012 -59.2941176470588189
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -43.2352941176470580 -46.9411764705882248 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -98.8235294117646816 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -98.8235294117646816 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -98.8235294117646816 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -43.2352941176470509 -55.5882352941176450 -12.3529411764705852 -61.7647058823529420
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -98.8235294117646816 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -60.5294117647058769
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -98.8235294117646816 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -49.4117647058823408
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -98.8235294117646816 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -49.4117647058823408
-24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -98.8235294117646816 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -38.2941176470588189 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -25.9411764705882320 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -48.1764705882352899
