-39.5294117647058769 -45.7058823529411740 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -86.4705882352941302 -49.4117647058823408 -41.9999999999999929 -28.4117647058823550 -61.7647058823529420 -12.3529411764705852 -63.0000000000000000 -17.2941176470588189
-29.6470588235294095 -25.9411764705882320 -50.6470588235294059 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -18.5294117647058769 -79.0588235294117823 -20.9999999999999929
-12.3529411764705852 -37.0588235294117609 -59.2941176470588189 -25.9411764705882320 -16.0588235294117609 -13.5882352941176467 -45.7058823529411740 -1.2352941176470587 -17.2941176470588189 -55.5882352941176450 -39.5294117647058769 -71.6470588235294059 -25.9411764705882320 -46.9411764705882248 -51.8823529411764639 -23.4705882352941124 -20.9999999999999929 -59.2941176470588189 -34.5882352941176450 -71.6470588235294059 -20.9999999999999964
-23.4705882352941089 -14.8235294117647012 -39.5294117647058769 -51.8823529411764639 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 0.0000000000000000 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 0.0000000000000000 -49.4117647058823408 -75.3529411764705799 -46.9411764705882320 -49.4117647058823408
-54.3529411764705870 -8.6470588235294112 -42.0000000000000000 -56.8235294117646959 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 0.0000000000000000 -71.6470588235294201 -69.1764705882352899 -37.0588235294117609 -24.7058823529411704 -64.2352941176470438 -12.3529411764705852 0.0000000000000000 -49.4117647058823408 -86.4705882352941302 -12.3529411764705852 -37.0588235294117609
-48.1764705882352899 -17.2941176470588189 -38.2941176470588189 -59.2941176470588189 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 0.0000000000000000 -74.1176470588235219 -74.1176470588235219 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 0.0000000000000000 -49.4117647058823408 -86.4705882352941302 -18.5294117647058769 -34.5882352941176450
-34.5882352941176450 -23.4705882352941124 -49.4117647058823408 -33.3529411764705799 -45.7058823529411740 -28.4117647058823550 -12.3529411764705852 -19.7647058823529420 -81.5294117647058556 -11.1176470588235272 -41.9999999999999929 -61.7647058823529420 -41.9999999999999929 -58.0588235294117538 -28.4117647058823550 -45.7058823529411598 -25.9411764705882320 -51.8823529411764639 -77.8235294117647101 -24.7058823529411740 -24.7058823529411704
-41.9999999999999858 -4.9411764705882346 -30.8823529411764639 -30.8823529411764710 -40.7647058823529278 -32.1176470588235361 -12.3529411764705852 -37.0588235294117609 -102.5294117647058840 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -81.5294117647058840 -25.9411764705882320 -24.7058823529411669
-53.1176470588235219 -12.3529411764705852 -25.9411764705882248 -4.9411764705882346 -75.3529411764705799 -7.4117647058823524 -49.4117647058823408 -69.1764705882352899 -109.9411764705882462 -40.7647058823529278 -35.8235294117647030 -66.7058823529411598 -24.7058823529411704 -38.2941176470588260 -30.8823529411764639 -45.7058823529411740 -46.9411764705882462 -74.1176470588235219 -51.8823529411764639 -30.8823529411764710 -20.9999999999999929
-35.8235294117646959 -58.0588235294117680 -24.7058823529411704 -13.5882352941176432 -54.3529411764705657 -30.8823529411764710 -35.8235294117646959 -43.2352941176470438 -30.8823529411764568 -24.7058823529411704 -45.7058823529411740 -49.4117647058823408 -20.9999999999999929 -25.9411764705882320 -41.9999999999999858 -33.3529411764705870 -51.8823529411764639 -40.7647058823529278 -18.5294117647058769 -13.5882352941176432 -17.2941176470588225
-14.8235294117647047 -41.9999999999999929 -33.3529411764705870 -11.1176470588235272 -37.0588235294117609 -33.3529411764705941 -55.5882352941176450 -23.4705882352941089 -39.5294117647058769 -24.7058823529411775 -35.8235294117647101 -41.9999999999999858 -25.9411764705882320 -32.1176470588235219 -37.0588235294117538 -39.5294117647058698 -38.2941176470588189 -23.4705882352941089 -27.1764705882352935 -11.1176470588235272 -33.3529411764705870
-11.1176470588235290 -17.2941176470588189 -39.5294117647058769 -38.2941176470588189 -21.0000000000000000 -23.4705882352941089 -58.0588235294117538 -32.1176470588235290 -51.8823529411764639 -32.1176470588235219 -61.7647058823529420 -11.1176470588235272 -48.1764705882352899 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -22.2352941176470544 -34.5882352941176379 -12.3529411764705888 -50.6470588235294059
-33.3529411764705870 -41.9999999999999929 -23.4705882352941089 -27.1764705882352935 -27.1764705882352935 -9.8823529411764692 -37.0588235294117609 -29.6470588235294024 -74.1176470588235077 -24.7058823529411704 -46.9411764705882320 -22.2352941176470544 -14.8235294117647047 -29.6470588235294095 -44.4705882352941089 -30.8823529411764639 -7.4117647058823524 -27.1764705882352935 -40.7647058823529420 -32.1176470588235290 -43.2352941176470509
-30.8823529411764710 -61.7647058823529420 -34.5882352941176450 -39.5294117647058769 -22.2352941176470580 0.0000000000000000 -44.4705882352941089 -27.1764705882352935 -79.0588235294117680 -29.6470588235294095 -44.4705882352941089 -59.2941176470588189 -12.3529411764705870 -37.0588235294117609 -22.2352941176470544 -37.0588235294117538 -29.6470588235294095 -29.6470588235294130 -40.7647058823529278 -23.4705882352941160 -35.8235294117647030
-40.7647058823529278 -58.0588235294117538 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -25.9411764705882320 -50.6470588235294059 -49.4117647058823408 -24.7058823529411704 -22.2352941176470544 -24.7058823529411704 -50.6470588235294059 -30.8823529411764639
-60.5294117647058769 -49.4117647058823408 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -51.8823529411764639 -61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -41.9999999999999929 -32.1176470588235219 -2.4705882352941173 -30.8823529411764710 -46.9411764705882320 -30.8823529411764710
-60.5294117647058769 -59.2941176470588189 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -61.7647058823529420 -34.5882352941176450 -59.2941176470588189 -25.9411764705882320 -55.5882352941176379 -11.1176470588235272 -23.4705882352941089 -20.9999999999999964 -20.9999999999999929
-49.4117647058823550 -61.7647058823529420 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -45.7058823529411598 -85.2352941176470722 -27.1764705882352864 -4.9411764705882346 -3.7058823529411762 -14.8235294117647047
-39.5294117647058769 -61.7647058823529420 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -55.5882352941176450 -61.7647058823529278 -67.9411764705882320 -18.5294117647058769 -30.8823529411764639 -49.4117647058823408 -76.5882352941176521 -14.8235294117647012 -13.5882352941176467 -2.4705882352941173 -28.4117647058823479
-27.1764705882352935 -17.2941176470588225 -87.7058823529411740 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -45.7058823529411740 -39.5294117647058698 -41.9999999999999929
-46.9411764705882320 -7.4117647058823524 -41.9999999999999929 -34.5882352941176450 -17.2941176470588225 -53.1176470588235219 -25.9411764705882248 -16.0588235294117609 -19.7647058823529349 -49.4117647058823408 -28.4117647058823479 -40.7647058823529420 -39.5294117647058698 -14.8235294117647012 -19.7647058823529385 -13.5882352941176432 -21.0000000000000000 -50.6470588235294059 -44.4705882352941089 -24.7058823529411704 -11.1176470588235272
-44.4705882352941089 -13.5882352941176467 -27.1764705882352935 -19.7647058823529385 -29.6470588235294024 -45.7058823529411740 -32.1176470588235290 -27.1764705882352935 -50.6470588235294059 -45.7058823529411669 -25.9411764705882248 -19.7647058823529349 -29.6470588235294095 -23.4705882352941195 -33.3529411764705870 -28.4117647058823479 -19.7647058823529349 -51.8823529411764639 -35.8235294117647030 -22.2352941176470509 -18.5294117647058805
-45.7058823529411740 -20.9999999999999929 -22.2352941176470509 -41.9999999999999858 -37.0588235294117609 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -74.1176470588235219 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -39.5294117647058840 -38.2941176470588189 -35.8235294117647030 -19.7647058823529385 -33.3529411764705870
-53.1176470588235148 -40.7647058823529420 -16.0588235294117609 -24.7058823529411704 -28.4117647058823408 -25.9411764705882248 -82.7647058823529562 -37.0588235294117609 -74.1176470588235219 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -42.0000000000000000 -34.5882352941176450 -18.5294117647058769 -37.0588235294117609 -49.4117647058823479 -4.9411764705882346 -56.8235294117646959
-45.7058823529411740 -40.7647058823529420 -12.3529411764705852 -33.3529411764705870 -30.8823529411764710 -24.7058823529411704 -80.2941176470588260 -37.0588235294117609 -74.1176470588235219 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -20.9999999999999929 -45.7058823529411598 -59.2941176470588189 -6.1764705882352935 -50.6470588235294059
-27.1764705882352935 -46.9411764705882248 -22.2352941176470544 -32.1176470588235290 -46.9411764705882248 -56.8235294117646816 -22.2352941176470580 -7.4117647058823524 -44.4705882352941089 -49.4117647058823408 -32.1176470588235290 -27.1764705882352935 -37.0588235294117609 -29.6470588235294024 -29.6470588235294024 -44.4705882352941089 -24.7058823529411704 -45.7058823529411740 -45.7058823529411740 -32.1176470588235290 -28.4117647058823550
-18.5294117647058805 -60.5294117647058769 -34.5882352941176450 -27.1764705882352864 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -40.7647058823529278 -3.7058823529411762 -18.5294117647058769 -28.4117647058823408 -28.4117647058823479
-29.6470588235294024 -72.8823529411764639 -33.3529411764705799 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -28.4117647058823408 -8.6470588235294112 -40.7647058823529349 -12.3529411764705852
-49.4117647058823408 -53.1176470588235148 -33.3529411764705870 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -74.1176470588235361 -39.5294117647058769 -41.9999999999999929 -45.7058823529411740 -27.1764705882352935 -22.2352941176470544 -33.3529411764705799 -14.8235294117647047
-49.4117647058823408 -46.9411764705882248 -35.8235294117647030 -25.9411764705882320 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -17.2941176470588189 -27.1764705882352864 -32.1176470588235290
-49.4117647058823408 -27.1764705882352864 -12.3529411764705852 -55.5882352941176450 -53.1176470588235148 -40.7647058823529420 -45.7058823529411598 -12.3529411764705852 -58.0588235294117538 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -93.8823529411764355 -34.5882352941176379 -24.7058823529411704 -43.2352941176470580 -20.9999999999999929 -25.9411764705882320 -12.3529411764705852 -27.1764705882352864
-34.5882352941176450 -18.5294117647058769 -16.0588235294117609 -33.3529411764705799 -42.0000000000000000 -38.2941176470588189 -42.0000000000000000 -12.3529411764705852 -54.3529411764705728 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -98.8235294117646816 -24.7058823529411704 -24.7058823529411704 -17.2941176470588189 -17.2941176470588189 -24.7058823529411704 -28.4117647058823550 -30.8823529411764710
-37.0588235294117609 -9.8823529411764692 -4.9411764705882346 -66.7058823529411740 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -98.8235294117646816 -24.7058823529411704 -25.9411764705882320 -11.1176470588235272 -13.5882352941176467 -40.7647058823529349 -45.7058823529411740 -46.9411764705882177
-39.5294117647058769 -12.3529411764705852 -11.1176470588235272 -74.1176470588235219 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -98.8235294117646816 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -48.1764705882352899
-23.4705882352941160 -19.7647058823529349 -1.2352941176470587 -71.6470588235294059 -44.4705882352941089 -46.9411764705882320 -37.0588235294117609 -13.5882352941176467 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -98.8235294117646816 -24.7058823529411704 -37.0588235294117609 -6.1764705882352935 -34.5882352941176450 -27.1764705882352864 -43.2352941176470509 -25.9411764705882320
-42.0000000000000000 -16.0588235294117609 -2.4705882352941173 -62.9999999999999858 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -14.8235294117647012 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -98.8235294117646816 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -40.7647058823529420 -12.3529411764705852
-28.4117647058823550 -34.5882352941176450 -21.0000000000000000 -44.4705882352941160 -37.0588235294117680 -37.0588235294117609 -24.7058823529411704 -24.7058823529411775 -39.5294117647058769 -39.5294117647058769 -37.0588235294117538 -40.7647058823529420 -39.5294117647058769 -70.4117647058823479 -24.7058823529411704 -53.1176470588235219 -16.0588235294117645 -29.6470588235294024 -30.8823529411764639 -25.9411764705882320 -20.9999999999999964
-33.3529411764705870 -32.1176470588235219 -46.9411764705882177 -1.2352941176470587 -76.5882352941176521 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -79.0588235294117680 0.0000000000000000 -24.7058823529411704 -93.8823529411764355 -16.0588235294117609 -4.9411764705882346 -28.4117647058823550 -29.6470588235294130 -27.1764705882352935
-30.8823529411764710 -35.8235294117647101 -25.9411764705882320 -11.1176470588235272 -56.8235294117647101 -23.4705882352941124 0.0000000000000000 -37.0588235294117609 -27.1764705882352935 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -86.4705882352941302 0.0000000000000000 -24.7058823529411704 -79.0588235294117680 -19.7647058823529385 -27.1764705882352864 -14.8235294117647012 -24.7058823529411704 -37.0588235294117609
-81.5294117647058982 -38.2941176470588260 -11.1176470588235272 -72.8823529411764781 -13.5882352941176432 -34.5882352941176450 0.0000000000000000 -48.1764705882352828 -37.0588235294117609 -38.2941176470588260 -32.1176470588235290 -24.7058823529411704 -23.4705882352941089 -13.5882352941176432 -35.8235294117647101 -42.0000000000000000 -59.2941176470588189 -29.6470588235294095 -30.8823529411764710 -23.4705882352941160 -29.6470588235294095
-71.6470588235294059 -22.2352941176470544 -22.2352941176470580 -59.2941176470588189 -17.2941176470588225 -29.6470588235294024 -11.1176470588235272 -43.2352941176470580 -34.5882352941176379 -64.2352941176470580 -29.6470588235294024 -25.9411764705882391 -37.0588235294117609 -14.8235294117647047 -30.8823529411764639 -32.1176470588235219 -77.8235294117646959 -34.5882352941176450 -40.7647058823529349 -33.3529411764705870 -29.6470588235294130
-24.7058823529411704 -25.9411764705882391 -49.4117647058823408 -41.9999999999999858 -43.2352941176470509 -14.8235294117647012 -61.7647058823529420 -37.0588235294117609 -34.5882352941176450 -64.2352941176470438 -32.1176470588235219 -2.4705882352941173 -19.7647058823529349 -37.0588235294117609 -34.5882352941176450 -45.7058823529411598 -61.7647058823529420 -20.9999999999999929 -19.7647058823529349 -41.9999999999999858 -3.7058823529411762
-23.4705882352941089 -27.1764705882352935 -22.2352941176470580 -19.7647058823529385 -43.2352941176470580 -18.5294117647058769 -70.4117647058823479 -37.0588235294117609 -39.5294117647058769 -56.8235294117647101 -25.9411764705882320 -1.2352941176470587 -12.3529411764705852 -39.5294117647058769 -35.8235294117647030 -60.5294117647058698 -71.6470588235294201 -12.3529411764705852 -13.5882352941176467 -51.8823529411764497 -11.1176470588235290
-25.9411764705882320 -34.5882352941176379 -28.4117647058823408 -27.1764705882352935 -28.4117647058823408 -7.4117647058823524 -27.1764705882352935 -28.4117647058823408 -53.1176470588235148 -3.7058823529411762 -28.4117647058823408 -3.7058823529411762 -12.3529411764705852 -67.9411764705882320 -24.7058823529411704 -49.4117647058823408 -13.5882352941176432 -33.3529411764705870 -17.2941176470588189 -48.1764705882352899 -55.5882352941176450
-14.8235294117647012 -18.5294117647058769 -22.2352941176470544 -37.0588235294117609 -25.9411764705882320 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -32.1176470588235290 -17.2941176470588189 -61.7647058823529420
-22.2352941176470544 -24.7058823529411704 -21.0000000000000000 -20.9999999999999929 -23.4705882352941160 -23.4705882352941160 -3.7058823529411762 -6.1764705882352935 -39.5294117647058840 -9.8823529411764692 -27.1764705882352935 -1.2352941176470587 -12.3529411764705852 -59.2941176470588189 -34.5882352941176379 -45.7058823529411740 -18.5294117647058769 -43.2352941176470580 -29.6470588235294024 -12.3529411764705870 -54.3529411764705728
-23.4705882352941089 -24.7058823529411704 -17.2941176470588189 -22.2352941176470544 -24.7058823529411704 -32.1176470588235290 -14.8235294117647047 -12.3529411764705852 -45.7058823529411598 -3.7058823529411762 -49.4117647058823408 -12.3529411764705852 -27.1764705882352935 -35.8235294117647101 -41.9999999999999858 -38.2941176470588189 -59.2941176470588189 -61.7647058823529420 -37.0588235294117538 -48.1764705882352899 -34.5882352941176379
-17.2941176470588225 -49.4117647058823408 -25.9411764705882248 -30.8823529411764639 -19.7647058823529385 -59.2941176470588189 -16.0588235294117609 -25.9411764705882320 -30.8823529411764710 -13.5882352941176432 -49.4117647058823479 -45.7058823529411740 -33.3529411764705870 -55.5882352941176379 -33.3529411764705870 -33.3529411764705870 -58.0588235294117467 -35.8235294117646959 -60.5294117647058769 -22.2352941176470580 -17.2941176470588225
-3.7058823529411762 -70.4117647058823479 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -28.4117647058823408 -24.7058823529411704 -40.7647058823529420 -16.0588235294117609 -59.2941176470588189 -14.8235294117647047 -28.4117647058823479
-9.8823529411764692 -70.4117647058823479 -27.1764705882352864 -34.5882352941176450 -14.8235294117647047 -72.8823529411764781 -43.2352941176470580 -54.3529411764705728 -55.5882352941176450 -38.2941176470588189 -11.1176470588235272 -62.9999999999999858 -37.0588235294117680 -39.5294117647058840 -16.0588235294117609 -34.5882352941176450 -44.4705882352941160 -11.1176470588235272 -39.5294117647058769 -34.5882352941176450 -35.8235294117646959
-20.9999999999999929 -30.8823529411764746 -44.4705882352941160 -32.1176470588235219 -32.1176470588235361 -80.2941176470588260 -23.4705882352941089 -58.0588235294117538 -71.6470588235294059 -32.1176470588235219 -9.8823529411764692 -32.1176470588235219 -59.2941176470588189 -64.2352941176470438 -12.3529411764705852 -49.4117647058823408 -53.1176470588235219 -33.3529411764705870 -11.1176470588235272 -32.1176470588235219 -28.4117647058823408
-2.4705882352941173 -29.6470588235294095 -17.2941176470588225 -34.5882352941176379 -11.1176470588235290 -43.2352941176470580 -27.1764705882352935 -61.7647058823529420 -14.8235294117647012 -44.4705882352941089 -46.9411764705882320 -32.1176470588235290 -12.3529411764705870 -2.4705882352941173 -17.2941176470588189 -29.6470588235294095 -32.1176470588235219 -29.6470588235294095 -33.3529411764705870 -35.8235294117647101 -23.4705882352941195
-8.6470588235294112 -19.7647058823529385 -43.2352941176470509 -24.7058823529411704 -20.9999999999999964 -37.0588235294117609 -29.6470588235294130 -58.0588235294117538 -12.3529411764705852 -33.3529411764705799 -37.0588235294117609 -37.0588235294117609 -45.7058823529411740 -3.7058823529411762 -12.3529411764705852 -44.4705882352941089 -24.7058823529411704 -9.8823529411764692 -37.0588235294117538 -44.4705882352941089 -32.1176470588235219
-11.1176470588235290 -29.6470588235294095 -20.9999999999999929 -29.6470588235294024 -7.4117647058823524 -28.4117647058823408 -23.4705882352941195 -60.5294117647058769 -12.3529411764705852 -18.5294117647058769 -43.2352941176470509 -37.0588235294117609 -49.4117647058823479 -18.5294117647058769 -6.1764705882352935 -43.2352941176470509 -43.2352941176470580 -37.0588235294117609 -55.5882352941176379 -88.9411764705882177 -40.7647058823529420
-37.0588235294117609 -35.8235294117647030 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -49.4117647058823550 -49.4117647058823408 -104.9999999999999716 -37.0588235294117609
-20.9999999999999964 -24.7058823529411704 -18.5294117647058769 -25.9411764705882320 -2.4705882352941173 -14.8235294117647012 -38.2941176470588189 -44.4705882352941160 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -98.8235294117646816 -37.0588235294117609
-24.7058823529411704 -45.7058823529411598 -32.1176470588235290 -38.2941176470588260 -28.4117647058823408 -20.9999999999999929 -23.4705882352941089 -28.4117647058823408 -38.2941176470588189 -20.9999999999999929 -32.1176470588235219 -19.7647058823529349 -35.8235294117646959 -59.2941176470588189 -17.2941176470588225 -16.0588235294117609 -27.1764705882352935 -45.7058823529411598 -23.4705882352941089 -65.4705882352941160 -80.2941176470588118
-19.7647058823529349 -58.0588235294117538 -7.4117647058823524 -17.2941176470588189 -34.5882352941176450 -53.1176470588235219 -22.2352941176470544 -6.1764705882352935 -49.4117647058823408 -24.7058823529411704 -30.8823529411764710 -16.0588235294117609 -32.1176470588235219 -70.4117647058823479 -28.4117647058823550 -25.9411764705882320 -25.9411764705882320 -38.2941176470588260 -16.0588235294117609 -59.2941176470588402 -101.2941176470588118
-16.0588235294117609 -44.4705882352941089 -28.4117647058823550 -23.4705882352941089 -51.8823529411764639 -43.2352941176470438 -28.4117647058823586 -18.5294117647058805 -60.5294117647058698 -43.2352941176470580 -28.4117647058823586 -58.0588235294117538 -30.8823529411764639 -46.9411764705882248 -29.6470588235294095 -37.0588235294117609 -33.3529411764705870 -19.7647058823529349 -20.9999999999999964 -53.1176470588235219 -75.3529411764705799
-28.4117647058823408 -34.5882352941176450 -22.2352941176470509 -19.7647058823529385 -63.0000000000000000 -30.8823529411764710 -17.2941176470588189 -24.7058823529411704 -17.2941176470588189 -45.7058823529411598 -12.3529411764705888 -39.5294117647058769 -29.6470588235294024 -46.9411764705882177 -19.7647058823529349 -51.8823529411764497 -61.7647058823529420 -63.0000000000000142 -29.6470588235294095 -51.8823529411764497 -33.3529411764705728
-29.6470588235294095 -48.1764705882352899 -22.2352941176470580 -13.5882352941176432 -59.2941176470588189 -24.7058823529411704 -30.8823529411764639 -24.7058823529411704 -9.8823529411764692 -61.7647058823529420 -23.4705882352941124 -43.2352941176470509 -49.4117647058823550 -67.9411764705882462 -19.7647058823529385 -35.8235294117647101 -56.8235294117646959 -70.4117647058823621 -32.1176470588235290 -27.1764705882352935 -55.5882352941176450
-37.0588235294117538 -34.5882352941176379 -38.2941176470588260 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -74.1176470588235219 -61.7647058823529420 -49.4117647058823408 -74.1176470588235219 -80.2941176470588260 -12.3529411764705870 -18.5294117647058805 -30.8823529411764746 -30.8823529411764639 0.0000000000000000 -16.0588235294117609 -69.1764705882352757
-18.5294117647058805 -34.5882352941176450 -56.8235294117646959 -32.1176470588235290 -70.4117647058823479 -32.1176470588235290 -29.6470588235294024 -34.5882352941176450 0.0000000000000000 -44.4705882352941160 -32.1176470588235219 -69.1764705882352899 -44.4705882352941160 -44.4705882352941160 -9.8823529411764692 -17.2941176470588189 -32.1176470588235290 -16.0588235294117609 -24.7058823529411669 -39.5294117647058769 -50.6470588235294059
-77.8235294117647101 -61.7647058823529420 -14.8235294117647012 -39.5294117647058769 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -30.8823529411764639 -13.5882352941176467 -12.3529411764705852 -45.7058823529411740 -20.9999999999999964 -16.0588235294117609 -46.9411764705882391 -43.2352941176470580
-85.2352941176470722 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -30.8823529411764710 -18.5294117647058769 -18.5294117647058769 -24.7058823529411704 -30.8823529411764639 -30.8823529411764710 -19.7647058823529385 -37.0588235294117609
-51.8823529411764639 -40.7647058823529420 -46.9411764705882177 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -27.1764705882352864 -49.4117647058823408 -49.4117647058823408 -51.8823529411764497 -54.3529411764705870 -24.7058823529411704 -12.3529411764705852 -39.5294117647058840 -25.9411764705882320 -34.5882352941176450 -38.2941176470588118 -29.6470588235294095 -35.8235294117647030 -17.2941176470588189 -27.1764705882352935
