-30.8823529411764710 -19.7647058823529385 -40.7647058823529420 -41.9999999999999929 -28.4117647058823550 -14.8235294117647047 -51.8823529411764639 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -76.5882352941176521 -44.4705882352941160 -46.9411764705882177 -16.0588235294117609 -37.0588235294117538 -12.3529411764705852 -17.2941176470588225 -34.5882352941176379 -56.8235294117646959
-23.4705882352941160 -17.2941176470588189 -32.1176470588235290 -22.2352941176470580 -45.7058823529411740 -22.2352941176470544 -58.0588235294117538 -64.2352941176470438 -37.0588235294117609 -39.5294117647058769 -59.2941176470588189 -41.9999999999999929 -76.5882352941176521 -48.1764705882352828 -60.5294117647058769 -12.3529411764705852 -25.9411764705882248 -20.9999999999999929 -16.0588235294117609 -28.4117647058823550 -53.1176470588235219
-28.4117647058823479 -17.2941176470588189 -22.2352941176470544 -18.5294117647058805 -34.5882352941176450 -28.4117647058823550 -24.7058823529411704 -56.8235294117647101 -30.8823529411764710 -45.7058823529411740 -43.2352941176470580 -54.3529411764705870 -65.4705882352941160 -48.1764705882352899 -55.5882352941176450 -20.9999999999999964 -28.4117647058823550 -11.1176470588235272 -45.7058823529411740 -18.5294117647058769 -34.5882352941176379
-30.8823529411764710 -13.5882352941176467 -46.9411764705882391 -13.5882352941176467 -41.9999999999999929 -39.5294117647058769 -22.2352941176470544 -44.4705882352941089 -29.6470588235294095 -24.7058823529411704 -32.1176470588235290 -56.8235294117646959 -30.8823529411764746 -33.3529411764705870 -59.2941176470588189 -17.2941176470588225 -40.7647058823529278 -24.7058823529411775 -27.1764705882352935 -9.8823529411764692 -25.9411764705882320
-51.8823529411764639 -19.7647058823529385 -28.4117647058823550 -34.5882352941176379 -86.4705882352941018 -17.2941176470588189 -2.4705882352941173 -27.1764705882352864 -50.6470588235293917 -24.7058823529411704 -34.5882352941176450 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -79.0588235294117680 -38.2941176470588260 -30.8823529411764710 -33.3529411764705870 -25.9411764705882320 -64.2352941176470580
-45.7058823529411740 -14.8235294117647047 -41.9999999999999929 -50.6470588235294059 -95.1176470588235077 -16.0588235294117609 -2.4705882352941173 -23.4705882352941124 -46.9411764705882248 -22.2352941176470544 -37.0588235294117609 -38.2941176470588189 -13.5882352941176467 -49.4117647058823408 -49.4117647058823408 -56.8235294117646816 -11.1176470588235272 -24.7058823529411704 -28.4117647058823408 -61.7647058823529420 -98.8235294117646674
-32.1176470588235219 -21.0000000000000000 -32.1176470588235361 -71.6470588235294201 -61.7647058823529420 -37.0588235294117538 -18.5294117647058769 -22.2352941176470580 -22.2352941176470544 -3.7058823529411762 -30.8823529411764639 -45.7058823529411740 -24.7058823529411704 -24.7058823529411704 -69.1764705882352899 -29.6470588235294095 0.0000000000000000 -69.1764705882352899 -35.8235294117647101 -62.9999999999999858 -86.4705882352941302
-34.5882352941176450 -24.7058823529411669 -18.5294117647058805 -51.8823529411764497 -64.2352941176470580 -24.7058823529411704 -13.5882352941176467 -27.1764705882352864 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -74.1176470588235219 -37.0588235294117609 -53.1176470588235148 -82.7647058823529562
-12.3529411764705852 -12.3529411764705870 -34.5882352941176450 -46.9411764705882391 -28.4117647058823479 -39.5294117647058769 -24.7058823529411775 -30.8823529411764710 -30.8823529411764710 -12.3529411764705852 -30.8823529411764710 -43.2352941176470509 -24.7058823529411704 -33.3529411764705870 -34.5882352941176592 -29.6470588235294024 -28.4117647058823550 -16.0588235294117609 -43.2352941176470509 -33.3529411764705870 -58.0588235294117538
-19.7647058823529349 -40.7647058823529420 -35.8235294117647030 -27.1764705882352935 -44.4705882352941089 -32.1176470588235219 -22.2352941176470544 -39.5294117647058840 -39.5294117647058769 -44.4705882352941089 -46.9411764705882177 -59.2941176470588189 -29.6470588235294024 -32.1176470588235290 -19.7647058823529385 -37.0588235294117609 -40.7647058823529420 -22.2352941176470580 -25.9411764705882320 -34.5882352941176450 -53.1176470588235219
-18.5294117647058769 -19.7647058823529385 -56.8235294117646959 -24.7058823529411704 -38.2941176470588189 -77.8235294117647243 -30.8823529411764639 -32.1176470588235219 -32.1176470588235219 -30.8823529411764639 -32.1176470588235219 -24.7058823529411704 -20.9999999999999929 -17.2941176470588189 -38.2941176470588189 -22.2352941176470509 -42.0000000000000000 -22.2352941176470544 -43.2352941176470580 -35.8235294117647101 -29.6470588235294095
-17.2941176470588189 -25.9411764705882320 -39.5294117647058769 -14.8235294117647012 -51.8823529411764497 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -24.7058823529411704 -12.3529411764705852 -34.5882352941176450 0.0000000000000000 -43.2352941176470580 -23.4705882352941089 -19.7647058823529349 -44.4705882352941089 -44.4705882352941089 -13.5882352941176432 -33.3529411764705870
-32.1176470588235219 -42.0000000000000000 -33.3529411764705870 -14.8235294117647047 -50.6470588235294059 -69.1764705882352899 -45.7058823529411740 -35.8235294117647101 -16.0588235294117609 -14.8235294117647047 -20.9999999999999964 -13.5882352941176467 -33.3529411764705941 -9.8823529411764692 -32.1176470588235219 -22.2352941176470544 -24.7058823529411740 -37.0588235294117609 -24.7058823529411704 -17.2941176470588189 -19.7647058823529385
-16.0588235294117609 -35.8235294117647030 -37.0588235294117538 -18.5294117647058805 -20.9999999999999929 -51.8823529411764639 -27.1764705882352935 -40.7647058823529420 -12.3529411764705852 -24.7058823529411704 -43.2352941176470509 -43.2352941176470509 -43.2352941176470580 -12.3529411764705852 -13.5882352941176467 -22.2352941176470544 -8.6470588235294112 -33.3529411764705870 -8.6470588235294112 -20.9999999999999964 -24.7058823529411704
-11.1176470588235272 -37.0588235294117680 -13.5882352941176467 -46.9411764705882320 -22.2352941176470544 -34.5882352941176379 -12.3529411764705852 -12.3529411764705870 -19.7647058823529385 -28.4117647058823550 -39.5294117647058698 -43.2352941176470580 -51.8823529411764639 -25.9411764705882320 -14.8235294117647047 -27.1764705882352864 -22.2352941176470544 -32.1176470588235219 -32.1176470588235219 -62.9999999999999858 -33.3529411764705870
-28.4117647058823479 -14.8235294117647012 -20.9999999999999964 -46.9411764705882320 -12.3529411764705852 -24.7058823529411740 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -55.5882352941176450 -55.5882352941176379 -49.4117647058823550 -38.2941176470588189 -40.7647058823529420 -48.1764705882352899 -49.4117647058823479
-28.4117647058823479 -69.1764705882352899 -34.5882352941176450 -65.4705882352941160 -43.2352941176470580 -54.3529411764705728 -8.6470588235294112 -30.8823529411764639 -37.0588235294117538 -19.7647058823529349 -14.8235294117647047 -34.5882352941176450 -23.4705882352941124 -38.2941176470588260 -45.7058823529411598 -46.9411764705882248 -34.5882352941176450 -60.5294117647058769 -38.2941176470588260 -41.9999999999999929 -18.5294117647058769
-24.7058823529411775 -39.5294117647058769 -56.8235294117647101 -59.2941176470588047 -35.8235294117647030 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 -11.1176470588235272 -45.7058823529411740 -23.4705882352941124 -29.6470588235294024 -38.2941176470588189 -48.1764705882352899 -25.9411764705882320 -54.3529411764705870 -30.8823529411764710
-24.7058823529411669 -24.7058823529411704 -60.5294117647058769 -51.8823529411764639 -24.7058823529411704 -46.9411764705882320 -22.2352941176470544 -37.0588235294117609 -41.9999999999999858 -12.3529411764705852 -27.1764705882352935 -56.8235294117646959 -4.9411764705882346 -11.1176470588235290 -12.3529411764705852 -49.4117647058823408 -34.5882352941176521 -24.7058823529411704 -33.3529411764705941 -29.6470588235294095 -19.7647058823529349
-24.7058823529411704 -28.4117647058823479 -7.4117647058823524 -34.5882352941176379 -43.2352941176470509 -30.8823529411764568 -51.8823529411764639 -24.7058823529411704 -29.6470588235294024 -14.8235294117647012 -19.7647058823529349 -49.4117647058823408 -14.8235294117647047 -22.2352941176470544 -16.0588235294117609 -43.2352941176470580 -18.5294117647058769 -17.2941176470588225 -25.9411764705882320 -35.8235294117647030 -12.3529411764705870
-22.2352941176470580 -28.4117647058823479 -40.7647058823529349 -29.6470588235294095 -28.4117647058823479 -42.0000000000000000 -43.2352941176470509 -14.8235294117647047 -22.2352941176470544 -29.6470588235294095 -40.7647058823529420 -37.0588235294117680 -34.5882352941176450 -21.0000000000000000 -22.2352941176470580 -30.8823529411764710 -27.1764705882352935 -28.4117647058823550 -24.7058823529411775 -24.7058823529411740 -19.7647058823529385
-17.2941176470588225 -55.5882352941176450 -41.9999999999999929 -66.7058823529411740 -37.0588235294117609 -50.6470588235293917 -24.7058823529411704 -22.2352941176470544 -11.1176470588235272 -27.1764705882352864 -50.6470588235293917 -37.0588235294117609 -49.4117647058823408 -38.2941176470588189 -13.5882352941176467 -37.0588235294117609 -48.1764705882352899 -74.1176470588235219 -14.8235294117647012 -22.2352941176470544 -50.6470588235293988
-11.1176470588235272 -92.6470588235294201 -4.9411764705882346 -75.3529411764705799 -37.0588235294117609 -43.2352941176470580 -16.0588235294117609 -33.3529411764705870 -12.3529411764705852 -16.0588235294117609 -40.7647058823529420 -37.0588235294117609 -49.4117647058823408 -32.1176470588235219 -24.7058823529411704 -39.5294117647058840 -54.3529411764705870 -50.6470588235294059 -35.8235294117647030 -20.9999999999999964 -34.5882352941176450
-14.8235294117647012 -88.9411764705882462 -7.4117647058823524 -48.1764705882352899 -45.7058823529411598 -43.2352941176470509 -30.8823529411764639 -30.8823529411764639 -18.5294117647058769 -12.3529411764705852 -37.0588235294117609 -28.4117647058823408 -58.0588235294117538 -41.9999999999999858 -24.7058823529411704 -37.0588235294117609 -59.2941176470588189 -39.5294117647058698 -12.3529411764705852 -29.6470588235294130 -38.2941176470588189
-17.2941176470588225 -95.1176470588235219 -13.5882352941176467 -30.8823529411764710 -45.7058823529411740 -46.9411764705882248 -46.9411764705882248 -23.4705882352941124 -30.8823529411764639 -20.9999999999999964 -25.9411764705882320 -1.2352941176470587 -56.8235294117647101 -32.1176470588235219 -23.4705882352941124 -54.3529411764705728 -38.2941176470588260 -18.5294117647058769 -30.8823529411764710 -51.8823529411764639 -34.5882352941176450
-30.8823529411764639 -45.7058823529411740 -48.1764705882352757 -29.6470588235294095 -25.9411764705882248 -14.8235294117647047 -34.5882352941176450 -6.1764705882352935 -28.4117647058823479 -48.1764705882352899 -38.2941176470588189 -4.9411764705882346 -24.7058823529411704 -46.9411764705882248 -12.3529411764705852 -37.0588235294117609 -48.1764705882352828 -13.5882352941176432 -58.0588235294117538 -76.5882352941176521 -53.1176470588235148
-53.1176470588235219 -40.7647058823529420 -23.4705882352941160 -17.2941176470588189 -41.9999999999999929 -58.0588235294117538 -19.7647058823529385 -44.4705882352941089 -38.2941176470588260 -33.3529411764705799 -43.2352941176470580 -35.8235294117647030 -28.4117647058823479 -14.8235294117647012 -32.1176470588235290 -19.7647058823529349 -60.5294117647058769 -4.9411764705882346 -38.2941176470588260 -44.4705882352941089 -51.8823529411764497
-44.4705882352941089 -40.7647058823529278 -28.4117647058823408 -18.5294117647058769 -23.4705882352941124 -30.8823529411764746 -7.4117647058823524 -43.2352941176470580 -17.2941176470588225 -35.8235294117646959 -74.1176470588235219 -58.0588235294117538 -53.1176470588235219 -19.7647058823529385 -38.2941176470588189 -38.2941176470588118 -22.2352941176470509 -3.7058823529411762 -30.8823529411764639 -45.7058823529411740 -24.7058823529411704
-49.4117647058823408 -34.5882352941176450 -43.2352941176470509 -16.0588235294117609 -30.8823529411764710 -12.3529411764705852 -17.2941176470588225 -58.0588235294117680 -23.4705882352941124 -23.4705882352941124 -74.1176470588235219 -61.7647058823529420 -55.5882352941176379 -42.0000000000000000 -29.6470588235294024 -20.9999999999999964 -12.3529411764705870 -32.1176470588235219 -20.9999999999999964 -18.5294117647058805 -24.7058823529411704
-23.4705882352941089 -34.5882352941176379 -29.6470588235294095 -19.7647058823529385 -32.1176470588235290 -42.0000000000000000 -43.2352941176470509 -11.1176470588235272 -23.4705882352941089 -35.8235294117647101 -65.4705882352941160 -27.1764705882352935 -71.6470588235294059 -42.0000000000000000 -16.0588235294117609 -18.5294117647058805 -19.7647058823529349 -53.1176470588235219 -22.2352941176470544 -40.7647058823529420 -13.5882352941176467
-16.0588235294117609 -35.8235294117647030 -25.9411764705882320 -51.8823529411764639 -33.3529411764705799 -25.9411764705882320 -33.3529411764705799 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -13.5882352941176432 -56.8235294117646959 -13.5882352941176467 -49.4117647058823550 -18.5294117647058769
-32.1176470588235219 -48.1764705882352899 -38.2941176470588260 -61.7647058823529420 -28.4117647058823550 -3.7058823529411762 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -18.5294117647058769 -61.7647058823529420 -55.5882352941176592
-27.1764705882352864 -40.7647058823529349 -34.5882352941176450 -37.0588235294117609 -39.5294117647058769 -32.1176470588235219 -17.2941176470588225 -19.7647058823529385 -19.7647058823529385 -32.1176470588235290 -74.1176470588235219 -12.3529411764705852 -64.2352941176470438 -39.5294117647058769 -24.7058823529411704 -45.7058823529411740 -12.3529411764705852 -60.5294117647058769 -29.6470588235294095 -79.0588235294117538 -76.5882352941176521
-46.9411764705882320 -19.7647058823529349 -40.7647058823529420 -29.6470588235294095 -17.2941176470588225 -66.7058823529411740 -39.5294117647058769 -49.4117647058823408 -49.4117647058823408 -29.6470588235294095 -56.8235294117646816 -19.7647058823529385 -54.3529411764705657 -22.2352941176470544 -48.1764705882352899 -46.9411764705882248 -32.1176470588235219 -54.3529411764705870 -59.2941176470588189 -67.9411764705882320 -38.2941176470588189
-35.8235294117647030 -32.1176470588235219 -67.9411764705882177 -2.4705882352941173 -25.9411764705882320 -43.2352941176470580 -48.1764705882352899 -45.7058823529411740 -44.4705882352941160 -46.9411764705882320 -44.4705882352941089 -22.2352941176470544 -49.4117647058823479 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -70.4117647058823479 -76.5882352941176521 -54.3529411764705870
-33.3529411764705799 -28.4117647058823550 -37.0588235294117609 -43.2352941176470580 -23.4705882352941160 -30.8823529411764710 -17.2941176470588225 -65.4705882352941160 -25.9411764705882320 -39.5294117647058769 -14.8235294117647047 -29.6470588235294095 -63.0000000000000000 -30.8823529411764710 -56.8235294117646959 -44.4705882352941089 -54.3529411764705870 -65.4705882352941160 -55.5882352941176379 -72.8823529411764639 -70.4117647058823479
-32.1176470588235219 -32.1176470588235361 -44.4705882352941089 -51.8823529411764639 -49.4117647058823408 -19.7647058823529385 -24.7058823529411704 -113.6470588235293917 -24.7058823529411704 0.0000000000000000 0.0000000000000000 -54.3529411764705728 -44.4705882352941018 -27.1764705882352935 -29.6470588235294024 -29.6470588235294130 -22.2352941176470544 -51.8823529411764639 -19.7647058823529385 -25.9411764705882320 -8.6470588235294112
-35.8235294117647030 -18.5294117647058805 -64.2352941176470580 -49.4117647058823479 -19.7647058823529385 -56.8235294117646959 -92.6470588235293917 -65.4705882352941018 -44.4705882352941089 -24.7058823529411704 -19.7647058823529385 -49.4117647058823550 -34.5882352941176379 -32.1176470588235290 -39.5294117647058769 -46.9411764705882177 -29.6470588235294095 -22.2352941176470509 -39.5294117647058769 -28.4117647058823479 -22.2352941176470544
-13.5882352941176432 -30.8823529411764639 -13.5882352941176467 -23.4705882352941124 -44.4705882352941089 -11.1176470588235272 -50.6470588235293988 -17.2941176470588189 -54.3529411764705870 -24.7058823529411704 -24.7058823529411704 -75.3529411764705799 -24.7058823529411704 -37.0588235294117609 -56.8235294117647101 -46.9411764705882320 -32.1176470588235219 -11.1176470588235272 -37.0588235294117538 -60.5294117647058911 -7.4117647058823524
-16.0588235294117609 -43.2352941176470580 -30.8823529411764710 -18.5294117647058769 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -86.4705882352941302 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -14.8235294117647012 0.0000000000000000 -27.1764705882352864 -70.4117647058823479 -12.3529411764705870
-20.9999999999999929 -30.8823529411764710 -60.5294117647058769 -23.4705882352941089 -34.5882352941176450 -37.0588235294117609 -48.1764705882352828 -24.7058823529411704 -38.2941176470588260 -33.3529411764705870 -38.2941176470588260 -85.2352941176470722 -46.9411764705882177 -14.8235294117647012 -28.4117647058823408 -24.7058823529411704 -48.1764705882352828 -60.5294117647058769 -45.7058823529411740 -32.1176470588235219 -22.2352941176470544
-17.2941176470588225 -17.2941176470588225 -69.1764705882352757 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -86.4705882352941302 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -60.5294117647058769 -60.5294117647058769 -35.8235294117647030 -34.5882352941176450
-23.4705882352941124 -21.0000000000000000 -42.0000000000000000 -55.5882352941176592 -43.2352941176470580 -43.2352941176470509 -43.2352941176470580 -24.7058823529411704 -37.0588235294117609 -30.8823529411764639 -37.0588235294117609 -86.4705882352941302 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -74.1176470588235219 -38.2941176470588260 -45.7058823529411740 -12.3529411764705888
-25.9411764705882320 -33.3529411764705870 -27.1764705882352935 -61.7647058823529420 -40.7647058823529420 -44.4705882352941089 -39.5294117647058769 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -86.4705882352941302 -49.4117647058823408 -16.0588235294117609 -24.7058823529411704 -24.7058823529411704 -38.2941176470588260 -69.1764705882352899 -35.8235294117647101 -55.5882352941176379 -51.8823529411764639
-37.0588235294117609 -40.7647058823529420 -29.6470588235294095 -16.0588235294117609 -37.0588235294117609 -39.5294117647058840 -65.4705882352941160 -34.5882352941176450 -37.0588235294117609 -24.7058823529411704 -46.9411764705882177 -66.7058823529411740 -29.6470588235294024 -24.7058823529411704 -14.8235294117647012 -4.9411764705882346 -12.3529411764705852 -59.2941176470588189 -49.4117647058823408 -60.5294117647058769 -77.8235294117647101
-28.4117647058823479 -29.6470588235294095 -24.7058823529411704 -28.4117647058823550 -30.8823529411764639 -53.1176470588235219 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -74.1176470588235219 -49.4117647058823408 -44.4705882352941160 -86.4705882352941302
-21.0000000000000000 -29.6470588235294130 -28.4117647058823479 -33.3529411764705799 -35.8235294117647030 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -55.5882352941176379 -55.5882352941176379 -30.8823529411764746 -49.4117647058823408 -30.8823529411764710 -30.8823529411764710 -24.7058823529411740 -24.7058823529411775 -43.2352941176470509 -54.3529411764705728 -17.2941176470588189 -40.7647058823529278 -25.9411764705882320
-16.0588235294117609 -30.8823529411764639 -29.6470588235294095 -46.9411764705882320 -16.0588235294117609 -74.1176470588235361 -69.1764705882352899 -16.0588235294117609 -48.1764705882352899 -44.4705882352941089 -14.8235294117647047 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -20.9999999999999964 -8.6470588235294112 -35.8235294117647030 -20.9999999999999964 -41.9999999999999858 -32.1176470588235219 -24.7058823529411704
-7.4117647058823524 -32.1176470588235290 -32.1176470588235219 -37.0588235294117609 -17.2941176470588225 -56.8235294117646959 -23.4705882352941089 -30.8823529411764568 -49.4117647058823408 0.0000000000000000 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -59.2941176470588189 -24.7058823529411704 -46.9411764705882248 -22.2352941176470580 -13.5882352941176432 -44.4705882352941160
-33.3529411764705870 -14.8235294117647047 -51.8823529411764639 -39.5294117647058840 -25.9411764705882320 -54.3529411764705870 -28.4117647058823550 -24.7058823529411740 -41.9999999999999929 -12.3529411764705888 -28.4117647058823479 -28.4117647058823479 -34.5882352941176450 -45.7058823529411740 -30.8823529411764639 -35.8235294117646959 -29.6470588235294095 -43.2352941176470580 -23.4705882352941089 -32.1176470588235290 -49.4117647058823479
-41.9999999999999929 -27.1764705882352864 -48.1764705882352899 -7.4117647058823524 -16.0588235294117609 -71.6470588235294201 -9.8823529411764692 -51.8823529411764639 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -86.4705882352941302 -35.8235294117647101 -25.9411764705882248 -48.1764705882352828 -33.3529411764705870 -29.6470588235294095 -49.4117647058823408
-54.3529411764705870 -30.8823529411764710 -24.7058823529411740 -18.5294117647058769 -13.5882352941176467 -55.5882352941176450 -2.4705882352941173 -34.5882352941176379 -19.7647058823529385 -33.3529411764705870 -25.9411764705882320 -29.6470588235294095 -55.5882352941176450 -49.4117647058823408 -71.6470588235294059 -29.6470588235294130 -32.1176470588235219 -12.3529411764705852 -48.1764705882352899 -51.8823529411764639 -29.6470588235294130
-28.4117647058823408 -34.5882352941176450 -50.6470588235293917 -14.8235294117647012 -44.4705882352941089 -22.2352941176470509 -50.6470588235294059 -12.3529411764705852 -41.9999999999999858 -54.3529411764705870 -44.4705882352941089 -28.4117647058823408 -39.5294117647058840 -28.4117647058823408 -42.0000000000000000 -12.3529411764705852 -40.7647058823529278 -35.8235294117646959 -28.4117647058823479 -20.9999999999999929 -28.4117647058823479
-30.8823529411764710 -11.1176470588235272 -43.2352941176470580 -19.7647058823529385 -25.9411764705882320 -2.4705882352941173 -51.8823529411764497 -41.9999999999999858 -39.5294117647058840 -64.2352941176470438 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -50.6470588235294059 -38.2941176470588189 -11.1176470588235272 -45.7058823529411598
-30.8823529411764639 -19.7647058823529385 -34.5882352941176379 -24.7058823529411704 -13.5882352941176467 -1.2352941176470587 -44.4705882352941089 -45.7058823529411740 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -16.0588235294117609 -24.7058823529411704 -51.8823529411764639 -64.2352941176470438 -24.7058823529411740 -32.1176470588235361
-13.5882352941176467 -25.9411764705882248 -50.6470588235293917 -24.7058823529411775 -22.2352941176470544 -43.2352941176470580 -33.3529411764705870 -30.8823529411764639 -76.5882352941176379 -66.7058823529411740 -30.8823529411764639 -25.9411764705882320 -27.1764705882352935 -30.8823529411764639 -43.2352941176470509 -39.5294117647058840 -29.6470588235294095 -38.2941176470588189 -37.0588235294117609 -29.6470588235294095 -18.5294117647058769
-28.4117647058823479 -35.8235294117647101 -64.2352941176470438 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -98.8235294117646816 -70.4117647058823479 -38.2941176470588260 -37.0588235294117609 -41.9999999999999929 -38.2941176470588260 -24.7058823529411704 -76.5882352941176379 -25.9411764705882320 -24.7058823529411704 -34.5882352941176379 -16.0588235294117609 -17.2941176470588225
-41.9999999999999858 -28.4117647058823479 -61.7647058823529420 -4.9411764705882346 -17.2941176470588225 -41.9999999999999858 -37.0588235294117609 -24.7058823529411704 -98.8235294117646816 -42.0000000000000071 -17.2941176470588225 -41.9999999999999858 -24.7058823529411704 -22.2352941176470580 -39.5294117647058769 -114.8823529411764639 -24.7058823529411704 -38.2941176470588189 -38.2941176470588189 -30.8823529411764710 -49.4117647058823479
-24.7058823529411704 -34.5882352941176450 -67.9411764705882177 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -98.8235294117646816 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -51.8823529411764639 -61.7647058823529420 -116.1176470588235077 -29.6470588235294095 -49.4117647058823408 -32.1176470588235219 -16.0588235294117609 -34.5882352941176379
-29.6470588235294095 -34.5882352941176450 -42.0000000000000000 -23.4705882352941160 -27.1764705882352935 -30.8823529411764639 -38.2941176470588189 -23.4705882352941160 -64.2352941176470438 -48.1764705882352899 -42.0000000000000000 -35.8235294117646959 -24.7058823529411704 -38.2941176470588260 -39.5294117647058698 -98.8235294117647101 -27.1764705882352864 -39.5294117647058840 -32.1176470588235219 -11.1176470588235272 -38.2941176470588189
-32.1176470588235219 -8.6470588235294112 -13.5882352941176467 -38.2941176470588260 -27.1764705882352935 -23.4705882352941160 -25.9411764705882320 -35.8235294117647101 -59.2941176470588047 -50.6470588235294059 -38.2941176470588260 -23.4705882352941124 -44.4705882352941018 -35.8235294117647101 -18.5294117647058769 -92.6470588235293775 -32.1176470588235290 -71.6470588235294201 -40.7647058823529420 -37.0588235294117538 -27.1764705882352828
-28.4117647058823479 -35.8235294117646959 -44.4705882352941089 -14.8235294117647012 -40.7647058823529420 -19.7647058823529349 -54.3529411764705870 -32.1176470588235219 -45.7058823529411598 -6.1764705882352935 -27.1764705882352935 -28.4117647058823550 -18.5294117647058769 -43.2352941176470580 -37.0588235294117609 -49.4117647058823408 -19.7647058823529385 -32.1176470588235290 -56.8235294117646816 -53.1176470588235148 -38.2941176470588189
-37.0588235294117609 -40.7647058823529420 -59.2941176470588189 -12.3529411764705852 -38.2941176470588189 -12.3529411764705852 -60.5294117647058769 -22.2352941176470544 -49.4117647058823408 -2.4705882352941173 -46.9411764705882320 -49.4117647058823408 -19.7647058823529385 -16.0588235294117609 -34.5882352941176450 -76.5882352941176521 -32.1176470588235219 -35.8235294117647101 -46.9411764705882177 -46.9411764705882177 -54.3529411764705870
-23.4705882352941124 -67.9411764705882320 -39.5294117647058698 -30.8823529411764639 -34.5882352941176521 -17.2941176470588225 -46.9411764705882248 -29.6470588235294095 -39.5294117647058698 -19.7647058823529385 -46.9411764705882320 -29.6470588235294095 -51.8823529411764639 -41.9999999999999858 -24.7058823529411704 -41.9999999999999858 -34.5882352941176450 -59.2941176470588189 -17.2941176470588225 -32.1176470588235219 -41.9999999999999929
-48.1764705882352828 -69.1764705882352899 -11.1176470588235272 -22.2352941176470509 -25.9411764705882320 -35.8235294117647101 -30.8823529411764710 -19.7647058823529349 -24.7058823529411704 -23.4705882352941089 -44.4705882352941160 -8.6470588235294112 -74.1176470588235219 -54.3529411764705870 -24.7058823529411704 -49.4117647058823408 -39.5294117647058698 -61.7647058823529420 -29.6470588235294095 -24.7058823529411740 -14.8235294117647047
-41.9999999999999929 -46.9411764705882248 -24.7058823529411704 -19.7647058823529385 -14.8235294117647047 -37.0588235294117609 -22.2352941176470544 -12.3529411764705852 -20.9999999999999929 -41.9999999999999858 -33.3529411764705870 -12.3529411764705852 -40.7647058823529278 -58.0588235294117680 -24.7058823529411704 -53.1176470588235148 -46.9411764705882177 -54.3529411764705728 -25.9411764705882248 -14.8235294117647047 -29.6470588235294095
