-42.0000000000000000 -27.1764705882352970 -44.4705882352941089 -24.7058823529411704 -22.2352941176470509 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 0.0000000000000000
-34.5882352941176379 -37.0588235294117680 -59.2941176470588189 -27.1764705882352935 -12.3529411764705852 -46.9411764705882320 -61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -25.9411764705882248 -84.0000000000000142 -39.5294117647058769 -22.2352941176470544 -27.1764705882352935 -53.1176470588235219 -11.1176470588235272
-34.5882352941176379 -82.7647058823529562 -71.6470588235294201 -38.2941176470588189 -17.2941176470588189 -34.5882352941176450 -55.5882352941176450 -34.5882352941176450 -58.0588235294117680 -46.9411764705882248 -25.9411764705882320 -35.8235294117647030 -25.9411764705882320 -14.8235294117647047 -24.7058823529411704 -81.5294117647058840 -74.1176470588235219 -20.9999999999999964 -12.3529411764705852 -39.5294117647058769 -38.2941176470588189
0.0000000000000000 -46.9411764705882320 -33.3529411764705870 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -85.2352941176470722 -12.3529411764705852 -12.3529411764705852 -41.9999999999999858 -49.4117647058823408
-13.5882352941176467 -32.1176470588235219 -25.9411764705882320 -55.5882352941176450 -43.2352941176470509 -22.2352941176470580 -3.7058823529411762 -14.8235294117647047 -28.4117647058823550 -20.9999999999999964 -34.5882352941176379 -32.1176470588235219 -33.3529411764705799 -40.7647058823529278 -24.7058823529411704 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 -12.3529411764705852 -48.1764705882352899 -48.1764705882352899
-13.5882352941176467 -23.4705882352941124 -17.2941176470588189 -70.4117647058823479 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -95.1176470588234935 -29.6470588235294095 -20.9999999999999929 -19.7647058823529349 -37.0588235294117609
-27.1764705882352935 -6.1764705882352935 -18.5294117647058769 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -90.1764705882353041 -37.0588235294117609 -16.0588235294117609 -12.3529411764705852 -45.7058823529411598
-45.7058823529411598 -7.4117647058823524 -50.6470588235294059 -40.7647058823529420 -32.1176470588235219 -49.4117647058823408 -20.9999999999999929 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -40.7647058823529420 -24.7058823529411704 -37.0588235294117609 -60.5294117647058556 -28.4117647058823408 -9.8823529411764692 -18.5294117647058805 -53.1176470588235219
-45.7058823529411740 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -28.4117647058823550 -19.7647058823529420 -8.6470588235294112 -40.7647058823529278
-28.4117647058823550 -19.7647058823529385 -38.2941176470588189 -32.1176470588235219 -12.3529411764705870 -29.6470588235294024 -46.9411764705882320 -27.1764705882352935 -9.8823529411764692 -39.5294117647058769 -29.6470588235294095 -46.9411764705882320 -12.3529411764705852 -27.1764705882352935 -34.5882352941176379 -34.5882352941176379 -49.4117647058823408 -32.1176470588235290 -34.5882352941176379 0.0000000000000000 -56.8235294117646959
-18.5294117647058805 -48.1764705882352828 -43.2352941176470580 -8.6470588235294112 -67.9411764705882462 -24.7058823529411704 -45.7058823529411598 -28.4117647058823408 -17.2941176470588225 -23.4705882352941089 -40.7647058823529420 -45.7058823529411598 -20.9999999999999929 -37.0588235294117609 -38.2941176470588189 -20.9999999999999929 -67.9411764705882320 -12.3529411764705852 -25.9411764705882320 -27.1764705882352935 -28.4117647058823408
-18.5294117647058769 -24.7058823529411704 -64.2352941176470580 -11.1176470588235272 -86.4705882352941302 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -58.0588235294117538 -33.3529411764705870 -58.0588235294117538 -28.4117647058823550 -35.8235294117647101 -42.0000000000000000 -16.0588235294117609
-14.8235294117647047 -22.2352941176470544 -59.2941176470588189 -23.4705882352941160 -49.4117647058823408 -29.6470588235294095 -50.6470588235294059 -6.1764705882352935 -22.2352941176470509 -13.5882352941176432 -28.4117647058823479 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -39.5294117647058840 -64.2352941176470438 -38.2941176470588260 -18.5294117647058769 -2.4705882352941173
-24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -64.2352941176470438 -51.8823529411764639 -29.6470588235294095 -12.3529411764705852
-28.4117647058823550 -2.4705882352941173 -48.1764705882352828 -29.6470588235294024 -38.2941176470588260 -38.2941176470588189 -70.4117647058823621 -22.2352941176470509 -19.7647058823529349 -16.0588235294117609 -35.8235294117647030 -75.3529411764705799 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -70.4117647058823479 -37.0588235294117609 -58.0588235294117538 -53.1176470588235148 -22.2352941176470544 -9.8823529411764692
-51.8823529411764639 -30.8823529411764746 0.0000000000000000 -34.5882352941176379 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -86.4705882352941302 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -65.4705882352941160 -45.7058823529411598 -61.7647058823529420 -49.4117647058823408 -14.8235294117647012 -29.6470588235294095
-61.7647058823529420 -25.9411764705882320 -14.8235294117647012 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -34.5882352941176450 -22.2352941176470580 -46.9411764705882320 -33.3529411764705799 -37.0588235294117609 -32.1176470588235219 -58.0588235294117538 -19.7647058823529349 -43.2352941176470509
-29.6470588235294024 -45.7058823529411740 -24.7058823529411775 -37.0588235294117538 -30.8823529411764710 -55.5882352941176450 -30.8823529411764639 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -32.1176470588235290 -37.0588235294117609 -25.9411764705882320 -35.8235294117647101 -38.2941176470588260 -24.7058823529411704
-16.0588235294117609 -66.7058823529411740 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -70.4117647058823479 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -63.0000000000000000 -61.7647058823529420 -56.8235294117647101 -14.8235294117647047 -39.5294117647058769 -17.2941176470588225 -14.8235294117647047
-8.6470588235294112 -84.0000000000000142 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -48.1764705882352828 -16.0588235294117609 -17.2941176470588225 -49.4117647058823408 -39.5294117647058840 -20.9999999999999929
-13.5882352941176467 -75.3529411764705799 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -69.1764705882352899 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -64.2352941176470438 -59.2941176470588189 -32.1176470588235290 -22.2352941176470580 -58.0588235294117538 -24.7058823529411704 -30.8823529411764639
-24.7058823529411704 -86.4705882352941302 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -46.9411764705882320 -61.7647058823529420 -19.7647058823529349 -49.4117647058823408
-19.7647058823529349 -98.8235294117646816 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -53.1176470588235148 -70.4117647058823479 -20.9999999999999929 -40.7647058823529420
-12.3529411764705852 -98.8235294117646816 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609
-13.5882352941176467 -86.4705882352941160 -43.2352941176470509 -24.7058823529411704 -30.8823529411764639 -43.2352941176470509 -12.3529411764705870 -12.3529411764705870 -24.7058823529411775 -43.2352941176470580 -24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -49.4117647058823408 -66.7058823529411740 -30.8823529411764639 -38.2941176470588260
-39.5294117647058769 -69.1764705882352899 -59.2941176470588189 -39.5294117647058769 -29.6470588235294095 -29.6470588235294095 -4.9411764705882346 -34.5882352941176450 -27.1764705882352935 -27.1764705882352935 -29.6470588235294095 -54.3529411764705870 -34.5882352941176521 -32.1176470588235219 -51.8823529411764639 -51.8823529411764639 -41.9999999999999858 -46.9411764705882320 -44.4705882352941160 -23.4705882352941124 -46.9411764705882177
-14.8235294117647012 -61.7647058823529420 -74.1176470588235219 -61.7647058823529420 -37.0588235294117609 -35.8235294117647030 -19.7647058823529385 -50.6470588235294059 -14.8235294117647047 -27.1764705882352935 -29.6470588235294024 -30.8823529411764639 -33.3529411764705870 -22.2352941176470544 -34.5882352941176450 -20.9999999999999929 -49.4117647058823408 -37.0588235294117609 -28.4117647058823479 -12.3529411764705852 -37.0588235294117680
-16.0588235294117609 -61.7647058823529420 -74.1176470588235219 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -86.4705882352941302 -49.4117647058823408 -7.4117647058823524 -19.7647058823529385 -49.4117647058823408 -62.9999999999999858 -39.5294117647058769 -40.7647058823529420 -19.7647058823529385 -24.7058823529411740
-16.0588235294117609 -56.8235294117646959 -74.1176470588235219 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -86.4705882352941302 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420
-12.3529411764705852 -27.1764705882352935 -69.1764705882352757 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -61.7647058823529420 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -86.4705882352941302 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -49.4117647058823408 -25.9411764705882320 -40.7647058823529420 -60.5294117647058769
-19.7647058823529385 -51.8823529411764639 -42.0000000000000000 -49.4117647058823479 -29.6470588235294130 -28.4117647058823550 -69.1764705882352757 -65.4705882352941160 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -86.4705882352941302 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -44.4705882352941089
-33.3529411764705870 -35.8235294117647030 -33.3529411764705799 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -74.1176470588235219 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -86.4705882352941302 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -49.4117647058823408 -25.9411764705882248 -50.6470588235294059 -11.1176470588235272
-24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -55.5882352941176450 -55.5882352941176379 -24.7058823529411740 -18.5294117647058769 -30.8823529411764746 -37.0588235294117609 -20.9999999999999929 -40.7647058823529349 -24.7058823529411669 -39.5294117647058769 -79.0588235294117680 -12.3529411764705870 -45.7058823529411598
-30.8823529411764710 -39.5294117647058769 -46.9411764705882320 -63.0000000000000000 -28.4117647058823479 -32.1176470588235219 -28.4117647058823479 -24.7058823529411704 -60.5294117647058769 -35.8235294117647030 -48.1764705882352899 -13.5882352941176467 -11.1176470588235272 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -54.3529411764705870
-37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -61.7647058823529420 -27.1764705882352864 -24.7058823529411704 -1.2352941176470587 -60.5294117647058769 -46.9411764705882177 -14.8235294117647012 -24.7058823529411704 -11.1176470588235272 -25.9411764705882248 -13.5882352941176432 -13.5882352941176432 -12.3529411764705852 -60.5294117647058769 -32.1176470588235290 -24.7058823529411704 -46.9411764705882177
-22.2352941176470509 -48.1764705882352828 -33.3529411764705941 -74.1176470588235219 -56.8235294117646959 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -56.8235294117646959 -46.9411764705882320 -17.2941176470588225 -22.2352941176470544 -19.7647058823529385 -24.7058823529411704 -12.3529411764705852 -14.8235294117647047 -17.2941176470588225 -54.3529411764705870 -32.1176470588235219 -27.1764705882352935 -59.2941176470588189
-18.5294117647058769 -46.9411764705882320 -22.2352941176470544 -80.2941176470588260 -37.0588235294117609 -24.7058823529411704 -32.1176470588235290 -7.4117647058823524 -29.6470588235294024 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -29.6470588235294095 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -74.1176470588235219
-17.2941176470588225 -56.8235294117646959 -28.4117647058823479 -86.4705882352941018 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -34.5882352941176379 -37.0588235294117609 -24.7058823529411704 -27.1764705882352935 -22.2352941176470544 -74.1176470588235219
-44.4705882352941089 -38.2941176470588260 -24.7058823529411704 -98.8235294117646816 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -46.9411764705882320 -24.7058823529411704 -17.2941176470588225 -27.1764705882352935 -41.9999999999999929 -24.7058823529411704 -34.5882352941176379 -12.3529411764705852 -74.1176470588235219
-45.7058823529411740 -37.0588235294117609 -24.7058823529411704 -98.8235294117646816 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -79.0588235294117680
-30.8823529411764639 -45.7058823529411598 -27.1764705882352864 -86.4705882352941160 -43.2352941176470509 -18.5294117647058769 -30.8823529411764639 -32.1176470588235219 -24.7058823529411704 -34.5882352941176379 -21.0000000000000000 -12.3529411764705852 -30.8823529411764639 -25.9411764705882320 -23.4705882352941160 -24.7058823529411669 -44.4705882352941160 -24.7058823529411775 -32.1176470588235219 -63.0000000000000000 -77.8235294117647101
-28.4117647058823550 -35.8235294117647030 -28.4117647058823550 -65.4705882352941160 -45.7058823529411740 -30.8823529411764639 -39.5294117647058769 -28.4117647058823408 -43.2352941176470580 -28.4117647058823408 -65.4705882352941160 -41.9999999999999929 -32.1176470588235219 -74.1176470588235361 -82.7647058823529562 -34.5882352941176450 -55.5882352941176450 -37.0588235294117609 -61.7647058823529420 -86.4705882352941302 -74.1176470588235219
-59.2941176470588189 -35.8235294117647101 -37.0588235294117609 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -86.4705882352941302 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -86.4705882352941302 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -86.4705882352941302 -74.1176470588235219
-42.0000000000000000 -37.0588235294117609 -30.8823529411764639 -67.9411764705882320 -61.7647058823529420 0.0000000000000000 0.0000000000000000 -24.7058823529411704 -54.3529411764705728 -32.1176470588235290 -86.4705882352941302 -22.2352941176470509 -46.9411764705882248 -71.6470588235294059 -86.4705882352941302 -44.4705882352941089 -61.7647058823529420 -51.8823529411764639 -69.1764705882352899 -64.2352941176470438 -69.1764705882352757
-50.6470588235294059 -38.2941176470588189 -22.2352941176470544 -72.8823529411764639 -60.5294117647058769 -1.2352941176470587 -2.4705882352941173 -23.4705882352941124 -45.7058823529411740 -18.5294117647058769 -92.6470588235293775 -3.7058823529411762 -53.1176470588235148 -53.1176470588235148 -60.5294117647058556 -49.4117647058823408 -44.4705882352941160 -61.7647058823529420 -72.8823529411764639 -49.4117647058823408 -29.6470588235294024
-25.9411764705882248 -35.8235294117647030 -22.2352941176470544 -66.7058823529411740 -14.8235294117647047 -29.6470588235294095 -41.9999999999999858 -38.2941176470588189 -29.6470588235294095 -8.6470588235294112 -82.7647058823529562 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -70.4117647058823479 -44.4705882352941160 -34.5882352941176450
-35.8235294117647030 -40.7647058823529420 -25.9411764705882320 -58.0588235294117538 -3.7058823529411762 -40.7647058823529420 -42.0000000000000000 -49.4117647058823479 -25.9411764705882248 -16.0588235294117609 -75.3529411764705799 -7.4117647058823524 -34.5882352941176521 -56.8235294117646959 -34.5882352941176521 -41.9999999999999929 -37.0588235294117609 -56.8235294117646959 -55.5882352941176450 -32.1176470588235290 -46.9411764705882320
-71.6470588235294201 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -19.7647058823529385 -27.1764705882352935 -49.4117647058823408
-72.8823529411764639 -35.8235294117647030 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -32.1176470588235219 -33.3529411764705870 -38.2941176470588189 -32.1176470588235219 -3.7058823529411762 -41.9999999999999858 -37.0588235294117609 -49.4117647058823408 -22.2352941176470544 -37.0588235294117609 -101.2941176470588118
-79.0588235294117823 -30.8823529411764710 -30.8823529411764639 -49.4117647058823408 -11.1176470588235290 -25.9411764705882248 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -35.8235294117647101 -24.7058823529411704 -14.8235294117647012 -71.6470588235294201 -13.5882352941176432 -33.3529411764705870 -49.4117647058823408 -37.0588235294117609 -60.5294117647058769 -32.1176470588235290 -37.0588235294117609 -72.8823529411764639
-71.6470588235294059 -33.3529411764705799 -28.4117647058823550 -49.4117647058823408 0.0000000000000000 -20.9999999999999964 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -69.1764705882352899 -12.3529411764705852 -44.4705882352941089 -66.7058823529411740
-45.7058823529411740 -28.4117647058823550 -22.2352941176470509 -25.9411764705882248 -22.2352941176470509 -29.6470588235294095 -51.8823529411764639 -14.8235294117647047 -17.2941176470588189 -44.4705882352941089 -32.1176470588235290 -49.4117647058823550 -74.1176470588235219 -27.1764705882352935 -51.8823529411764639 -42.0000000000000000 -22.2352941176470509 -59.2941176470588047 -79.0588235294117538 -51.8823529411764497 -83.9999999999999716
-37.0588235294117609 -19.7647058823529385 -22.2352941176470544 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -61.7647058823529420 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -121.0588235294117538 -62.9999999999999858 -58.0588235294117538
-37.0588235294117609 -12.3529411764705852 -16.0588235294117609 -24.7058823529411704 0.0000000000000000 -42.0000000000000000 -61.7647058823529420 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -43.2352941176470580 -43.2352941176470509 -43.2352941176470509 -12.3529411764705852 -30.8823529411764746 -104.9999999999999716 -48.1764705882352899 -63.0000000000000000
-25.9411764705882320 -23.4705882352941160 -25.9411764705882320 -27.1764705882352935 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -98.8235294117646816 -32.1176470588235219 -66.7058823529411740
-18.5294117647058769 -17.2941176470588189 -20.9999999999999929 -37.0588235294117538 -9.8823529411764692 -45.7058823529411598 -29.6470588235294024 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -98.8235294117646816 -20.9999999999999929 -32.1176470588235361
-16.0588235294117609 -20.9999999999999964 -28.4117647058823550 -45.7058823529411740 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -98.8235294117646816 -35.8235294117647030 -17.2941176470588189
-29.6470588235294095 -59.2941176470588189 -27.1764705882352935 -39.5294117647058769 -37.0588235294117538 -54.3529411764705870 -24.7058823529411704 -56.8235294117646959 -17.2941176470588225 -61.7647058823529420 -44.4705882352941160 -9.8823529411764692 -46.9411764705882248 -41.9999999999999858 -29.6470588235294095 -29.6470588235294095 -27.1764705882352935 -37.0588235294117609 -64.2352941176470580 -30.8823529411764639 -18.5294117647058769
-29.6470588235294095 -44.4705882352941089 -16.0588235294117609 -29.6470588235294130 -37.0588235294117609 -45.7058823529411740 -25.9411764705882248 -34.5882352941176379 -17.2941176470588225 -39.5294117647058698 -24.7058823529411704 -30.8823529411764710 -32.1176470588235290 -55.5882352941176450 -38.2941176470588260 -7.4117647058823524 -40.7647058823529420 -51.8823529411764639 -20.9999999999999964 -23.4705882352941089 -23.4705882352941089
-14.8235294117647012 -27.1764705882352935 -23.4705882352941089 -12.3529411764705852 -23.4705882352941089 -42.0000000000000000 -51.8823529411764639 -29.6470588235294095 -34.5882352941176450 -22.2352941176470544 -32.1176470588235219 -27.1764705882352864 -34.5882352941176450 -37.0588235294117538 -64.2352941176470580 -39.5294117647058769 -22.2352941176470509 -40.7647058823529420 -50.6470588235293917 -24.7058823529411775 -34.5882352941176379
-41.9999999999999858 -43.2352941176470509 -24.7058823529411704 -12.3529411764705852 -14.8235294117647047 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -50.6470588235294059 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -64.2352941176470580 -13.5882352941176467 -49.4117647058823408 -27.1764705882352864 -17.2941176470588225 -20.9999999999999964
-37.0588235294117538 -40.7647058823529420 -27.1764705882352935 -16.0588235294117609 -12.3529411764705852 -37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -86.4705882352941302 -24.7058823529411704 -65.4705882352941160 -23.4705882352941089 -29.6470588235294024 -38.2941176470588260
-37.0588235294117538 -37.0588235294117609 -18.5294117647058769 -14.8235294117647047 -6.1764705882352935 -40.7647058823529278 -67.9411764705882320 -63.0000000000000000 -66.7058823529411740 -46.9411764705882248 -35.8235294117646959 -33.3529411764705870 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -64.2352941176470438 -24.7058823529411704 -34.5882352941176379 -35.8235294117646959 -46.9411764705882248 -53.1176470588235148
-27.1764705882352864 -24.7058823529411704 -12.3529411764705852 -17.2941176470588189 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -74.1176470588235219 -74.1176470588235219 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -53.1176470588235219
-32.1176470588235219 -45.7058823529411669 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -74.1176470588235219 -74.1176470588235219 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -69.1764705882352899 -61.7647058823529420
-24.7058823529411704 -22.2352941176470544 -14.8235294117647047 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -74.1176470588235219 -74.1176470588235219 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -86.4705882352941302 -51.8823529411764639 -27.1764705882352935 -29.6470588235294095 -44.4705882352941089 -64.2352941176470438 -59.2941176470588189
