0.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -14.9600000000000009 -1.9800000000000000 -5.5000000000000000
0.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 -6.3799999999999999 -10.1199999999999992 -4.6200000000000001 -6.3799999999999999 -1.7600000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -20.1299999999999990 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -9.5700000000000003 -4.8399999999999999 0.0000000000000000 -0.6600000000000000
-4.0700000000000003 -12.4299999999999997 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -9.1300000000000008 -5.5000000000000000 -1.8700000000000001 -1.8700000000000001
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -9.9000000000000004
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -7.1500000000000004 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -8.2500000000000000 -2.7500000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 -2.6400000000000001 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -14.7400000000000002 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -8.9100000000000001 0.0000000000000000 -7.5899999999999999 -11.0000000000000000
-4.5099999999999998 -1.9800000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -3.9600000000000000 0.0000000000000000 -9.4600000000000009 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -7.4800000000000004 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -14.8499999999999996 -13.1999999999999993 -7.1500000000000004 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -6.2699999999999996 0.0000000000000000 -6.2699999999999996 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -1.9800000000000000 -9.0199999999999996 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-0.2200000000000000 -10.5600000000000005 -5.2800000000000002 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-7.2599999999999998 -0.8800000000000000 -1.7600000000000000 -15.6199999999999992 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-14.0800000000000001 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000
-16.1700000000000017 -0.3300000000000000 -11.0000000000000000 -0.6600000000000000 -5.5000000000000000 -11.3300000000000001 -4.9500000000000002 -4.2900000000000000 -5.5000000000000000 -1.9800000000000000 -11.0000000000000000
-16.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-21.4499999999999993 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-14.5199999999999996 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-12.5399999999999991 0.0000000000000000 -7.9199999999999999 -4.6200000000000001 -5.5000000000000000 -7.9199999999999999 0.0000000000000000 -1.5400000000000000 -3.9600000000000000 -0.5500000000000000 -9.4600000000000009
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -6.4900000000000002 -0.9900000000000000 0.0000000000000000 -6.4900000000000002 -1.9800000000000000 -3.6299999999999999 -5.5000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-18.6999999999999993 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-27.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-27.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-27.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-27.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-27.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-27.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-26.9499999999999993 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -2.7500000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -6.9299999999999997 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -2.2000000000000002 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -13.7500000000000000 -8.0299999999999994 0.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -21.5599999999999987 -5.5000000000000000 -6.5999999999999996 -16.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000 -17.7100000000000009 0.0000000000000000 0.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000 -22.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000 -21.3399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000 -21.1200000000000010 -1.3200000000000001 0.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000 -22.0000000000000000 -8.4700000000000006 0.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.2800000000000011 -10.7799999999999994 0.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-22.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -7.2599999999999998 -7.2599999999999998 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-18.0399999999999991 0.0000000000000000 0.0000000000000000 -15.6199999999999992 -19.3599999999999994 -6.3799999999999999 -2.6400000000000001 -1.7600000000000000 -5.5000000000000000 -1.2100000000000000 0.0000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -7.7000000000000002 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -19.9100000000000001 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -19.8000000000000007 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-14.9600000000000009 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -4.8399999999999999 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -13.1999999999999993 -3.2999999999999998 0.0000000000000000
-5.0599999999999996 0.0000000000000000 0.0000000000000000 -11.4399999999999995 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -13.5299999999999994 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -4.6200000000000001 0.0000000000000000 -7.2599999999999998 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -9.9000000000000004 -4.4000000000000004 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -6.1600000000000001 -10.3399999999999999 -15.1799999999999997 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -10.5600000000000005 -11.0000000000000000 -0.4400000000000000 -0.4400000000000000 -5.9400000000000004 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -9.3499999999999996 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
0.0000000000000000 -9.9000000000000004 0.0000000000000000 -5.5000000000000000 -10.6699999999999999 0.0000000000000000 0.0000000000000000 -10.3399999999999999 0.0000000000000000 -1.3200000000000001 -10.3399999999999999
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -4.5099999999999998 0.0000000000000000 -4.5099999999999998 0.0000000000000000 -22.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000
0.0000000000000000 -2.3100000000000001 0.0000000000000000 -3.7400000000000002 -3.7400000000000002 -9.0199999999999996 -1.7600000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000
-4.2900000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -12.2100000000000009 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.8900000000000006 -5.5000000000000000 -5.6100000000000003 0.0000000000000000 -22.0000000000000000 0.0000000000000000
