-16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-19.6900000000000013 -5.5000000000000000 -13.8599999999999994 -5.5000000000000000 -15.1799999999999997 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-22.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -20.0199999999999996 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-22.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-22.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -20.8999999999999986 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-22.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.3900000000000006 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-22.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-20.1299999999999990 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -15.4000000000000004 -7.7000000000000002 -1.1000000000000001 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -6.4900000000000002 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.6600000000000001 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -10.6699999999999999 -5.1699999999999999 -0.3300000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -8.5800000000000001 -8.1400000000000006 0.0000000000000000 -2.8599999999999999 -2.6400000000000001 -2.8599999999999999
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -3.2999999999999998 -3.2999999999999998 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-4.0700000000000003 0.0000000000000000 -1.4299999999999999 -5.2800000000000002 -8.1400000000000006 -0.4400000000000000 -11.2200000000000006 0.0000000000000000 0.0000000000000000 -5.2800000000000002 0.0000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -15.8399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -2.6400000000000001 -5.5000000000000000 -2.6400000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.3899999999999997 0.0000000000000000 0.0000000000000000 0.0000000000000000
-0.2200000000000000 -1.3200000000000001 -4.1799999999999997 -5.5000000000000000 -1.9800000000000000 -4.5099999999999998 -4.5099999999999998 -2.9700000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000
-10.0099999999999998 -5.5000000000000000 -9.0199999999999996 -5.5000000000000000 -1.9800000000000000 0.0000000000000000 -5.5000000000000000 -6.4900000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -14.5199999999999996 -1.1000000000000001 -5.5000000000000000 -5.5000000000000000 -0.9900000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -7.1500000000000004 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -4.8399999999999999 -11.0000000000000000 -5.5000000000000000 -15.1799999999999997 -0.6600000000000000 -6.1600000000000001 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -3.5200000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -10.2300000000000004 -4.7300000000000004 -6.2699999999999996 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -8.5800000000000001 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -7.2599999999999998 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -2.0899999999999999
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -7.9199999999999999 -2.4199999999999999 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -8.8000000000000007 -3.2999999999999998 -2.2000000000000002
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -1.2100000000000000 -9.7899999999999991 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -5.2800000000000002 -5.2800000000000002 -5.7199999999999998 -5.5000000000000000 -5.5000000000000000 -5.7199999999999998 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-7.4800000000000004 -1.5400000000000000 0.0000000000000000 -5.9400000000000004 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -14.1899999999999995 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.2800000000000011 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -8.9100000000000001 -7.5899999999999999 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-2.5299999999999998 0.0000000000000000 0.0000000000000000 -11.4399999999999995 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -13.4199999999999999 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -2.6400000000000001 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -10.6699999999999999 -0.6600000000000000 -5.5000000000000000 0.0000000000000000 -0.6600000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -5.0599999999999996 -8.0299999999999994 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.3899999999999997 0.0000000000000000 0.0000000000000000 -5.3899999999999997 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -3.2999999999999998 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -2.9700000000000002 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -3.1899999999999999 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -3.0800000000000001 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -7.4800000000000004 -1.9800000000000000 -4.5099999999999998 -4.5099999999999998 -10.0099999999999998 0.0000000000000000 -4.5099999999999998 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.3899999999999997 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -4.1799999999999997 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -2.6400000000000001 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -1.4299999999999999 0.0000000000000000
-4.7300000000000004 -8.9100000000000001 -1.4299999999999999 -5.5000000000000000 -4.0700000000000003 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -8.2500000000000000 0.0000000000000000 -2.7500000000000000 -5.5000000000000000 -5.5000000000000000 -2.4199999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 -2.4199999999999999 -5.5000000000000000 -3.0800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.3899999999999997 -5.3899999999999997 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.2200000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.9100000000000001 0.0000000000000000 -2.0899999999999999
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.9600000000000000 -9.4600000000000009 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-1.2100000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -15.2899999999999991 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.8800000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -9.4600000000000009 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
