0.0000000000000000 0.0000000000000000 -10.5399999999999991 0.0000000000000000 -8.6799999999999997 0.0000000000000000 -11.1600000000000001 0.0000000000000000 -19.8399999999999999 -22.9400000000000013 -5.5800000000000001 -4.9600000000000000 -26.0399999999999991 -1.2400000000000000 -19.8399999999999999 -16.7399999999999984 0.0000000000000000 -6.8200000000000003 0.0000000000000000 -7.4400000000000004 0.0000000000000000 -8.6799999999999997 0.0000000000000000 0.0000000000000000 -11.7799999999999994 -11.1600000000000001 0.0000000000000000 0.0000000000000000 -11.1600000000000001 -5.5800000000000001 -3.1000000000000001
0.0000000000000000 -3.7200000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5399999999999991 0.0000000000000000 -0.6200000000000000 -11.7799999999999994 -16.1200000000000010 -13.0199999999999996 -14.8800000000000008 -3.1000000000000001 -1.2400000000000000 -4.9600000000000000 -14.8800000000000008 0.0000000000000000 -16.7399999999999984 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.2599999999999998 0.0000000000000000 0.0000000000000000 -24.8000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-17.9800000000000004 -11.1600000000000001 -35.9600000000000009 0.0000000000000000 0.0000000000000000 -17.9800000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 -35.9600000000000009 -42.7800000000000011 -1.8600000000000001 -19.2199999999999989 -7.4400000000000004 0.0000000000000000 0.0000000000000000 -6.8200000000000003 0.0000000000000000 -34.1000000000000014 -0.6200000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005 -1.8600000000000001 0.0000000000000000 -9.9199999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-31.0000000000000000 0.0000000000000000 -62.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000 0.0000000000000000 0.0000000000000000 -6.8200000000000003 0.0000000000000000 0.0000000000000000 -20.4600000000000009 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-31.0000000000000000 0.0000000000000000 -62.0000000000000000 -14.2599999999999998 0.0000000000000000 -25.4200000000000017 0.0000000000000000 0.0000000000000000 -5.5800000000000001 -50.2199999999999989 -13.6400000000000006 -8.6799999999999997 0.0000000000000000 0.0000000000000000 -3.1000000000000001 0.0000000000000000 -3.7200000000000002 0.0000000000000000 -15.5000000000000000 -3.7200000000000002 -6.2000000000000002 -3.7200000000000002 -2.4800000000000000 0.0000000000000000 -5.5800000000000001 0.0000000000000000 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-6.8200000000000003 -5.5800000000000001 -17.3599999999999994 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -1.2400000000000000 -5.5800000000000001 -5.5800000000000001 -6.8200000000000003 -15.5000000000000000 0.0000000000000000 -6.2000000000000002 -16.7399999999999984 -17.3599999999999994 0.0000000000000000 -1.8600000000000001 -17.9800000000000004 -17.9800000000000004 -29.7600000000000016 -3.7200000000000002 0.0000000000000000 -1.8600000000000001 0.0000000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -24.1799999999999997 -26.6600000000000001 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -62.0000000000000000 -1.8600000000000001 0.0000000000000000 -31.0000000000000000 -2.4800000000000000 -0.6200000000000000 -3.7200000000000002 0.0000000000000000 0.0000000000000000 -32.2400000000000020 -27.8999999999999986 0.0000000000000000 -13.0199999999999996 0.0000000000000000 -4.3399999999999999 -4.3399999999999999
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.8800000000000008 -28.5199999999999996 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -62.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000
-9.3000000000000007 -16.7399999999999984 -0.6200000000000000 0.0000000000000000 -0.6200000000000000 -13.0199999999999996 -1.2400000000000000 0.0000000000000000 -5.5800000000000001 -8.0600000000000005 0.0000000000000000 -19.2199999999999989 -0.6200000000000000 -8.6799999999999997 0.0000000000000000 -16.1200000000000010 0.0000000000000000 -13.6400000000000006 -31.0000000000000000 0.0000000000000000 -9.3000000000000007 -9.3000000000000007 0.0000000000000000 -11.1600000000000001 -8.0600000000000005 -8.0600000000000005 -4.3399999999999999 0.0000000000000000 0.0000000000000000 -8.0600000000000005 -8.0600000000000005
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.8200000000000003 -32.2400000000000020 -20.4600000000000009 0.0000000000000000 0.0000000000000000 -3.1000000000000001 -8.0600000000000005 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0799999999999983 0.0000000000000000 -2.4800000000000000 -13.0199999999999996 -9.3000000000000007 -16.1200000000000010 -8.6799999999999997 -14.2599999999999998 -15.5000000000000000 -1.2400000000000000 -7.4400000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 -20.4600000000000009 0.0000000000000000 -0.6200000000000000
0.0000000000000000 -3.1000000000000001 -2.4800000000000000 -0.6200000000000000 0.0000000000000000 -17.3599999999999994 -5.5800000000000001 -11.1600000000000001 -11.1600000000000001 0.0000000000000000 -0.6200000000000000 -4.3399999999999999 -1.8600000000000001 0.0000000000000000 -5.5800000000000001 -5.5800000000000001 0.0000000000000000 0.0000000000000000 -24.1799999999999997 -8.6799999999999997 0.0000000000000000 -10.5399999999999991 -14.8800000000000008 0.0000000000000000 0.0000000000000000 -17.3599999999999994 -4.9600000000000000 0.0000000000000000 -9.3000000000000007 0.0000000000000000 0.0000000000000000
-55.7999999999999972 0.0000000000000000 0.0000000000000000 0.0000000000000000 -27.8999999999999986 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -27.8999999999999986 -31.0000000000000000 -13.0199999999999996 -4.9600000000000000 0.0000000000000000 -8.0600000000000005 -8.0600000000000005 -37.2000000000000028 -17.9800000000000004 0.0000000000000000 0.0000000000000000 -35.9600000000000009 0.0000000000000000 -7.4400000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-40.9200000000000017 0.0000000000000000 -2.4800000000000000 -1.2400000000000000 -21.6999999999999993 0.0000000000000000 -2.4800000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -22.9400000000000013 -26.6600000000000001 -25.4200000000000017 0.0000000000000000 0.0000000000000000 -25.4200000000000017 -25.4200000000000017 -0.6200000000000000 0.0000000000000000 -1.8600000000000001 0.0000000000000000 -27.8999999999999986 -1.2400000000000000 -27.8999999999999986 0.0000000000000000 -1.8600000000000001 -35.9600000000000009 -8.6799999999999997 0.0000000000000000 -2.4800000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.9199999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.1000000000000001 0.0000000000000000 -15.5000000000000000 -6.8200000000000003 -4.9600000000000000 0.0000000000000000 -5.5800000000000001 -9.3000000000000007 -11.7799999999999994 0.0000000000000000 -11.7799999999999994 0.0000000000000000 -11.7799999999999994 -21.6999999999999993 -32.2400000000000020 -4.3399999999999999 -5.5800000000000001 0.0000000000000000 -4.3399999999999999 0.0000000000000000 -11.7799999999999994 0.0000000000000000 0.0000000000000000
0.0000000000000000 -24.1799999999999997 0.0000000000000000 -51.4600000000000009 0.0000000000000000 0.0000000000000000 -27.8999999999999986 0.0000000000000000 -27.8999999999999986 -28.5199999999999996 0.0000000000000000 -3.7200000000000002 0.0000000000000000 0.0000000000000000 -27.8999999999999986 0.0000000000000000 -19.2199999999999989 0.0000000000000000 -17.9800000000000004 -23.5599999999999987 -17.9800000000000004 -12.4000000000000004 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -2.4800000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -28.5199999999999996
0.0000000000000000 -10.5399999999999991 0.0000000000000000 -59.5200000000000031 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -26.6600000000000001 -9.9199999999999999 -3.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -41.5399999999999991 0.0000000000000000 -6.8200000000000003 -3.1000000000000001 0.0000000000000000 -8.6799999999999997 0.0000000000000000 -0.6200000000000000 0.0000000000000000 -8.0600000000000005 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.9800000000000004 -4.9600000000000000 -1.2400000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -24.8000000000000007 0.0000000000000000 -24.8000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -30.3799999999999990 0.0000000000000000 -6.2000000000000002 0.0000000000000000 0.0000000000000000
0.0000000000000000 -6.8200000000000003 0.0000000000000000 -21.6999999999999993 -13.0199999999999996 0.0000000000000000 -10.5399999999999991 -4.3399999999999999 0.0000000000000000 0.0000000000000000 -8.0600000000000005 -1.2400000000000000 -1.8600000000000001 -5.5800000000000001 -8.6799999999999997 -13.0199999999999996 -16.1200000000000010 -21.6999999999999993 -16.7399999999999984 -21.6999999999999993 -14.8800000000000008 -13.0199999999999996 -13.0199999999999996 -1.8600000000000001 -6.8200000000000003 -26.0399999999999991 -24.1799999999999997 0.0000000000000000 -24.1799999999999997 0.0000000000000000 -16.1200000000000010
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.6600000000000001 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000 -31.0000000000000000 0.0000000000000000 -11.7799999999999994 0.0000000000000000 -11.7799999999999994
0.0000000000000000 0.0000000000000000 0.0000000000000000 -20.4600000000000009 -3.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0799999999999983 -2.4800000000000000 -24.8000000000000007 -3.7200000000000002 -3.1000000000000001 0.0000000000000000 -31.0000000000000000 -3.1000000000000001 -6.2000000000000002 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000 -38.4399999999999977 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -25.4200000000000017 0.0000000000000000 0.0000000000000000 0.0000000000000000 -7.4400000000000004 0.0000000000000000 0.0000000000000000 -7.4400000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 -1.2400000000000000 -9.3000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.3000000000000007 0.0000000000000000 0.0000000000000000 -16.7399999999999984 -25.4200000000000017
0.0000000000000000 0.0000000000000000 -12.4000000000000004 -13.0199999999999996 -10.5399999999999991 -2.4800000000000000 -9.9199999999999999 0.0000000000000000 -11.7799999999999994 -22.3200000000000003 -14.8800000000000008 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5399999999999991 -2.4800000000000000 -9.9199999999999999 0.0000000000000000 0.0000000000000000 -20.4600000000000009 0.0000000000000000 -11.7799999999999994 -14.8800000000000008 0.0000000000000000 0.0000000000000000 -2.4800000000000000 -9.9199999999999999 -9.9199999999999999 0.0000000000000000 -4.9600000000000000 -14.8800000000000008
0.0000000000000000 -0.6200000000000000 0.0000000000000000 -30.3799999999999990 -60.1400000000000006 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -3.7200000000000002
-27.2800000000000011 -3.7200000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -31.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005 -1.8600000000000001 0.0000000000000000 0.0000000000000000 -22.9400000000000013
-31.0000000000000000 0.0000000000000000 -8.6799999999999997 0.0000000000000000 -4.3399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.6600000000000001 -26.6600000000000001 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.6600000000000001 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -26.6600000000000001 0.0000000000000000 -26.6600000000000001 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.3399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.6600000000000001
-7.4400000000000004 -23.5599999999999987 -3.7200000000000002 0.0000000000000000 -1.8600000000000001 0.0000000000000000 -23.5599999999999987 0.0000000000000000 -23.5599999999999987 0.0000000000000000 -1.8600000000000001 0.0000000000000000 0.0000000000000000 -29.1400000000000006 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -50.2199999999999989 -1.8600000000000001 -7.4400000000000004 0.0000000000000000 0.0000000000000000 -1.8600000000000001 0.0000000000000000 0.0000000000000000 -7.4400000000000004 0.0000000000000000
0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -19.8399999999999999 -41.5399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -20.4600000000000009 0.0000000000000000 0.0000000000000000 -16.1200000000000010 -3.7200000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.2000000000000002 0.0000000000000000 0.0000000000000000 -10.5399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5399999999999991 -6.2000000000000002 -10.5399999999999991
0.0000000000000000 -9.3000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0799999999999983 -31.0000000000000000 0.0000000000000000 -37.8200000000000003 0.0000000000000000 0.0000000000000000 0.0000000000000000 -24.1799999999999997 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -42.1599999999999966 0.0000000000000000 -31.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.7200000000000002 0.0000000000000000 -12.4000000000000004 -26.0399999999999991 0.0000000000000000 -26.0399999999999991 0.0000000000000000 0.0000000000000000 -3.1000000000000001 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.0399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000 -52.0799999999999983 -9.9199999999999999 -31.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 -9.9199999999999999 0.0000000000000000 -8.6799999999999997 -4.9600000000000000 0.0000000000000000 0.0000000000000000 -1.8600000000000001 -16.1200000000000010 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.2599999999999998 -5.5800000000000001 0.0000000000000000 -14.2599999999999998 -4.3399999999999999 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005 -16.7399999999999984
0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.6999999999999993 0.0000000000000000 -28.5199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.4800000000000000 -28.5199999999999996 -28.5199999999999996 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -30.3799999999999990 0.0000000000000000 0.0000000000000000 -30.3799999999999990 -4.3399999999999999 0.0000000000000000 0.0000000000000000 -0.6200000000000000 0.0000000000000000 0.0000000000000000 -20.4600000000000009 0.0000000000000000
0.0000000000000000 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -1.2400000000000000 -3.7200000000000002 0.0000000000000000 0.0000000000000000 -5.5800000000000001 -5.5800000000000001 -1.2400000000000000 0.0000000000000000 0.0000000000000000 -19.8399999999999999 -5.5800000000000001 -8.6799999999999997 -2.4800000000000000 -1.2400000000000000 -5.5800000000000001 -12.4000000000000004 0.0000000000000000 -15.5000000000000000 -1.2400000000000000 -26.0399999999999991 0.0000000000000000 -12.4000000000000004 -13.0199999999999996 0.0000000000000000 0.0000000000000000 -12.4000000000000004 -5.5800000000000001
0.0000000000000000 0.0000000000000000 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.7200000000000002 0.0000000000000000 -4.9600000000000000 -26.6600000000000001 -3.7200000000000002 0.0000000000000000 0.0000000000000000 -18.6000000000000014 -25.4200000000000017 0.0000000000000000 -4.3399999999999999 -3.1000000000000001 -21.0799999999999983 -21.0799999999999983 -3.7200000000000002 0.0000000000000000 -9.9199999999999999 0.0000000000000000 0.0000000000000000 -24.8000000000000007 -21.0799999999999983 -3.7200000000000002 0.0000000000000000 -21.0799999999999983 -6.2000000000000002
-2.4800000000000000 0.0000000000000000 -21.6999999999999993 0.0000000000000000 0.0000000000000000 -24.1799999999999997 -1.8600000000000001 0.0000000000000000 0.0000000000000000 -29.7600000000000016 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -28.5199999999999996 0.0000000000000000 -24.1799999999999997 0.0000000000000000 -1.8600000000000001 -0.6200000000000000 0.0000000000000000 0.0000000000000000 -24.1799999999999997 -24.1799999999999997 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -47.7400000000000020 0.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -30.3799999999999990 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -25.4200000000000017 -4.9600000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.9600000000000000 -13.0199999999999996 -21.0799999999999983 0.0000000000000000 0.0000000000000000
0.0000000000000000 -11.1600000000000001 -7.4400000000000004 0.0000000000000000 0.0000000000000000 -29.7600000000000016 -0.6200000000000000 0.0000000000000000 0.0000000000000000 -18.6000000000000014 0.0000000000000000 -8.0600000000000005 0.0000000000000000 -16.1200000000000010 0.0000000000000000 -22.3200000000000003 0.0000000000000000 0.0000000000000000 -3.7200000000000002 0.0000000000000000 -18.6000000000000014 0.0000000000000000 -0.6200000000000000 0.0000000000000000 0.0000000000000000 -11.7799999999999994 -18.6000000000000014 -5.5800000000000001 -4.3399999999999999 0.0000000000000000 0.0000000000000000
-1.8600000000000001 0.0000000000000000 -4.9600000000000000 0.0000000000000000 0.0000000000000000 -4.3399999999999999 0.0000000000000000 0.0000000000000000 -0.6200000000000000 -3.7200000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 -12.4000000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.4800000000000000 0.0000000000000000 0.0000000000000000 -4.9600000000000000 -14.8800000000000008 0.0000000000000000 -14.8800000000000008 0.0000000000000000 -14.8800000000000008 -5.5800000000000001 -11.1600000000000001 -3.7200000000000002 -19.8399999999999999 0.0000000000000000
0.0000000000000000 0.0000000000000000 -1.2400000000000000 -15.5000000000000000 0.0000000000000000 -21.6999999999999993 0.0000000000000000 -13.0199999999999996 0.0000000000000000 -6.2000000000000002 -8.0600000000000005 0.0000000000000000 0.0000000000000000 -5.5800000000000001 0.0000000000000000 -0.6200000000000000 0.0000000000000000 -9.3000000000000007 -8.6799999999999997 -13.0199999999999996 0.0000000000000000 -57.0399999999999991 0.0000000000000000 -27.8999999999999986 0.0000000000000000 0.0000000000000000 -2.4800000000000000 -3.1000000000000001 0.0000000000000000 -11.7799999999999994 0.0000000000000000
-17.9800000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.1000000000000001 -9.9199999999999999 -39.0600000000000023 0.0000000000000000 -1.2400000000000000 -6.8200000000000003 0.0000000000000000 -3.1000000000000001 0.0000000000000000 -17.9800000000000004 0.0000000000000000 0.0000000000000000 -44.6400000000000006 -26.0399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.9199999999999999 0.0000000000000000 -24.8000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.6799999999999997
-6.8200000000000003 -4.3399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 -7.4400000000000004 0.0000000000000000 -25.4200000000000017 -13.6400000000000006 -10.5399999999999991 0.0000000000000000 -17.9800000000000004 -1.2400000000000000 0.0000000000000000 -5.5800000000000001 -10.5399999999999991 -1.2400000000000000 -11.1600000000000001 -5.5800000000000001 0.0000000000000000 -17.9800000000000004 0.0000000000000000 0.0000000000000000 -1.2400000000000000 0.0000000000000000 -5.5800000000000001 -25.4200000000000017 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000
-17.3599999999999994 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.3399999999999999 -16.7399999999999984 0.0000000000000000 0.0000000000000000 -17.9800000000000004 0.0000000000000000 -1.8600000000000001 0.0000000000000000 -1.2400000000000000 -13.0199999999999996 0.0000000000000000 -13.6400000000000006 0.0000000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 -17.9800000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -22.3200000000000003 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.0600000000000005
-8.0600000000000005 0.0000000000000000 0.0000000000000000 -1.2400000000000000 -6.2000000000000002 0.0000000000000000 0.0000000000000000 -19.2199999999999989 -0.6200000000000000 -3.1000000000000001 0.0000000000000000 -17.9800000000000004 -18.6000000000000014 -8.0600000000000005 -2.4800000000000000 -12.4000000000000004 0.0000000000000000 -3.7200000000000002 -7.4400000000000004 0.0000000000000000 -7.4400000000000004 0.0000000000000000 -19.2199999999999989 -0.6200000000000000 -7.4400000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5800000000000001 -19.2199999999999989 -9.3000000000000007
0.0000000000000000 -22.3200000000000003 0.0000000000000000 0.0000000000000000 0.0000000000000000 -22.3200000000000003 0.0000000000000000 0.0000000000000000 0.0000000000000000 -16.1200000000000010 -9.9199999999999999 -3.7200000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.2000000000000002 0.0000000000000000 -8.0600000000000005 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.6799999999999997 -21.6999999999999993 0.0000000000000000 0.0000000000000000 -21.6999999999999993 0.0000000000000000 0.0000000000000000 -35.9600000000000009
0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -15.5000000000000000 0.0000000000000000 -13.6400000000000006 0.0000000000000000 0.0000000000000000 0.0000000000000000 -15.5000000000000000 0.0000000000000000 -15.5000000000000000 -62.0000000000000000 0.0000000000000000 -30.3799999999999990 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -60.7599999999999980 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -52.7000000000000028 -6.8200000000000003 -43.3999999999999986 0.0000000000000000
0.0000000000000000 -14.2599999999999998 0.0000000000000000 -5.5800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.1600000000000001 0.0000000000000000 -17.9800000000000004 0.0000000000000000 -1.2400000000000000 -31.0000000000000000 -62.0000000000000000 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 -62.0000000000000000 0.0000000000000000 -62.0000000000000000 0.0000000000000000
-11.7799999999999994 -0.6200000000000000 -3.1000000000000001 -10.5399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.7799999999999994 0.0000000000000000 -14.8800000000000008 -17.3599999999999994 0.0000000000000000 -9.3000000000000007 -9.3000000000000007 -68.8199999999999932 0.0000000000000000 -31.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -31.0000000000000000 -15.5000000000000000 0.0000000000000000 0.0000000000000000 -46.5000000000000000 0.0000000000000000 -62.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -34.1000000000000014 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 -10.5399999999999991 -1.2400000000000000 -31.0000000000000000 0.0000000000000000 -11.7799999999999994 -19.2199999999999989 -10.5399999999999991 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5399999999999991 0.0000000000000000 -10.5399999999999991 -8.6799999999999997 -1.2400000000000000 0.0000000000000000 -44.0200000000000031 0.0000000000000000
