0.0000000000000000 -16.2800000000000011 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -16.5000000000000000
-0.9900000000000000 -6.4900000000000002 -7.4800000000000004 -10.0099999999999998 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -16.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -16.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -7.7000000000000002
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-4.4000000000000004 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -11.3300000000000001 -15.7300000000000004 -7.0400000000000000 -7.0400000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-1.9800000000000000 -3.5200000000000000 -9.0199999999999996 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -7.2599999999999998 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -9.5700000000000003 -1.4299999999999999
-5.5000000000000000 0.0000000000000000 -10.6699999999999999 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -15.5099999999999998 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -0.8800000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -16.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -8.1400000000000006 0.0000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000
-3.0800000000000001 -2.4199999999999999 -2.4199999999999999 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -11.4399999999999995 -5.5000000000000000 -16.7199999999999989 -10.7799999999999994 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -4.7300000000000004
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -0.2200000000000000 -11.2200000000000006 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
-0.5500000000000000 -4.9500000000000002 0.0000000000000000 -11.5500000000000007 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -18.9200000000000017 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -22.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 0.0000000000000000 -22.0000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
-8.2500000000000000 -2.7500000000000000 -5.5000000000000000 -19.2500000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -9.7899999999999991 -4.2900000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -20.1299999999999990 -1.8700000000000001 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -22.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -21.4499999999999993 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.0599999999999987 -1.3200000000000001 -10.5600000000000005 -6.3799999999999999 -10.1199999999999992 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000
-6.9299999999999997 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -6.1600000000000001 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -6.2699999999999996 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -10.2300000000000004 -10.2300000000000004 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -0.6600000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -10.1199999999999992 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -21.4499999999999993 -16.9400000000000013 0.0000000000000000 -1.8700000000000001 0.0000000000000000 -5.5000000000000000 0.0000000000000000
