# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1531,beta=1.0000,tau_slice=0.4747,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -5.0                 -2.6                 0.9999999999999563  
2.4                  -5.0                 -2.6                 0.9999999999999563  
2.4                  -5.0                 -2.6                 0.9999999999999564  
4.8                  -5.0                 -0.20000000000000018 1.999999999999956   
2.4                  -0.0                 2.4                  0.9999999999999563  
0.0                  -0.0                 0.0                  -4.374278717023117e-14
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999956   
4.8                  -15.0                -10.2                1.9999999999999558  
4.8                  -10.0                -5.2                 1.9999999999999556  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999556  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999558  
2.4                  -5.0                 -2.6                 0.9999999999999558  
0.0                  -0.0                 0.0                  -4.418687638008123e-14
0.0                  -0.0                 0.0                  -4.418687638008123e-14
0.0                  -0.0                 0.0                  -4.418687638008123e-14
0.0                  -0.0                 0.0                  -4.418687638008123e-14
0.0                  -0.0                 0.0                  -4.4297898682543746e-14
0.0                  -0.0                 0.0                  -4.4297898682543746e-14
0.0                  -0.0                 0.0                  -4.4297898682543746e-14
0.0                  -0.0                 0.0                  -4.4297898682543746e-14
2.4                  -0.0                 2.4                  0.9999999999999558  
0.0                  -0.0                 0.0                  -4.4048098502003086e-14
0.0                  -0.0                 0.0                  -4.4075854077618715e-14
0.0                  -0.0                 0.0                  -4.4075854077618715e-14
0.0                  -0.0                 0.0                  -4.4075854077618715e-14
0.0                  -0.0                 0.0                  -4.4075854077618715e-14
0.0                  -0.0                 0.0                  -4.4075854077618715e-14
2.4                  -0.0                 2.4                  0.9999999999999558  
2.4                  -0.0                 2.4                  0.9999999999999558  
4.8                  -0.0                 4.8                  1.999999999999956   
4.8                  -0.0                 4.8                  1.9999999999999558  
4.8                  -0.0                 4.8                  1.9999999999999558  
4.8                  -0.0                 4.8                  1.9999999999999565  
9.6                  -0.0                 9.6                  3.9999999999999556  
4.8                  -0.0                 4.8                  1.9999999999999554  
4.8                  -0.0                 4.8                  1.9999999999999551  
2.4                  -0.0                 2.4                  0.999999999999955   
2.4                  -0.0                 2.4                  0.9999999999999553  
2.4                  -0.0                 2.4                  0.9999999999999553  
4.8                  -0.0                 4.8                  1.9999999999999547  
2.4                  -0.0                 2.4                  0.9999999999999549  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999551  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999551  
2.4                  -0.0                 2.4                  0.9999999999999555  
0.0                  -0.0                 0.0                  -4.474198789239381e-14
0.0                  -0.0                 0.0                  -4.474198789239381e-14
0.0                  -0.0                 0.0                  -4.474198789239381e-14
0.0                  -0.0                 0.0                  -4.476974346800944e-14
0.0                  -0.0                 0.0                  -4.474198789239381e-14
0.0                  -0.0                 0.0                  -4.468647674116255e-14
0.0                  -0.0                 0.0                  -4.468647674116255e-14
0.0                  -0.0                 0.0                  -4.468647674116255e-14
0.0                  -0.0                 0.0                  -4.474198789239381e-14
0.0                  -0.0                 0.0                  -4.474198789239381e-14
0.0                  -0.0                 0.0                  -4.474198789239381e-14
2.4                  -0.0                 2.4                  0.9999999999999553  
2.4                  -0.0                 2.4                  0.9999999999999554  
2.4                  -0.0                 2.4                  0.9999999999999555  
2.4                  -0.0                 2.4                  0.9999999999999555  
2.4                  -0.0                 2.4                  0.9999999999999553  
2.4                  -0.0                 2.4                  0.9999999999999551  
4.8                  -0.0                 4.8                  1.9999999999999551  
4.8                  -0.0                 4.8                  1.999999999999956   
2.4                  -5.0                 -2.6                 0.9999999999999564  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999565  
0.0                  -0.0                 0.0                  -4.39648317751562e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
2.4                  -0.0                 2.4                  0.999999999999956   
0.0                  -0.0                 0.0                  -4.39648317751562e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
2.4                  -0.0                 2.4                  0.999999999999956   
0.0                  -0.0                 0.0                  -4.39648317751562e-14
2.4                  -0.0                 2.4                  0.9999999999999559  
2.4                  -0.0                 2.4                  0.9999999999999558  
2.4                  -0.0                 2.4                  0.9999999999999559  
2.4                  -0.0                 2.4                  0.9999999999999558  
2.4                  -0.0                 2.4                  0.9999999999999558  
2.4                  -5.0                 -2.6                 0.9999999999999556  
2.4                  -0.0                 2.4                  0.9999999999999556  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999551  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999554  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999551  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999554  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999556  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999551  
2.4                  -0.0                 2.4                  0.9999999999999556  
2.4                  -5.0                 -2.6                 0.9999999999999556  
0.0                  -0.0                 0.0                  -4.440892098500626e-14
0.0                  -0.0                 0.0                  -4.440892098500626e-14
2.4                  -0.0                 2.4                  0.9999999999999557  
2.4                  -0.0                 2.4                  0.9999999999999557  
2.4                  -0.0                 2.4                  0.9999999999999556  
4.8                  -0.0                 4.8                  1.9999999999999554  
0.0                  -0.0                 0.0                  -4.3853809472693683e-14
2.4                  -0.0                 2.4                  0.999999999999956   
0.0                  -0.0                 0.0                  -4.39648317751562e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
2.4                  -5.0                 -2.6                 0.999999999999956   
0.0                  -0.0                 0.0                  -4.39648317751562e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
0.0                  -0.0                 0.0                  -4.393707619954057e-14
0.0                  -0.0                 0.0                  -4.390932062392494e-14
2.4                  -0.0                 2.4                  0.999999999999956   
2.4                  -0.0                 2.4                  0.999999999999956   
0.0                  -0.0                 0.0                  -4.39648317751562e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
2.4                  -0.0                 2.4                  0.999999999999956   
2.4                  -0.0                 2.4                  0.9999999999999561  
2.4                  -0.0                 2.4                  0.999999999999956   
2.4                  -0.0                 2.4                  0.999999999999956   
2.4                  -0.0                 2.4                  0.999999999999956   
2.4                  -0.0                 2.4                  0.9999999999999561  
2.4                  -0.0                 2.4                  0.9999999999999563  
4.8                  -0.0                 4.8                  1.999999999999956   
2.4                  -0.0                 2.4                  0.9999999999999559  
4.8                  -0.0                 4.8                  1.9999999999999556  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999955   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
9.6                  -10.0                -0.40000000000000036 3.9999999999999547  
9.6                  -10.0                -0.40000000000000036 3.999999999999955   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999955   
9.6                  -5.0                 4.6                  3.9999999999999547  
9.6                  -5.0                 4.6                  3.9999999999999547  
9.6                  -5.0                 4.6                  3.9999999999999547  
9.6                  -5.0                 4.6                  3.9999999999999547  
9.6                  -5.0                 4.6                  3.999999999999955   
9.6                  -5.0                 4.6                  3.999999999999954   
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -5.0                 4.6                  3.999999999999951   
12.0                 -5.0                 7.0                  4.999999999999952   
12.0                 -5.0                 7.0                  4.999999999999953   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999525  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999525  
0.0                  -0.0                 0.0                  -4.707345624410664e-14
0.0                  -0.0                 0.0                  -4.707345624410664e-14
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999529  
4.8                  -0.0                 4.8                  1.9999999999999527  
2.4                  -0.0                 2.4                  0.9999999999999526  
2.4                  -0.0                 2.4                  0.9999999999999526  
2.4                  -0.0                 2.4                  0.9999999999999526  
0.0                  -0.0                 0.0                  -4.7406523151494184e-14
2.4                  -0.0                 2.4                  0.9999999999999526  
0.0                  -0.0                 0.0                  -4.7406523151494184e-14
0.0                  -0.0                 0.0                  -4.7406523151494184e-14
0.0                  -0.0                 0.0                  -4.7406523151494184e-14
0.0                  -0.0                 0.0                  -4.7406523151494184e-14
2.4                  -5.0                 -2.6                 0.9999999999999523  
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
2.4                  -0.0                 2.4                  0.9999999999999527  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999534  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999536  
2.4                  -5.0                 -2.6                 0.9999999999999535  
2.4                  -5.0                 -2.6                 0.9999999999999534  
2.4                  -5.0                 -2.6                 0.9999999999999535  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999531  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999531  
2.4                  -5.0                 -2.6                 0.9999999999999534  
0.0                  -0.0                 0.0                  -4.6629367034256575e-14
2.4                  -5.0                 -2.6                 0.9999999999999534  
2.4                  -0.0                 2.4                  0.9999999999999534  
2.4                  -0.0                 2.4                  0.9999999999999534  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999534  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999534  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999543  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999543  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999543  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999543  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999543  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999543  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999543  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999543  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999543  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999543  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
12.0                 -5.0                 7.0                  4.999999999999952   
12.0                 -5.0                 7.0                  4.999999999999952   
12.0                 -5.0                 7.0                  4.999999999999952   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
14.399999999999999   -10.0                4.399999999999999    5.999999999999953   
14.399999999999999   -10.0                4.399999999999999    5.999999999999954   
12.0                 -5.0                 7.0                  4.999999999999954   
12.0                 -5.0                 7.0                  4.999999999999953   
12.0                 -5.0                 7.0                  4.999999999999953   
12.0                 -5.0                 7.0                  4.999999999999953   
12.0                 -15.0                -3.0                 4.999999999999952   
12.0                 -15.0                -3.0                 4.99999999999995    
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -5.0                 4.6                  3.999999999999952   
9.6                  -15.0                -5.4                 3.999999999999952   
9.6                  -10.0                -0.40000000000000036 3.9999999999999507  
9.6                  -10.0                -0.40000000000000036 3.9999999999999503  
9.6                  -15.0                -5.4                 3.9999999999999494  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.999999999999947   
9.6                  -5.0                 4.6                  3.999999999999947   
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.999999999999947   
9.6                  -5.0                 4.6                  3.999999999999947   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999476  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999467  
4.8                  -0.0                 4.8                  1.9999999999999463  
4.8                  -0.0                 4.8                  1.9999999999999458  
4.8                  -0.0                 4.8                  1.999999999999946   
9.6                  -5.0                 4.6                  3.999999999999946   
9.6                  -5.0                 4.6                  3.9999999999999454  
9.6                  -5.0                 4.6                  3.9999999999999454  
9.6                  -5.0                 4.6                  3.999999999999945   
9.6                  -5.0                 4.6                  3.999999999999945   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999943   
9.6                  -0.0                 9.6                  3.9999999999999427  
9.6                  -0.0                 9.6                  3.999999999999943   
9.6                  -5.0                 4.6                  3.999999999999944   
9.6                  -5.0                 4.6                  3.999999999999945   
9.6                  -5.0                 4.6                  3.999999999999945   
9.6                  -5.0                 4.6                  3.9999999999999445  
9.6                  -5.0                 4.6                  3.9999999999999445  
9.6                  -5.0                 4.6                  3.9999999999999436  
9.6                  -10.0                -0.40000000000000036 3.9999999999999454  
9.6                  -10.0                -0.40000000000000036 3.9999999999999454  
9.6                  -15.0                -5.4                 3.9999999999999454  
9.6                  -15.0                -5.4                 3.9999999999999454  
9.6                  -15.0                -5.4                 3.999999999999946   
9.6                  -15.0                -5.4                 3.9999999999999454  
9.6                  -15.0                -5.4                 3.9999999999999463  
9.6                  -0.0                 9.6                  3.999999999999945   
9.6                  -0.0                 9.6                  3.999999999999945   
9.6                  -0.0                 9.6                  3.999999999999945   
9.6                  -0.0                 9.6                  3.999999999999945   
9.6                  -0.0                 9.6                  3.999999999999945   
9.6                  -0.0                 9.6                  3.9999999999999454  
9.6                  -0.0                 9.6                  3.9999999999999454  
9.6                  -0.0                 9.6                  3.9999999999999454  
9.6                  -0.0                 9.6                  3.9999999999999454  
9.6                  -5.0                 4.6                  3.999999999999946   
9.6                  -10.0                -0.40000000000000036 3.999999999999945   
9.6                  -10.0                -0.40000000000000036 3.9999999999999445  
9.6                  -0.0                 9.6                  3.999999999999944   
9.6                  -0.0                 9.6                  3.999999999999944   
9.6                  -0.0                 9.6                  3.999999999999944   
9.6                  -0.0                 9.6                  3.9999999999999436  
9.6                  -0.0                 9.6                  3.9999999999999436  
12.0                 -10.0                2.0                  4.999999999999945   
12.0                 -10.0                2.0                  4.999999999999945   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999945   
9.6                  -20.0                -10.4                3.999999999999945   
9.6                  -20.0                -10.4                3.9999999999999454  
9.6                  -20.0                -10.4                3.999999999999946   
9.6                  -20.0                -10.4                3.9999999999999463  
9.6                  -20.0                -10.4                3.9999999999999467  
9.6                  -20.0                -10.4                3.9999999999999467  
9.6                  -20.0                -10.4                3.9999999999999467  
9.6                  -20.0                -10.4                3.9999999999999467  
9.6                  -20.0                -10.4                3.9999999999999467  
9.6                  -15.0                -5.4                 3.999999999999946   
9.6                  -10.0                -0.40000000000000036 3.999999999999947   
9.6                  -5.0                 4.6                  3.999999999999947   
12.0                 -5.0                 7.0                  4.999999999999948   
12.0                 -5.0                 7.0                  4.999999999999948   
12.0                 -5.0                 7.0                  4.999999999999948   
12.0                 -5.0                 7.0                  4.999999999999948   
12.0                 -5.0                 7.0                  4.999999999999948   
9.6                  -5.0                 4.6                  3.9999999999999467  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
12.0                 -20.0                -8.0                 4.9999999999999485  
12.0                 -20.0                -8.0                 4.9999999999999485  
12.0                 -20.0                -8.0                 4.9999999999999485  
12.0                 -20.0                -8.0                 4.9999999999999485  
12.0                 -20.0                -8.0                 4.9999999999999485  
9.6                  -15.0                -5.4                 3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999463  
9.6                  -5.0                 4.6                  3.999999999999946   
9.6                  -5.0                 4.6                  3.999999999999946   
9.6                  -5.0                 4.6                  3.9999999999999454  
9.6                  -5.0                 4.6                  3.999999999999946   
9.6                  -5.0                 4.6                  3.999999999999946   
9.6                  -5.0                 4.6                  3.999999999999946   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999944   
9.6                  -0.0                 9.6                  3.999999999999944   
12.0                 -0.0                 12.0                 4.999999999999945   
9.6                  -0.0                 9.6                  3.999999999999946   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999463  
2.4                  -5.0                 -2.6                 0.9999999999999465  
2.4                  -5.0                 -2.6                 0.9999999999999464  
0.0                  -0.0                 0.0                  -5.3512749786932545e-14
0.0                  -0.0                 0.0                  -5.3512749786932545e-14
2.4                  -0.0                 2.4                  0.9999999999999465  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999467  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999467  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999463  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999463  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999946   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999945   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999945   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999945   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999945   
4.8                  -5.0                 -0.20000000000000018 1.999999999999945   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999458  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999458  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999456  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999456  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999454  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999454  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999452  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999452  
2.4                  -5.0                 -2.6                 0.9999999999999462  
2.4                  -5.0                 -2.6                 0.9999999999999462  
2.4                  -5.0                 -2.6                 0.9999999999999462  
2.4                  -5.0                 -2.6                 0.999999999999946   
2.4                  -5.0                 -2.6                 0.999999999999946   
2.4                  -5.0                 -2.6                 0.9999999999999459  
2.4                  -5.0                 -2.6                 0.9999999999999459  
4.8                  -5.0                 -0.20000000000000018 1.999999999999946   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999458  
4.8                  -5.0                 -0.20000000000000018 1.999999999999946   
2.4                  -5.0                 -2.6                 0.9999999999999457  
2.4                  -5.0                 -2.6                 0.9999999999999457  
2.4                  -5.0                 -2.6                 0.9999999999999458  
2.4                  -5.0                 -2.6                 0.9999999999999459  
2.4                  -5.0                 -2.6                 0.9999999999999456  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999458  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999458  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999458  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999945   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999945   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999454  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999946   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999946   
9.6                  -0.0                 9.6                  3.999999999999946   
9.6                  -0.0                 9.6                  3.9999999999999463  
9.6                  -0.0                 9.6                  3.999999999999947   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999467  
9.6                  -0.0                 9.6                  3.9999999999999467  
9.6                  -0.0                 9.6                  3.999999999999948   
9.6                  -5.0                 4.6                  3.9999999999999503  
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -5.0                 4.6                  3.999999999999951   
12.0                 -10.0                2.0                  4.999999999999952   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999956   
9.6                  -10.0                -0.40000000000000036 3.9999999999999556  
9.6                  -10.0                -0.40000000000000036 3.9999999999999556  
9.6                  -0.0                 9.6                  3.9999999999999565  
9.6                  -0.0                 9.6                  3.999999999999956   
9.6                  -0.0                 9.6                  3.9999999999999556  
9.6                  -0.0                 9.6                  3.9999999999999556  
9.6                  -0.0                 9.6                  3.9999999999999556  
9.6                  -0.0                 9.6                  3.9999999999999556  
9.6                  -0.0                 9.6                  3.9999999999999547  
9.6                  -0.0                 9.6                  3.999999999999955   
9.6                  -5.0                 4.6                  3.999999999999955   
9.6                  -5.0                 4.6                  3.9999999999999556  
9.6                  -5.0                 4.6                  3.9999999999999556  
9.6                  -5.0                 4.6                  3.9999999999999556  
9.6                  -5.0                 4.6                  3.9999999999999556  
9.6                  -5.0                 4.6                  3.999999999999956   
9.6                  -5.0                 4.6                  3.999999999999956   
9.6                  -5.0                 4.6                  3.9999999999999565  
9.6                  -5.0                 4.6                  3.9999999999999565  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999957   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999957   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
4.8                  -0.0                 4.8                  1.9999999999999574  
4.8                  -0.0                 4.8                  1.9999999999999571  
4.8                  -0.0                 4.8                  1.9999999999999571  
4.8                  -0.0                 4.8                  1.9999999999999571  
4.8                  -0.0                 4.8                  1.999999999999958   
4.8                  -0.0                 4.8                  1.9999999999999583  
4.8                  -0.0                 4.8                  1.9999999999999583  
4.8                  -0.0                 4.8                  1.9999999999999583  
2.4                  -0.0                 2.4                  0.9999999999999591  
2.4                  -0.0                 2.4                  0.9999999999999589  
2.4                  -0.0                 2.4                  0.9999999999999589  
2.4                  -0.0                 2.4                  0.9999999999999589  
2.4                  -0.0                 2.4                  0.9999999999999586  
4.8                  -0.0                 4.8                  1.9999999999999587  
4.8                  -0.0                 4.8                  1.9999999999999585  
4.8                  -0.0                 4.8                  1.9999999999999585  
4.8                  -0.0                 4.8                  1.9999999999999587  
4.8                  -0.0                 4.8                  1.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -5.0                 4.6                  3.9999999999999587  
9.6                  -5.0                 4.6                  3.9999999999999587  
9.6                  -5.0                 4.6                  3.999999999999959   
9.6                  -5.0                 4.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.99999999999996    
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -10.0                -0.40000000000000036 3.999999999999961   
9.6                  -10.0                -0.40000000000000036 3.9999999999999605  
12.0                 -0.0                 12.0                 4.999999999999958   
9.6                  -0.0                 9.6                  3.999999999999958   
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -0.0                 9.6                  3.9999999999999596  
9.6                  -0.0                 9.6                  3.9999999999999587  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999959   
9.6                  -10.0                -0.40000000000000036 3.999999999999959   
12.0                 -15.0                -3.0                 4.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -10.0                -5.2                 1.9999999999999614  
4.8                  -10.0                -5.2                 1.9999999999999614  
4.8                  -10.0                -5.2                 1.9999999999999611  
4.8                  -10.0                -5.2                 1.9999999999999614  
4.8                  -10.0                -5.2                 1.9999999999999614  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999616  
4.8                  -10.0                -5.2                 1.9999999999999614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999614  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
9.6                  -0.0                 9.6                  3.999999999999961   
9.6                  -0.0                 9.6                  3.9999999999999605  
9.6                  -5.0                 4.6                  3.99999999999996    
9.6                  -5.0                 4.6                  3.99999999999996    
9.6                  -5.0                 4.6                  3.999999999999959   
9.6                  -5.0                 4.6                  3.999999999999959   
9.6                  -5.0                 4.6                  3.999999999999959   
9.6                  -5.0                 4.6                  3.999999999999959   
9.6                  -5.0                 4.6                  3.999999999999959   
9.6                  -5.0                 4.6                  3.99999999999996    
9.6                  -5.0                 4.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.9999999999999605  
9.6                  -0.0                 9.6                  3.999999999999961   
9.6                  -0.0                 9.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.99999999999996    
9.6                  -5.0                 4.6                  3.999999999999961   
9.6                  -0.0                 9.6                  3.9999999999999605  
9.6                  -0.0                 9.6                  3.999999999999961   
9.6                  -0.0                 9.6                  3.999999999999961   
9.6                  -0.0                 9.6                  3.99999999999996    
12.0                 -0.0                 12.0                 4.999999999999958   
12.0                 -0.0                 12.0                 4.999999999999958   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
9.6                  -15.0                -5.4                 3.9999999999999587  
9.6                  -15.0                -5.4                 3.999999999999959   
12.0                 -10.0                2.0                  4.999999999999958   
9.6                  -15.0                -5.4                 3.9999999999999583  
9.6                  -15.0                -5.4                 3.9999999999999574  
9.6                  -10.0                -0.40000000000000036 3.9999999999999587  
9.6                  -10.0                -0.40000000000000036 3.999999999999958   
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
