# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1495,beta=1.0000,tau_slice=0.1111,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  2.000000000000331   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003313  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003313  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003313  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003313  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003313  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003313  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003313  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003313  
9.6                  -10.0                -0.40000000000000036 4.000000000000331   
9.6                  -10.0                -0.40000000000000036 4.000000000000331   
9.6                  -5.0                 4.6                  4.00000000000033    
9.6                  -5.0                 4.6                  4.0000000000003295  
9.6                  -5.0                 4.6                  4.000000000000329   
9.6                  -5.0                 4.6                  4.0000000000003295  
9.6                  -10.0                -0.40000000000000036 4.0000000000003295  
9.6                  -10.0                -0.40000000000000036 4.0000000000003295  
12.0                 -10.0                2.0                  5.00000000000033    
12.0                 -10.0                2.0                  5.00000000000033    
12.0                 -10.0                2.0                  5.0000000000003295  
12.0                 -10.0                2.0                  5.0000000000003295  
12.0                 -10.0                2.0                  5.000000000000329   
12.0                 -10.0                2.0                  5.000000000000329   
12.0                 -10.0                2.0                  5.0000000000003295  
12.0                 -10.0                2.0                  5.00000000000033    
12.0                 -10.0                2.0                  5.00000000000033    
12.0                 -10.0                2.0                  5.00000000000033    
12.0                 -10.0                2.0                  5.00000000000033    
12.0                 -10.0                2.0                  5.00000000000033    
12.0                 -10.0                2.0                  5.00000000000033    
12.0                 -10.0                2.0                  5.00000000000033    
12.0                 -10.0                2.0                  5.00000000000033    
12.0                 -0.0                 12.0                 5.00000000000033    
12.0                 -0.0                 12.0                 5.00000000000033    
9.6                  -0.0                 9.6                  4.00000000000033    
9.6                  -0.0                 9.6                  4.00000000000033    
9.6                  -0.0                 9.6                  4.00000000000033    
9.6                  -0.0                 9.6                  4.00000000000033    
9.6                  -0.0                 9.6                  4.00000000000033    
12.0                 -0.0                 12.0                 5.00000000000033    
9.6                  -10.0                -0.40000000000000036 4.00000000000033    
9.6                  -10.0                -0.40000000000000036 4.0000000000003295  
12.0                 -5.0                 7.0                  5.00000000000033    
12.0                 -5.0                 7.0                  5.00000000000033    
14.399999999999999   -10.0                4.399999999999999    6.00000000000033    
12.0                 -15.0                -3.0                 5.0000000000003295  
12.0                 -15.0                -3.0                 5.0000000000003295  
12.0                 -15.0                -3.0                 5.000000000000332   
12.0                 -15.0                -3.0                 5.000000000000332   
12.0                 -15.0                -3.0                 5.000000000000332   
12.0                 -15.0                -3.0                 5.000000000000332   
12.0                 -15.0                -3.0                 5.000000000000331   
12.0                 -15.0                -3.0                 5.00000000000033    
12.0                 -10.0                2.0                  5.00000000000033    
14.4                 -10.0                4.4                  6.00000000000033    
9.6                  -10.0                -0.40000000000000036 4.0000000000003295  
9.6                  -10.0                -0.40000000000000036 4.0000000000003295  
9.6                  -10.0                -0.40000000000000036 4.0000000000003295  
9.6                  -10.0                -0.40000000000000036 4.000000000000329   
9.6                  -10.0                -0.40000000000000036 4.000000000000327   
9.6                  -10.0                -0.40000000000000036 4.000000000000327   
12.0                 -5.0                 7.0                  5.000000000000327   
9.6                  -5.0                 4.6                  4.000000000000328   
9.6                  -5.0                 4.6                  4.000000000000328   
9.6                  -5.0                 4.6                  4.000000000000328   
9.6                  -0.0                 9.6                  4.000000000000329   
9.6                  -0.0                 9.6                  4.000000000000329   
9.6                  -0.0                 9.6                  4.00000000000033    
9.6                  -0.0                 9.6                  4.00000000000033    
9.6                  -0.0                 9.6                  4.00000000000033    
9.6                  -0.0                 9.6                  4.00000000000033    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003304  
4.8                  -0.0                 4.8                  2.0000000000003304  
4.8                  -0.0                 4.8                  2.0000000000003304  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003304  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000331   
4.8                  -0.0                 4.8                  2.0000000000003313  
2.4                  -0.0                 2.4                  1.0000000000003315  
0.0                  -0.0                 0.0                  3.3151259515307174e-13
0.0                  -0.0                 0.0                  3.3151259515307174e-13
0.0                  -0.0                 0.0                  3.3151259515307174e-13
0.0                  -0.0                 0.0                  3.3151259515307174e-13
2.4                  -0.0                 2.4                  1.0000000000003315  
2.4                  -0.0                 2.4                  1.0000000000003313  
2.4                  -0.0                 2.4                  1.0000000000003313  
2.4                  -0.0                 2.4                  1.0000000000003313  
2.4                  -0.0                 2.4                  1.0000000000003315  
2.4                  -0.0                 2.4                  1.0000000000003315  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003313  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003313  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003313  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003313  
4.8                  -0.0                 4.8                  2.0000000000003304  
4.8                  -0.0                 4.8                  2.0000000000003304  
4.8                  -0.0                 4.8                  2.0000000000003304  
4.8                  -0.0                 4.8                  2.0000000000003304  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003304  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000033    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000033    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003295  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003295  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003295  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003295  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003286  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003286  
4.8                  -0.0                 4.8                  2.0000000000003286  
4.8                  -0.0                 4.8                  2.0000000000003286  
4.8                  -0.0                 4.8                  2.0000000000003286  
2.4                  -0.0                 2.4                  1.0000000000003286  
2.4                  -0.0                 2.4                  1.0000000000003286  
2.4                  -0.0                 2.4                  1.0000000000003286  
2.4                  -0.0                 2.4                  1.0000000000003286  
2.4                  -0.0                 2.4                  1.0000000000003284  
2.4                  -0.0                 2.4                  1.0000000000003284  
2.4                  -0.0                 2.4                  1.0000000000003286  
4.8                  -0.0                 4.8                  2.0000000000003286  
4.8                  -0.0                 4.8                  2.0000000000003286  
0.0                  -0.0                 0.0                  3.2862601528904634e-13
4.8                  -0.0                 4.8                  2.0000000000003286  
2.4                  -0.0                 2.4                  1.0000000000003286  
2.4                  -0.0                 2.4                  1.0000000000003286  
0.0                  -0.0                 0.0                  3.2862601528904634e-13
2.4                  -0.0                 2.4                  1.0000000000003286  
2.4                  -0.0                 2.4                  1.0000000000003286  
0.0                  -0.0                 0.0                  3.285982597134307e-13
2.4                  -0.0                 2.4                  1.0000000000003286  
2.4                  -0.0                 2.4                  1.0000000000003284  
2.4                  -0.0                 2.4                  1.0000000000003284  
2.4                  -0.0                 2.4                  1.0000000000003282  
0.0                  -0.0                 0.0                  3.2818192607919627e-13
0.0                  -0.0                 0.0                  3.2818192607919627e-13
0.0                  -0.0                 0.0                  3.2818192607919627e-13
0.0                  -0.0                 0.0                  3.2818192607919627e-13
2.4                  -0.0                 2.4                  1.0000000000003282  
4.8                  -0.0                 4.8                  2.0000000000003286  
4.8                  -0.0                 4.8                  2.0000000000003286  
4.8                  -0.0                 4.8                  2.000000000000328   
4.8                  -0.0                 4.8                  2.000000000000328   
4.8                  -0.0                 4.8                  2.000000000000328   
4.8                  -0.0                 4.8                  2.000000000000328   
4.8                  -0.0                 4.8                  2.0000000000003286  
4.8                  -0.0                 4.8                  2.0000000000003286  
4.8                  -0.0                 4.8                  2.0000000000003286  
4.8                  -0.0                 4.8                  2.0000000000003286  
4.8                  -0.0                 4.8                  2.0000000000003277  
4.8                  -0.0                 4.8                  2.0000000000003277  
4.8                  -0.0                 4.8                  2.0000000000003277  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000328   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003277  
4.8                  -0.0                 4.8                  2.000000000000328   
4.8                  -0.0                 4.8                  2.000000000000328   
4.8                  -0.0                 4.8                  2.000000000000328   
9.6                  -0.0                 9.6                  4.000000000000329   
9.6                  -0.0                 9.6                  4.000000000000328   
9.6                  -0.0                 9.6                  4.000000000000329   
12.0                 -0.0                 12.0                 5.000000000000328   
12.0                 -0.0                 12.0                 5.000000000000328   
12.0                 -0.0                 12.0                 5.000000000000328   
12.0                 -0.0                 12.0                 5.000000000000328   
12.0                 -0.0                 12.0                 5.000000000000327   
12.0                 -0.0                 12.0                 5.000000000000327   
12.0                 -0.0                 12.0                 5.000000000000328   
12.0                 -5.0                 7.0                  5.000000000000328   
12.0                 -5.0                 7.0                  5.000000000000327   
12.0                 -5.0                 7.0                  5.000000000000327   
12.0                 -0.0                 12.0                 5.000000000000324   
12.0                 -0.0                 12.0                 5.000000000000325   
12.0                 -0.0                 12.0                 5.000000000000325   
12.0                 -5.0                 7.0                  5.000000000000327   
12.0                 -10.0                2.0                  5.000000000000329   
12.0                 -10.0                2.0                  5.0000000000003295  
7.199999999999999    -25.0                -17.8                3.0000000000003295  
7.199999999999999    -25.0                -17.8                3.0000000000003295  
7.199999999999999    -30.0                -22.8                3.00000000000033    
7.199999999999999    -30.0                -22.8                3.00000000000033    
7.199999999999999    -30.0                -22.8                3.00000000000033    
7.199999999999999    -30.0                -22.8                3.00000000000033    
7.199999999999999    -30.0                -22.8                3.0000000000003304  
7.199999999999999    -30.0                -22.8                3.0000000000003295  
7.199999999999999    -30.0                -22.8                3.0000000000003295  
7.199999999999999    -30.0                -22.8                3.0000000000003295  
7.199999999999999    -30.0                -22.8                3.0000000000003295  
7.199999999999999    -30.0                -22.8                3.0000000000003295  
7.199999999999999    -30.0                -22.8                3.0000000000003295  
7.199999999999999    -30.0                -22.8                3.0000000000003295  
7.199999999999999    -30.0                -22.8                3.0000000000003295  
7.199999999999999    -30.0                -22.8                3.0000000000003295  
7.199999999999999    -30.0                -22.8                3.0000000000003295  
7.199999999999999    -30.0                -22.8                3.0000000000003295  
7.199999999999999    -30.0                -22.8                3.0000000000003295  
7.199999999999999    -20.0                -12.8                3.0000000000003295  
7.199999999999999    -20.0                -12.8                3.0000000000003295  
9.6                  -15.0                -5.4                 4.0000000000003295  
7.199999999999999    -15.0                -7.800000000000001   3.000000000000328   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000003277  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000003277  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000003277  
9.6                  -10.0                -0.40000000000000036 4.000000000000328   
9.6                  -10.0                -0.40000000000000036 4.000000000000328   
9.6                  -10.0                -0.40000000000000036 4.000000000000329   
9.6                  -10.0                -0.40000000000000036 4.000000000000329   
9.6                  -10.0                -0.40000000000000036 4.000000000000329   
12.0                 -10.0                2.0                  5.000000000000329   
12.0                 -10.0                2.0                  5.0000000000003295  
14.399999999999999   -15.0                -0.6000000000000014  6.0000000000003295  
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000329   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000328   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000328   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000329   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000329   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000329   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000329   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000329   
14.399999999999999   -15.0                -0.6000000000000014  6.0000000000003295  
12.0                 -10.0                2.0                  5.000000000000327   
12.0                 -10.0                2.0                  5.000000000000326   
12.0                 -10.0                2.0                  5.000000000000327   
12.0                 -10.0                2.0                  5.000000000000327   
12.0                 -10.0                2.0                  5.000000000000329   
9.6                  -5.0                 4.6                  4.000000000000333   
9.6                  -5.0                 4.6                  4.000000000000334   
9.6                  -5.0                 4.6                  4.000000000000334   
9.6                  -5.0                 4.6                  4.000000000000334   
9.6                  -5.0                 4.6                  4.000000000000332   
9.6                  -5.0                 4.6                  4.000000000000332   
9.6                  -5.0                 4.6                  4.000000000000332   
9.6                  -5.0                 4.6                  4.000000000000332   
9.6                  -5.0                 4.6                  4.000000000000332   
9.6                  -5.0                 4.6                  4.000000000000332   
9.6                  -5.0                 4.6                  4.000000000000331   
9.6                  -5.0                 4.6                  4.00000000000033    
9.6                  -5.0                 4.6                  4.00000000000033    
9.6                  -5.0                 4.6                  4.00000000000033    
9.6                  -5.0                 4.6                  4.00000000000033    
9.6                  -5.0                 4.6                  4.00000000000033    
9.6                  -5.0                 4.6                  4.00000000000033    
9.6                  -5.0                 4.6                  4.00000000000033    
9.6                  -5.0                 4.6                  4.00000000000033    
9.6                  -10.0                -0.40000000000000036 4.00000000000033    
9.6                  -10.0                -0.40000000000000036 4.000000000000331   
9.6                  -10.0                -0.40000000000000036 4.000000000000331   
9.6                  -10.0                -0.40000000000000036 4.000000000000332   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000333   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003335  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000003335  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000003335  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000003335  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000334   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003335  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003344  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000335   
12.0                 -5.0                 7.0                  5.000000000000334   
12.0                 -5.0                 7.0                  5.000000000000334   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003335  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003335  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000334   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003344  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003335  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003335  
9.6                  -0.0                 9.6                  4.000000000000334   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000334   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000334   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000334   
9.6                  -0.0                 9.6                  4.000000000000334   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000335   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003344  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000335   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000335   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000335   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000335   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000335   
9.6                  -5.0                 4.6                  4.000000000000334   
9.6                  -5.0                 4.6                  4.000000000000334   
9.6                  -5.0                 4.6                  4.000000000000334   
9.6                  -5.0                 4.6                  4.000000000000334   
9.6                  -5.0                 4.6                  4.000000000000334   
9.6                  -5.0                 4.6                  4.000000000000334   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000334   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000334   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000334   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000334   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003344  
4.8                  -0.0                 4.8                  2.000000000000335   
4.8                  -0.0                 4.8                  2.000000000000335   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000335   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000335   
9.6                  -0.0                 9.6                  4.000000000000335   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003353  
4.8                  -0.0                 4.8                  2.000000000000337   
4.8                  -0.0                 4.8                  2.000000000000337   
4.8                  -0.0                 4.8                  2.0000000000003366  
4.8                  -0.0                 4.8                  2.0000000000003366  
4.8                  -0.0                 4.8                  2.000000000000336   
4.8                  -0.0                 4.8                  2.0000000000003366  
2.4                  -0.0                 2.4                  1.0000000000003366  
4.8                  -10.0                -5.2                 2.0000000000003366  
4.8                  -10.0                -5.2                 2.0000000000003366  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003366  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003366  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003366  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003366  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003366  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003366  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003366  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003366  
2.4                  -0.0                 2.4                  1.0000000000003366  
2.4                  -5.0                 -2.6                 1.0000000000003364  
2.4                  -5.0                 -2.6                 1.0000000000003362  
2.4                  -5.0                 -2.6                 1.0000000000003362  
2.4                  -0.0                 2.4                  1.0000000000003362  
2.4                  -0.0                 2.4                  1.0000000000003362  
2.4                  -0.0                 2.4                  1.0000000000003362  
2.4                  -0.0                 2.4                  1.0000000000003362  
2.4                  -0.0                 2.4                  1.0000000000003362  
2.4                  -5.0                 -2.6                 1.0000000000003362  
2.4                  -0.0                 2.4                  1.0000000000003362  
0.0                  -0.0                 0.0                  3.3614777628088177e-13
2.4                  -0.0                 2.4                  1.0000000000003362  
2.4                  -0.0                 2.4                  1.0000000000003362  
2.4                  -0.0                 2.4                  1.0000000000003362  
2.4                  -0.0                 2.4                  1.0000000000003362  
4.8                  -5.0                 -0.20000000000000018 2.000000000000336   
4.8                  -0.0                 4.8                  2.000000000000336   
4.8                  -0.0                 4.8                  2.0000000000003366  
4.8                  -0.0                 4.8                  2.0000000000003366  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000337   
4.8                  -0.0                 4.8                  2.0000000000003393  
4.8                  -0.0                 4.8                  2.0000000000003393  
2.4                  -0.0                 2.4                  1.0000000000003393  
2.4                  -0.0                 2.4                  1.0000000000003393  
0.0                  -0.0                 0.0                  3.3928415632544784e-13
0.0                  -0.0                 0.0                  3.3928415632544784e-13
0.0                  -0.0                 0.0                  3.3928415632544784e-13
0.0                  -0.0                 0.0                  3.3928415632544784e-13
2.4                  -0.0                 2.4                  1.0000000000003393  
0.0                  -0.0                 0.0                  3.3928415632544784e-13
2.4                  -0.0                 2.4                  1.0000000000003393  
2.4                  -0.0                 2.4                  1.0000000000003393  
2.4                  -0.0                 2.4                  1.0000000000003393  
2.4                  -0.0                 2.4                  1.0000000000003393  
2.4                  -0.0                 2.4                  1.0000000000003393  
0.0                  -0.0                 0.0                  3.3950620093037287e-13
0.0                  -0.0                 0.0                  3.3950620093037287e-13
0.0                  -0.0                 0.0                  3.3950620093037287e-13
0.0                  -0.0                 0.0                  3.3950620093037287e-13
0.0                  -0.0                 0.0                  3.3950620093037287e-13
2.4                  -0.0                 2.4                  1.0000000000003395  
2.4                  -0.0                 2.4                  1.0000000000003395  
2.4                  -0.0                 2.4                  1.0000000000003395  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000034    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003393  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003393  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003393  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003393  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003393  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000339   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003393  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000034    
4.8                  -10.0                -5.2                 2.0000000000003406  
4.8                  -10.0                -5.2                 2.0000000000003406  
4.8                  -10.0                -5.2                 2.0000000000003406  
4.8                  -10.0                -5.2                 2.0000000000003406  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000341   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000003406  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000341   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000341   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000341   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000341   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000341   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000341   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000341   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000341   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000341   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000341   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000341   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003406  
4.8                  -0.0                 4.8                  2.00000000000034    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000034    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003406  
4.8                  -0.0                 4.8                  2.000000000000342   
4.8                  -0.0                 4.8                  2.000000000000342   
4.8                  -0.0                 4.8                  2.000000000000342   
4.8                  -0.0                 4.8                  2.0000000000003415  
2.4                  -0.0                 2.4                  1.0000000000003406  
2.4                  -0.0                 2.4                  1.0000000000003408  
2.4                  -0.0                 2.4                  1.000000000000341   
4.8                  -0.0                 4.8                  2.000000000000341   
4.8                  -0.0                 4.8                  2.000000000000341   
4.8                  -5.0                 -0.20000000000000018 2.000000000000341   
4.8                  -5.0                 -0.20000000000000018 2.000000000000341   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003406  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000341   
4.8                  -5.0                 -0.20000000000000018 2.000000000000341   
4.8                  -5.0                 -0.20000000000000018 2.000000000000341   
4.8                  -10.0                -5.2                 2.000000000000341   
4.8                  -10.0                -5.2                 2.000000000000341   
4.8                  -10.0                -5.2                 2.000000000000341   
4.8                  -10.0                -5.2                 2.0000000000003406  
4.8                  -10.0                -5.2                 2.0000000000003406  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000342   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000342   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000342   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000342   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000342   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000342   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000342   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000342   
9.6                  -5.0                 4.6                  4.000000000000342   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000342   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003415  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003406  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000003406  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000341   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000341   
4.8                  -5.0                 -0.20000000000000018 2.0000000000003406  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003406  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003406  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003406  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003397  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003397  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000034    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003406  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003406  
4.8                  -0.0                 4.8                  2.00000000000034    
4.8                  -0.0                 4.8                  2.0000000000003406  
4.8                  -0.0                 4.8                  2.0000000000003406  
4.8                  -0.0                 4.8                  2.000000000000341   
4.8                  -0.0                 4.8                  2.000000000000341   
4.8                  -0.0                 4.8                  2.000000000000342   
4.8                  -0.0                 4.8                  2.000000000000342   
4.8                  -0.0                 4.8                  2.0000000000003415  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003415  
4.8                  -5.0                 -0.20000000000000018 2.000000000000341   
4.8                  -5.0                 -0.20000000000000018 2.000000000000341   
4.8                  -5.0                 -0.20000000000000018 2.000000000000341   
4.8                  -5.0                 -0.20000000000000018 2.000000000000341   
4.8                  -5.0                 -0.20000000000000018 2.0000000000003406  
9.6                  -5.0                 4.6                  4.00000000000034    
4.8                  -5.0                 -0.20000000000000018 2.0000000000003406  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000341   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000341   
4.8                  -5.0                 -0.20000000000000018 2.000000000000341   
4.8                  -5.0                 -0.20000000000000018 2.000000000000341   
4.8                  -5.0                 -0.20000000000000018 2.000000000000341   
4.8                  -5.0                 -0.20000000000000018 2.000000000000342   
4.8                  -5.0                 -0.20000000000000018 2.000000000000342   
4.8                  -5.0                 -0.20000000000000018 2.000000000000342   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000342   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000342   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000342   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000342   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000003415  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003415  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000342   
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003424  
2.4                  -5.0                 -2.6                 1.0000000000003422  
2.4                  -5.0                 -2.6                 1.0000000000003422  
0.0                  -0.0                 0.0                  3.421429806138576e-13
0.0                  -0.0                 0.0                  3.4217073618947325e-13
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000034    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000034    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000034    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003393  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000003393  
4.8                  -0.0                 4.8                  2.0000000000003393  
4.8                  -0.0                 4.8                  2.0000000000003384  
4.8                  -0.0                 4.8                  2.0000000000003384  
4.8                  -0.0                 4.8                  2.0000000000003384  
4.8                  -0.0                 4.8                  2.0000000000003384  
2.4                  -5.0                 -2.6                 1.0000000000003384  
2.4                  -5.0                 -2.6                 1.0000000000003384  
2.4                  -5.0                 -2.6                 1.0000000000003386  
2.4                  -5.0                 -2.6                 1.0000000000003388  
0.0                  -0.0                 0.0                  3.387845559643665e-13
0.0                  -0.0                 0.0                  3.388400671155978e-13
0.0                  -0.0                 0.0                  3.388400671155978e-13
4.8                  -5.0                 -0.20000000000000018 2.0000000000003393  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003393  
2.4                  -0.0                 2.4                  1.0000000000003393  
2.4                  -0.0                 2.4                  1.0000000000003393  
4.8                  -5.0                 -0.20000000000000018 2.0000000000003393  
