# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1581,beta=1.0000,tau_slice=0.4141,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999938  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999933  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999933  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999933  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999933  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999933  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999933  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999994   
9.6                  -5.0                 4.6                  3.999999999999994   
9.6                  -5.0                 4.6                  3.9999999999999942  
9.6                  -5.0                 4.6                  3.999999999999994   
9.6                  -5.0                 4.6                  3.999999999999994   
12.0                 -10.0                2.0                  4.999999999999994   
12.0                 -10.0                2.0                  4.999999999999994   
12.0                 -5.0                 7.0                  4.999999999999995   
12.0                 -5.0                 7.0                  4.999999999999996   
12.0                 -5.0                 7.0                  4.9999999999999964  
12.0                 -5.0                 7.0                  4.999999999999996   
12.0                 -5.0                 7.0                  4.999999999999995   
12.0                 -5.0                 7.0                  4.999999999999995   
16.8                 -5.0                 11.8                 6.999999999999994   
16.8                 -5.0                 11.8                 6.999999999999995   
16.8                 -5.0                 11.8                 6.999999999999995   
12.0                 -10.0                2.0                  4.999999999999993   
12.0                 -10.0                2.0                  4.999999999999993   
12.0                 -10.0                2.0                  4.999999999999993   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999994   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999994   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999993   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999993   
12.0                 -5.0                 7.0                  4.999999999999993   
12.0                 -5.0                 7.0                  4.999999999999993   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -5.0                 7.0                  4.999999999999995   
12.0                 -5.0                 7.0                  4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -15.0                -3.0                 4.9999999999999964  
12.0                 -15.0                -3.0                 4.9999999999999964  
12.0                 -10.0                2.0                  4.999999999999997   
12.0                 -10.0                2.0                  4.999999999999997   
12.0                 -10.0                2.0                  4.999999999999997   
12.0                 -10.0                2.0                  4.999999999999997   
12.0                 -10.0                2.0                  4.9999999999999964  
12.0                 -10.0                2.0                  4.999999999999996   
12.0                 -5.0                 7.0                  4.999999999999996   
12.0                 -0.0                 12.0                 5.0                 
9.6                  -0.0                 9.6                  3.9999999999999982  
9.6                  -0.0                 9.6                  3.9999999999999987  
9.6                  -0.0                 9.6                  3.9999999999999987  
9.6                  -0.0                 9.6                  3.9999999999999987  
12.0                 -10.0                2.0                  4.999999999999999   
12.0                 -10.0                2.0                  4.999999999999999   
12.0                 -0.0                 12.0                 5.000000000000001   
12.0                 -0.0                 12.0                 5.000000000000001   
12.0                 -0.0                 12.0                 5.000000000000001   
12.0                 -0.0                 12.0                 5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -5.0                 7.0                  5.000000000000001   
12.0                 -5.0                 7.0                  5.000000000000001   
12.0                 -5.0                 7.0                  5.000000000000001   
12.0                 -5.0                 7.0                  5.000000000000001   
12.0                 -5.0                 7.0                  5.0                 
14.4                 -0.0                 14.4                 6.000000000000001   
14.4                 -0.0                 14.4                 6.000000000000003   
12.0                 -0.0                 12.0                 5.000000000000001   
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.000000000000001   
12.0                 -0.0                 12.0                 5.000000000000001   
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 4.999999999999999   
12.0                 -0.0                 12.0                 4.999999999999999   
12.0                 -0.0                 12.0                 4.999999999999999   
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.000000000000001   
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 4.999999999999999   
12.0                 -0.0                 12.0                 4.999999999999999   
12.0                 -0.0                 12.0                 4.999999999999999   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999997   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999997   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999997   
12.0                 -5.0                 7.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999998   
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.999999999999998   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -5.0                 7.0                  4.999999999999997   
12.0                 -5.0                 7.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999998   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999997   
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999964  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999993   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999994   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999993   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999993   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999994   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999993   
16.799999999999997   -10.0                6.799999999999997    6.999999999999992   
16.799999999999997   -10.0                6.799999999999997    6.999999999999992   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999993   
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -5.0                 4.6                  3.9999999999999907  
9.6                  -5.0                 4.6                  3.9999999999999902  
9.6                  -10.0                -0.40000000000000036 3.999999999999989   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999988   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999989   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999893  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999893  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999893  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999893  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999999    
4.8                  -5.0                 -0.20000000000000018 1.9999999999999907  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999907  
2.4                  -0.0                 2.4                  0.9999999999999911  
2.4                  -0.0                 2.4                  0.9999999999999911  
0.0                  -0.0                 0.0                  -8.881784197001252e-15
2.4                  -0.0                 2.4                  0.9999999999999913  
2.4                  -0.0                 2.4                  0.9999999999999916  
2.4                  -0.0                 2.4                  0.9999999999999915  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -0.0                 9.6                  3.9999999999999916  
9.6                  -0.0                 9.6                  3.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999992   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999911  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999911  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999911  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999911  
4.8                  -10.0                -5.2                 1.9999999999999913  
4.8                  -10.0                -5.2                 1.9999999999999918  
4.8                  -10.0                -5.2                 1.9999999999999916  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999916  
0.0                  -0.0                 0.0                  -7.979727989493313e-15
0.0                  -0.0                 0.0                  -7.993605777301127e-15
0.0                  -0.0                 0.0                  -7.993605777301127e-15
0.0                  -0.0                 0.0                  -7.993605777301127e-15
0.0                  -0.0                 0.0                  -7.993605777301127e-15
2.4                  -0.0                 2.4                  0.9999999999999919  
0.0                  -0.0                 0.0                  -8.104628079763643e-15
0.0                  -0.0                 0.0                  -8.104628079763643e-15
0.0                  -0.0                 0.0                  -8.104628079763643e-15
2.4                  -0.0                 2.4                  0.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999933  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999933  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999933  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999993   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999993   
4.8                  -0.0                 4.8                  1.9999999999999942  
4.8                  -0.0                 4.8                  1.9999999999999942  
4.8                  -0.0                 4.8                  1.9999999999999942  
4.8                  -0.0                 4.8                  1.999999999999994   
4.8                  -0.0                 4.8                  1.999999999999994   
2.4                  -0.0                 2.4                  0.9999999999999942  
4.8                  -0.0                 4.8                  1.9999999999999938  
4.8                  -0.0                 4.8                  1.9999999999999936  
0.0                  -0.0                 0.0                  -6.439293542825908e-15
0.0                  -0.0                 0.0                  -6.328271240363392e-15
0.0                  -0.0                 0.0                  -6.328271240363392e-15
2.4                  -0.0                 2.4                  0.9999999999999937  
4.8                  -0.0                 4.8                  1.9999999999999938  
2.4                  -0.0                 2.4                  0.9999999999999936  
2.4                  -0.0                 2.4                  0.9999999999999936  
2.4                  -0.0                 2.4                  0.9999999999999936  
2.4                  -5.0                 -2.6                 0.9999999999999933  
2.4                  -5.0                 -2.6                 0.9999999999999933  
2.4                  -5.0                 -2.6                 0.9999999999999933  
2.4                  -5.0                 -2.6                 0.9999999999999936  
0.0                  -0.0                 0.0                  -6.772360450213455e-15
0.0                  -0.0                 0.0                  -6.772360450213455e-15
2.4                  -5.0                 -2.6                 0.9999999999999932  
2.4                  -5.0                 -2.6                 0.999999999999993   
2.4                  -0.0                 2.4                  0.9999999999999931  
2.4                  -0.0                 2.4                  0.999999999999993   
2.4                  -0.0                 2.4                  0.9999999999999928  
2.4                  -0.0                 2.4                  0.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999933  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
4.8                  -0.0                 4.8                  1.9999999999999925  
4.8                  -0.0                 4.8                  1.9999999999999927  
4.8                  -0.0                 4.8                  1.999999999999993   
4.8                  -0.0                 4.8                  1.999999999999993   
4.8                  -5.0                 -0.20000000000000018 1.999999999999993   
4.8                  -5.0                 -0.20000000000000018 1.999999999999993   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999933  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999933  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999933  
4.8                  -5.0                 -0.20000000000000018 1.999999999999993   
4.8                  -5.0                 -0.20000000000000018 1.999999999999993   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999925  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999925  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999993   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999993   
4.8                  -5.0                 -0.20000000000000018 1.999999999999993   
4.8                  -5.0                 -0.20000000000000018 1.999999999999993   
4.8                  -0.0                 4.8                  1.999999999999993   
4.8                  -0.0                 4.8                  1.9999999999999927  
4.8                  -0.0                 4.8                  1.9999999999999938  
4.8                  -0.0                 4.8                  1.9999999999999938  
0.0                  -0.0                 0.0                  -6.661338147750939e-15
0.0                  -0.0                 0.0                  -6.661338147750939e-15
2.4                  -5.0                 -2.6                 0.9999999999999933  
2.4                  -5.0                 -2.6                 0.9999999999999932  
2.4                  -5.0                 -2.6                 0.9999999999999932  
2.4                  -5.0                 -2.6                 0.9999999999999929  
2.4                  -5.0                 -2.6                 0.9999999999999928  
2.4                  -0.0                 2.4                  0.9999999999999929  
0.0                  -0.0                 0.0                  -6.8833827526759706e-15
0.0                  -0.0                 0.0                  -6.8833827526759706e-15
0.0                  -0.0                 0.0                  -6.8833827526759706e-15
4.8                  -5.0                 -0.20000000000000018 1.9999999999999927  
4.8                  -0.0                 4.8                  1.9999999999999927  
4.8                  -0.0                 4.8                  1.9999999999999925  
4.8                  -0.0                 4.8                  1.999999999999992   
4.8                  -0.0                 4.8                  1.9999999999999907  
0.0                  -0.0                 0.0                  -9.325873406851315e-15
0.0                  -0.0                 0.0                  -9.325873406851315e-15
2.4                  -0.0                 2.4                  0.9999999999999911  
2.4                  -0.0                 2.4                  0.9999999999999913  
2.4                  -5.0                 -2.6                 0.9999999999999913  
2.4                  -5.0                 -2.6                 0.9999999999999912  
2.4                  -0.0                 2.4                  0.9999999999999913  
2.4                  -5.0                 -2.6                 0.9999999999999917  
2.4                  -10.0                -7.6                 0.9999999999999918  
2.4                  -15.0                -12.6                0.9999999999999918  
2.4                  -10.0                -7.6                 0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999918  
0.0                  -0.0                 0.0                  -8.1601392309949e-15
0.0                  -0.0                 0.0                  -8.1601392309949e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
0.0                  -0.0                 0.0                  -8.215650382226158e-15
2.4                  -0.0                 2.4                  0.9999999999999919  
2.4                  -0.0                 2.4                  0.9999999999999919  
2.4                  -0.0                 2.4                  0.9999999999999919  
2.4                  -0.0                 2.4                  0.9999999999999919  
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -5.0                 -2.6                 0.9999999999999917  
2.4                  -5.0                 -2.6                 0.9999999999999917  
2.4                  -5.0                 -2.6                 0.9999999999999918  
2.4                  -5.0                 -2.6                 0.9999999999999918  
2.4                  -5.0                 -2.6                 0.9999999999999918  
2.4                  -5.0                 -2.6                 0.9999999999999918  
2.4                  -5.0                 -2.6                 0.9999999999999919  
2.4                  -5.0                 -2.6                 0.999999999999992   
2.4                  -0.0                 2.4                  0.999999999999992   
0.0                  -0.0                 0.0                  -7.993605777301127e-15
0.0                  -0.0                 0.0                  -7.993605777301127e-15
2.4                  -5.0                 -2.6                 0.999999999999992   
0.0                  -0.0                 0.0                  -7.66053886991358e-15
0.0                  -0.0                 0.0                  -7.674416657721395e-15
2.4                  -0.0                 2.4                  0.9999999999999923  
4.8                  -15.0                -10.2                1.9999999999999918  
2.4                  -15.0                -12.6                0.9999999999999916  
2.4                  -5.0                 -2.6                 0.999999999999992   
2.4                  -5.0                 -2.6                 0.9999999999999918  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999913  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999991   
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999911  
2.4                  -0.0                 2.4                  0.9999999999999909  
2.4                  -0.0                 2.4                  0.9999999999999909  
2.4                  -0.0                 2.4                  0.9999999999999908  
2.4                  -0.0                 2.4                  0.9999999999999908  
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
0.0                  -0.0                 0.0                  -9.103828801926284e-15
2.4                  -0.0                 2.4                  0.9999999999999909  
4.8                  -0.0                 4.8                  1.999999999999991   
2.4                  -0.0                 2.4                  0.9999999999999912  
2.4                  -0.0                 2.4                  0.9999999999999912  
2.4                  -0.0                 2.4                  0.9999999999999911  
2.4                  -0.0                 2.4                  0.9999999999999913  
2.4                  -0.0                 2.4                  0.9999999999999913  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999925  
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999921  
2.4                  -0.0                 2.4                  0.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999918  
4.8                  -0.0                 4.8                  1.9999999999999918  
2.4                  -0.0                 2.4                  0.9999999999999912  
2.4                  -0.0                 2.4                  0.9999999999999912  
2.4                  -5.0                 -2.6                 0.9999999999999912  
2.4                  -5.0                 -2.6                 0.9999999999999912  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999911  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999911  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999911  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999991   
0.0                  -0.0                 0.0                  -8.881784197001252e-15
0.0                  -0.0                 0.0                  -8.881784197001252e-15
0.0                  -0.0                 0.0                  -8.881784197001252e-15
2.4                  -0.0                 2.4                  0.999999999999991   
2.4                  -0.0                 2.4                  0.999999999999991   
0.0                  -0.0                 0.0                  -8.715250743307479e-15
4.8                  -10.0                -5.2                 1.9999999999999911  
4.8                  -10.0                -5.2                 1.9999999999999911  
4.8                  -10.0                -5.2                 1.9999999999999911  
4.8                  -5.0                 -0.20000000000000018 1.999999999999991   
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999911  
4.8                  -0.0                 4.8                  1.9999999999999911  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -5.0                 4.6                  3.9999999999999925  
9.6                  -0.0                 9.6                  3.999999999999993   
9.6                  -0.0                 9.6                  3.999999999999993   
9.6                  -0.0                 9.6                  3.999999999999993   
9.6                  -0.0                 9.6                  3.9999999999999925  
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -0.0                 9.6                  3.9999999999999916  
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -0.0                 9.6                  3.9999999999999916  
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -0.0                 9.6                  3.999999999999991   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999916  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999916  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999916  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999925  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999925  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999925  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999925  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999925  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999992   
12.0                 -5.0                 7.0                  4.999999999999993   
12.0                 -10.0                2.0                  4.999999999999993   
12.0                 -10.0                2.0                  4.999999999999991   
12.0                 -10.0                2.0                  4.999999999999991   
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -0.0                 9.6                  3.999999999999988   
9.6                  -0.0                 9.6                  3.9999999999999876  
9.6                  -0.0                 9.6                  3.9999999999999876  
9.6                  -0.0                 9.6                  3.9999999999999876  
9.6                  -0.0                 9.6                  3.9999999999999876  
9.6                  -0.0                 9.6                  3.9999999999999876  
9.6                  -0.0                 9.6                  3.9999999999999876  
9.6                  -0.0                 9.6                  3.9999999999999876  
9.6                  -5.0                 4.6                  3.99999999999999    
9.6                  -0.0                 9.6                  3.9999999999999902  
9.6                  -0.0                 9.6                  3.9999999999999902  
9.6                  -0.0                 9.6                  3.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999999    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999902  
4.8                  -0.0                 4.8                  1.99999999999999    
4.8                  -0.0                 4.8                  1.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999902  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999907  
4.8                  -0.0                 4.8                  1.9999999999999891  
4.8                  -0.0                 4.8                  1.999999999999989   
4.8                  -0.0                 4.8                  1.999999999999989   
4.8                  -0.0                 4.8                  1.9999999999999887  
4.8                  -0.0                 4.8                  1.9999999999999887  
4.8                  -0.0                 4.8                  1.9999999999999887  
4.8                  -0.0                 4.8                  1.9999999999999885  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999885  
4.8                  -0.0                 4.8                  1.9999999999999887  
0.0                  -0.0                 0.0                  -1.1324274851176597e-14
0.0                  -0.0                 0.0                  -1.1324274851176597e-14
0.0                  -0.0                 0.0                  -1.1324274851176597e-14
0.0                  -0.0                 0.0                  -1.1324274851176597e-14
0.0                  -0.0                 0.0                  -1.1324274851176597e-14
2.4                  -0.0                 2.4                  0.9999999999999887  
4.8                  -0.0                 4.8                  1.9999999999999885  
0.0                  -0.0                 0.0                  -1.1546319456101628e-14
0.0                  -0.0                 0.0                  -1.1546319456101628e-14
2.4                  -0.0                 2.4                  0.9999999999999883  
0.0                  -0.0                 0.0                  -1.1657341758564144e-14
0.0                  -0.0                 0.0                  -1.1657341758564144e-14
0.0                  -0.0                 0.0                  -1.1657341758564144e-14
0.0                  -0.0                 0.0                  -1.1657341758564144e-14
0.0                  -0.0                 0.0                  -1.1657341758564144e-14
2.4                  -0.0                 2.4                  0.9999999999999883  
2.4                  -0.0                 2.4                  0.9999999999999883  
0.0                  -0.0                 0.0                  -1.1712852909795402e-14
0.0                  -0.0                 0.0                  -1.1657341758564144e-14
0.0                  -0.0                 0.0                  -1.1629586182948515e-14
2.4                  -5.0                 -2.6                 0.9999999999999882  
0.0                  -0.0                 0.0                  -1.1657341758564144e-14
0.0                  -0.0                 0.0                  -1.1657341758564144e-14
0.0                  -0.0                 0.0                  -1.1629586182948515e-14
0.0                  -0.0                 0.0                  -1.2101430968414206e-14
0.0                  -0.0                 0.0                  -1.2101430968414206e-14
0.0                  -0.0                 0.0                  -1.2101430968414206e-14
0.0                  -0.0                 0.0                  -1.2101430968414206e-14
2.4                  -5.0                 -2.6                 0.9999999999999879  
4.8                  -5.0                 -0.20000000000000018 1.999999999999988   
4.8                  -5.0                 -0.20000000000000018 1.999999999999988   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999878  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999878  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999876  
4.8                  -10.0                -5.2                 1.9999999999999876  
4.8                  -10.0                -5.2                 1.9999999999999876  
4.8                  -10.0                -5.2                 1.9999999999999878  
4.8                  -10.0                -5.2                 1.999999999999988   
4.8                  -10.0                -5.2                 1.9999999999999878  
4.8                  -10.0                -5.2                 1.9999999999999876  
4.8                  -10.0                -5.2                 1.999999999999988   
4.8                  -10.0                -5.2                 1.999999999999988   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999885  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999885  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999893  
4.8                  -0.0                 4.8                  1.9999999999999891  
4.8                  -0.0                 4.8                  1.9999999999999893  
4.8                  -0.0                 4.8                  1.9999999999999893  
4.8                  -0.0                 4.8                  1.9999999999999893  
