# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1558,beta=1.0000,tau_slice=0.7576,M=100000
# H_0/t              H_1/t                E/t                  N             
14.4                 -0.0                 14.4                 6.000000000000111   
14.4                 -0.0                 14.4                 6.000000000000111   
14.4                 -0.0                 14.4                 6.000000000000111   
14.4                 -5.0                 9.4                  6.00000000000011    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000011    
14.399999999999999   -0.0                 14.399999999999999   6.000000000000111   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000111   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000111   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000111   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000111   
14.399999999999999   -5.0                 9.399999999999999    6.00000000000011    
14.399999999999999   -5.0                 9.399999999999999    6.000000000000111   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000112   
14.399999999999999   -10.0                4.399999999999999    6.00000000000011    
14.399999999999999   -10.0                4.399999999999999    6.00000000000011    
14.399999999999999   -10.0                4.399999999999999    6.00000000000011    
14.399999999999999   -10.0                4.399999999999999    6.00000000000011    
14.399999999999999   -10.0                4.399999999999999    6.000000000000111   
14.399999999999999   -10.0                4.399999999999999    6.000000000000112   
14.399999999999999   -10.0                4.399999999999999    6.000000000000112   
14.399999999999999   -10.0                4.399999999999999    6.000000000000112   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000112   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000112   
14.399999999999999   -10.0                4.399999999999999    6.00000000000011    
14.399999999999999   -10.0                4.399999999999999    6.00000000000011    
14.399999999999999   -10.0                4.399999999999999    6.000000000000111   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000112   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000112   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000112   
14.399999999999999   -10.0                4.399999999999999    6.000000000000111   
14.399999999999999   -10.0                4.399999999999999    6.00000000000011    
14.399999999999999   -10.0                4.399999999999999    6.00000000000011    
14.399999999999999   -10.0                4.399999999999999    6.000000000000109   
14.399999999999999   -10.0                4.399999999999999    6.000000000000109   
14.399999999999999   -10.0                4.399999999999999    6.000000000000109   
14.399999999999999   -10.0                4.399999999999999    6.000000000000109   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000109   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000109   
14.399999999999999   -10.0                4.399999999999999    6.000000000000108   
14.399999999999999   -20.0                -5.600000000000001   6.00000000000011    
14.399999999999999   -20.0                -5.600000000000001   6.00000000000011    
14.399999999999999   -20.0                -5.600000000000001   6.00000000000011    
14.399999999999999   -20.0                -5.600000000000001   6.000000000000112   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000112   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000112   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000112   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000112   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000112   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000111   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000111   
14.399999999999999   -20.0                -5.600000000000001   6.00000000000011    
14.399999999999999   -20.0                -5.600000000000001   6.00000000000011    
14.399999999999999   -20.0                -5.600000000000001   6.000000000000109   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000109   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000109   
12.0                 -5.0                 7.0                  5.00000000000011    
12.0                 -0.0                 12.0                 5.000000000000109   
12.0                 -0.0                 12.0                 5.00000000000011    
12.0                 -0.0                 12.0                 5.00000000000011    
12.0                 -0.0                 12.0                 5.00000000000011    
14.4                 -0.0                 14.4                 6.000000000000109   
14.4                 -10.0                4.4                  6.000000000000108   
14.4                 -10.0                4.4                  6.000000000000108   
14.4                 -10.0                4.4                  6.000000000000109   
14.4                 -10.0                4.4                  6.000000000000109   
14.4                 -10.0                4.4                  6.000000000000108   
14.4                 -10.0                4.4                  6.000000000000108   
14.399999999999999   -10.0                4.399999999999999    6.00000000000011    
9.6                  -0.0                 9.6                  4.0000000000001075  
4.8                  -0.0                 4.8                  2.000000000000108   
4.8                  -0.0                 4.8                  2.000000000000108   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000107   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000107   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000107   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000107   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000107   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
9.6                  -0.0                 9.6                  4.000000000000108   
12.0                 -0.0                 12.0                 5.000000000000109   
9.6                  -10.0                -0.40000000000000036 4.000000000000108   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001066  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001066  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001066  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001066  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001075  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001075  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001075  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000107   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000107   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000109   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000109   
9.6                  -0.0                 9.6                  4.00000000000011    
9.6                  -0.0                 9.6                  4.00000000000011    
9.6                  -0.0                 9.6                  4.00000000000011    
9.6                  -10.0                -0.40000000000000036 4.000000000000109   
9.6                  -5.0                 4.6                  4.000000000000108   
9.6                  -5.0                 4.6                  4.000000000000108   
9.6                  -5.0                 4.6                  4.000000000000108   
9.6                  -5.0                 4.6                  4.00000000000011    
9.6                  -5.0                 4.6                  4.000000000000109   
9.6                  -5.0                 4.6                  4.000000000000108   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001092  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001084  
9.6                  -0.0                 9.6                  4.000000000000109   
12.0                 -0.0                 12.0                 5.00000000000011    
9.6                  -0.0                 9.6                  4.00000000000011    
12.0                 -5.0                 7.0                  5.00000000000011    
12.0                 -5.0                 7.0                  5.000000000000109   
9.6                  -0.0                 9.6                  4.000000000000108   
9.6                  -0.0                 9.6                  4.000000000000108   
14.4                 -5.0                 9.4                  6.0000000000001075  
14.4                 -5.0                 9.4                  6.000000000000108   
12.0                 -0.0                 12.0                 5.0000000000001075  
12.0                 -0.0                 12.0                 5.000000000000109   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000109   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000109   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000109   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000109   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000109   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000109   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000108   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000108   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000108   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000108   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000109   
12.0                 -5.0                 7.0                  5.00000000000011    
12.0                 -5.0                 7.0                  5.00000000000011    
12.0                 -5.0                 7.0                  5.00000000000011    
14.399999999999999   -0.0                 14.399999999999999   6.000000000000111   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000111   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000111   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000111   
14.4                 -5.0                 9.4                  6.000000000000111   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000112   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000112   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000112   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000112   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000112   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000112   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000112   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000112   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000112   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000111   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000111   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000111   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000111   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000111   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000111   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000111   
16.799999999999997   -10.0                6.799999999999997    7.000000000000112   
16.799999999999997   -10.0                6.799999999999997    7.000000000000113   
16.799999999999997   -10.0                6.799999999999997    7.000000000000113   
14.4                 -10.0                4.4                  6.000000000000113   
14.4                 -10.0                4.4                  6.000000000000113   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000113   
12.0                 -0.0                 12.0                 5.000000000000111   
12.0                 -5.0                 7.0                  5.000000000000111   
12.0                 -5.0                 7.0                  5.0000000000001075  
12.0                 -5.0                 7.0                  5.000000000000107   
12.0                 -5.0                 7.0                  5.000000000000107   
12.0                 -5.0                 7.0                  5.000000000000106   
12.0                 -5.0                 7.0                  5.000000000000107   
12.0                 -5.0                 7.0                  5.000000000000107   
12.0                 -5.0                 7.0                  5.000000000000106   
14.4                 -15.0                -0.5999999999999996  6.000000000000107   
14.4                 -15.0                -0.5999999999999996  6.000000000000107   
14.4                 -15.0                -0.5999999999999996  6.000000000000107   
14.4                 -10.0                4.4                  6.000000000000106   
14.4                 -10.0                4.4                  6.000000000000106   
14.4                 -10.0                4.4                  6.000000000000106   
14.4                 -10.0                4.4                  6.000000000000105   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000104   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000104   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000104   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000107   
16.799999999999997   -15.0                1.7999999999999972   7.0000000000001075  
16.799999999999997   -15.0                1.7999999999999972   7.000000000000107   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000107   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000107   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000107   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000107   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000107   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000107   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000107   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000107   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000107   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000106   
16.799999999999997   -10.0                6.799999999999997    7.000000000000106   
16.799999999999997   -10.0                6.799999999999997    7.000000000000106   
16.799999999999997   -10.0                6.799999999999997    7.000000000000107   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000107   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000106   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000106   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000107   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000106   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000106   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000107   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000107   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000107   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000107   
16.799999999999997   -30.0                -13.200000000000003  7.0000000000001075  
16.799999999999997   -30.0                -13.200000000000003  7.0000000000001075  
16.799999999999997   -30.0                -13.200000000000003  7.000000000000108   
16.799999999999997   -30.0                -13.200000000000003  7.0000000000001075  
16.799999999999997   -30.0                -13.200000000000003  7.0000000000001075  
16.8                 -15.0                1.8000000000000007   7.000000000000108   
16.8                 -20.0                -3.1999999999999993  7.000000000000107   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000106   
16.8                 -10.0                6.800000000000001    7.000000000000105   
16.799999999999997   -10.0                6.799999999999997    7.000000000000103   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000101   
16.8                 -15.0                1.8000000000000007   7.000000000000101   
16.8                 -10.0                6.800000000000001    7.0000000000001     
16.799999999999997   -10.0                6.799999999999997    7.0000000000000995  
16.799999999999997   -10.0                6.799999999999997    7.000000000000101   
16.799999999999997   -10.0                6.799999999999997    7.000000000000101   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000101   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000101   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000101   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000101   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000101   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000101   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000101   
16.799999999999997   -10.0                6.799999999999997    7.000000000000103   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000102   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000101   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000101   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000101   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000101   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000101   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000101   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000101   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000101   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000101   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000101   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000101   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000102   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000103   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000103   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000103   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000103   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000103   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000103   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000103   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000103   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000103   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000104   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000105   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000106   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000106   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000107   
14.399999999999999   -10.0                4.399999999999999    6.000000000000108   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000108   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000108   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000108   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000109   
14.399999999999999   -10.0                4.399999999999999    6.000000000000108   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000109   
14.4                 -5.0                 9.4                  6.00000000000011    
14.399999999999999   -0.0                 14.399999999999999   6.000000000000111   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000112   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000112   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000112   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000111   
14.399999999999999   -0.0                 14.399999999999999   6.00000000000011    
14.399999999999999   -0.0                 14.399999999999999   6.00000000000011    
14.4                 -5.0                 9.4                  6.000000000000109   
14.4                 -10.0                4.4                  6.000000000000109   
14.4                 -10.0                4.4                  6.00000000000011    
14.399999999999999   -5.0                 9.399999999999999    6.000000000000109   
14.399999999999999   -0.0                 14.399999999999999   6.00000000000011    
14.399999999999999   -5.0                 9.399999999999999    6.000000000000108   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000109   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000108   
14.399999999999999   -5.0                 9.399999999999999    6.00000000000011    
14.399999999999999   -5.0                 9.399999999999999    6.00000000000011    
14.399999999999999   -5.0                 9.399999999999999    6.00000000000011    
14.4                 -5.0                 9.4                  6.000000000000112   
14.4                 -10.0                4.4                  6.000000000000113   
14.4                 -10.0                4.4                  6.000000000000113   
14.4                 -10.0                4.4                  6.000000000000113   
14.4                 -0.0                 14.4                 6.000000000000113   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000114   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000114   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000114   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000114   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000114   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000114   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000114   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000113   
12.0                 -0.0                 12.0                 5.000000000000112   
12.0                 -0.0                 12.0                 5.000000000000112   
12.0                 -0.0                 12.0                 5.000000000000112   
12.0                 -0.0                 12.0                 5.000000000000112   
12.0                 -5.0                 7.0                  5.000000000000113   
12.0                 -0.0                 12.0                 5.000000000000113   
12.0                 -0.0                 12.0                 5.000000000000113   
9.6                  -5.0                 4.6                  4.000000000000113   
9.6                  -5.0                 4.6                  4.000000000000113   
9.6                  -5.0                 4.6                  4.000000000000113   
9.6                  -5.0                 4.6                  4.000000000000113   
9.6                  -5.0                 4.6                  4.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000113   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001132  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001137  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001132  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001132  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000113   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001124  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000112   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000113   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000113   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000112   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000112   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000111   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000111   
9.6                  -10.0                -0.40000000000000036 4.000000000000112   
9.6                  -10.0                -0.40000000000000036 4.000000000000112   
9.6                  -10.0                -0.40000000000000036 4.000000000000112   
9.6                  -10.0                -0.40000000000000036 4.000000000000112   
9.6                  -15.0                -5.4                 4.000000000000112   
9.6                  -15.0                -5.4                 4.000000000000113   
9.6                  -15.0                -5.4                 4.000000000000113   
9.6                  -15.0                -5.4                 4.000000000000113   
9.6                  -5.0                 4.6                  4.000000000000113   
9.6                  -10.0                -0.40000000000000036 4.000000000000113   
9.6                  -10.0                -0.40000000000000036 4.000000000000111   
9.6                  -10.0                -0.40000000000000036 4.000000000000112   
9.6                  -10.0                -0.40000000000000036 4.000000000000112   
9.6                  -20.0                -10.4                4.000000000000109   
9.6                  -20.0                -10.4                4.000000000000109   
9.6                  -20.0                -10.4                4.000000000000109   
9.6                  -20.0                -10.4                4.000000000000108   
9.6                  -15.0                -5.4                 4.000000000000108   
9.6                  -15.0                -5.4                 4.000000000000108   
9.6                  -10.0                -0.40000000000000036 4.000000000000109   
9.6                  -10.0                -0.40000000000000036 4.000000000000109   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001092  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001092  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001092  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000109   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000109   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000109   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001084  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001084  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001084  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001084  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001084  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001084  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001084  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001084  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000109   
9.6                  -0.0                 9.6                  4.000000000000109   
9.6                  -0.0                 9.6                  4.000000000000109   
9.6                  -0.0                 9.6                  4.000000000000109   
9.6                  -0.0                 9.6                  4.000000000000109   
9.6                  -0.0                 9.6                  4.000000000000109   
9.6                  -0.0                 9.6                  4.000000000000109   
9.6                  -0.0                 9.6                  4.000000000000109   
9.6                  -0.0                 9.6                  4.000000000000109   
9.6                  -0.0                 9.6                  4.000000000000108   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001092  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001092  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001092  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001092  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001092  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001092  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001092  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001092  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000109   
9.6                  -5.0                 4.6                  4.0000000000001075  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000108   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000108   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000108   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000108   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001075  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001075  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001066  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001066  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001066  
4.8                  -0.0                 4.8                  2.000000000000106   
0.0                  -0.0                 0.0                  1.0623446566881967e-13
2.4                  -0.0                 2.4                  1.0000000000001061  
0.0                  -0.0                 0.0                  1.0613732115416497e-13
0.0                  -0.0                 0.0                  1.0613732115416497e-13
0.0                  -0.0                 0.0                  1.0613732115416497e-13
0.0                  -0.0                 0.0                  1.0610956557854934e-13
0.0                  -0.0                 0.0                  1.0613732115416497e-13
0.0                  -0.0                 0.0                  1.0613732115416497e-13
0.0                  -0.0                 0.0                  1.0613732115416497e-13
0.0                  -0.0                 0.0                  1.0613732115416497e-13
2.4                  -5.0                 -2.6                 1.0000000000001061  
4.8                  -5.0                 -0.20000000000000018 2.000000000000106   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001066  
2.4                  -10.0                -7.6                 1.0000000000001066  
2.4                  -10.0                -7.6                 1.0000000000001066  
2.4                  -10.0                -7.6                 1.0000000000001066  
2.4                  -10.0                -7.6                 1.0000000000001066  
2.4                  -10.0                -7.6                 1.0000000000001066  
2.4                  -10.0                -7.6                 1.0000000000001066  
2.4                  -10.0                -7.6                 1.0000000000001066  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001066  
2.4                  -5.0                 -2.6                 1.0000000000001066  
2.4                  -5.0                 -2.6                 1.0000000000001066  
2.4                  -5.0                 -2.6                 1.0000000000001064  
0.0                  -0.0                 0.0                  1.0658141036401503e-13
0.0                  -0.0                 0.0                  1.0658141036401503e-13
0.0                  -0.0                 0.0                  1.0658141036401503e-13
2.4                  -0.0                 2.4                  1.0000000000001066  
4.8                  -5.0                 -0.20000000000000018 2.000000000000107   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001075  
2.4                  -5.0                 -2.6                 1.000000000000107   
2.4                  -0.0                 2.4                  1.000000000000107   
2.4                  -0.0                 2.4                  1.000000000000107   
2.4                  -0.0                 2.4                  1.000000000000107   
2.4                  -0.0                 2.4                  1.0000000000001068  
2.4                  -0.0                 2.4                  1.0000000000001068  
2.4                  -0.0                 2.4                  1.0000000000001068  
2.4                  -0.0                 2.4                  1.000000000000107   
2.4                  -0.0                 2.4                  1.0000000000001068  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001066  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001075  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001084  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001084  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001084  
4.8                  -5.0                 -0.20000000000000018 2.000000000000109   
4.8                  -5.0                 -0.20000000000000018 2.000000000000109   
4.8                  -0.0                 4.8                  2.000000000000109   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001084  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001084  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001084  
2.4                  -0.0                 2.4                  1.0000000000001088  
2.4                  -0.0                 2.4                  1.0000000000001088  
2.4                  -0.0                 2.4                  1.0000000000001086  
4.8                  -0.0                 4.8                  2.0000000000001084  
4.8                  -0.0                 4.8                  2.0000000000001084  
4.8                  -0.0                 4.8                  2.000000000000108   
4.8                  -0.0                 4.8                  2.0000000000001075  
4.8                  -0.0                 4.8                  2.0000000000001075  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001075  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001075  
