# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1598,beta=1.0000,tau_slice=0.1515,M=100000
# H_0/t              H_1/t                E/t                  N             
16.8                 -15.0                1.8000000000000007   7.000000000000142   
16.8                 -15.0                1.8000000000000007   7.00000000000014    
16.8                 -15.0                1.8000000000000007   7.00000000000014    
16.8                 -15.0                1.8000000000000007   7.00000000000014    
16.8                 -15.0                1.8000000000000007   7.00000000000014    
16.8                 -15.0                1.8000000000000007   7.00000000000014    
16.8                 -15.0                1.8000000000000007   7.00000000000014    
16.8                 -15.0                1.8000000000000007   7.00000000000014    
16.8                 -15.0                1.8000000000000007   7.00000000000014    
16.799999999999997   -15.0                1.7999999999999972   7.000000000000143   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000143   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000143   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000143   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000143   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000143   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000143   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000143   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000143   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000143   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000143   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000143   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000142   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000142   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000144   
16.799999999999997   -10.0                6.799999999999997    7.000000000000143   
16.799999999999997   -10.0                6.799999999999997    7.000000000000144   
16.799999999999997   -10.0                6.799999999999997    7.000000000000144   
16.8                 -5.0                 11.8                 7.000000000000143   
16.8                 -5.0                 11.8                 7.000000000000143   
16.8                 -10.0                6.800000000000001    7.000000000000143   
16.8                 -10.0                6.800000000000001    7.000000000000143   
16.8                 -10.0                6.800000000000001    7.000000000000143   
16.8                 -10.0                6.800000000000001    7.000000000000143   
16.8                 -10.0                6.800000000000001    7.000000000000143   
16.8                 -10.0                6.800000000000001    7.000000000000143   
16.8                 -10.0                6.800000000000001    7.000000000000143   
16.8                 -10.0                6.800000000000001    7.000000000000143   
16.8                 -15.0                1.8000000000000007   7.000000000000142   
16.8                 -10.0                6.800000000000001    7.000000000000144   
16.8                 -10.0                6.800000000000001    7.000000000000144   
16.8                 -10.0                6.800000000000001    7.000000000000144   
16.8                 -10.0                6.800000000000001    7.000000000000144   
16.8                 -5.0                 11.8                 7.000000000000144   
16.8                 -5.0                 11.8                 7.000000000000145   
16.8                 -5.0                 11.8                 7.000000000000144   
19.2                 -0.0                 19.2                 8.000000000000139   
19.2                 -0.0                 19.2                 8.000000000000139   
19.2                 -0.0                 19.2                 8.000000000000139   
19.2                 -0.0                 19.2                 8.000000000000139   
19.2                 -5.0                 14.2                 8.00000000000014    
19.2                 -15.0                4.199999999999999    8.000000000000137   
19.2                 -15.0                4.199999999999999    8.000000000000137   
19.2                 -15.0                4.199999999999999    8.000000000000137   
19.2                 -15.0                4.199999999999999    8.000000000000137   
19.2                 -15.0                4.199999999999999    8.000000000000137   
19.2                 -15.0                4.199999999999999    8.000000000000135   
19.2                 -15.0                4.199999999999999    8.000000000000137   
19.2                 -15.0                4.199999999999999    8.000000000000135   
19.2                 -15.0                4.199999999999999    8.000000000000133   
19.2                 -15.0                4.199999999999999    8.000000000000133   
19.2                 -15.0                4.199999999999999    8.000000000000133   
19.2                 -15.0                4.199999999999999    8.000000000000131   
19.2                 -15.0                4.199999999999999    8.000000000000131   
19.2                 -15.0                4.199999999999999    8.000000000000131   
19.2                 -15.0                4.199999999999999    8.000000000000131   
19.2                 -15.0                4.199999999999999    8.000000000000131   
19.2                 -15.0                4.199999999999999    8.000000000000131   
19.2                 -15.0                4.199999999999999    8.000000000000131   
19.2                 -15.0                4.199999999999999    8.000000000000131   
19.2                 -15.0                4.199999999999999    8.000000000000131   
16.799999999999997   -15.0                1.7999999999999972   7.0000000000001315  
16.799999999999997   -15.0                1.7999999999999972   7.0000000000001315  
19.2                 -15.0                4.199999999999999    8.000000000000131   
16.799999999999997   -15.0                1.7999999999999972   7.0000000000001315  
19.2                 -15.0                4.199999999999999    8.000000000000131   
19.2                 -15.0                4.199999999999999    8.000000000000131   
19.2                 -15.0                4.199999999999999    8.000000000000131   
19.2                 -20.0                -0.8000000000000007  8.000000000000131   
19.2                 -20.0                -0.8000000000000007  8.000000000000131   
19.2                 -20.0                -0.8000000000000007  8.000000000000131   
19.2                 -20.0                -0.8000000000000007  8.000000000000131   
19.2                 -20.0                -0.8000000000000007  8.000000000000131   
19.2                 -20.0                -0.8000000000000007  8.000000000000131   
19.2                 -20.0                -0.8000000000000007  8.000000000000131   
19.2                 -20.0                -0.8000000000000007  8.000000000000131   
19.2                 -10.0                9.2                  8.000000000000133   
19.2                 -10.0                9.2                  8.000000000000133   
19.2                 -10.0                9.2                  8.000000000000135   
19.2                 -10.0                9.2                  8.000000000000135   
19.2                 -10.0                9.2                  8.000000000000135   
19.2                 -10.0                9.2                  8.000000000000135   
19.2                 -20.0                -0.8000000000000007  8.000000000000135   
19.2                 -10.0                9.2                  8.000000000000137   
19.2                 -10.0                9.2                  8.000000000000137   
19.2                 -5.0                 14.2                 8.00000000000014    
19.2                 -5.0                 14.2                 8.00000000000014    
19.2                 -10.0                9.2                  8.00000000000014    
19.2                 -10.0                9.2                  8.00000000000014    
19.2                 -10.0                9.2                  8.00000000000014    
19.2                 -10.0                9.2                  8.00000000000014    
19.2                 -10.0                9.2                  8.00000000000014    
19.2                 -5.0                 14.2                 8.00000000000014    
19.2                 -0.0                 19.2                 8.000000000000142   
19.2                 -0.0                 19.2                 8.000000000000142   
19.2                 -10.0                9.2                  8.000000000000142   
19.2                 -20.0                -0.8000000000000007  8.000000000000142   
19.2                 -20.0                -0.8000000000000007  8.000000000000142   
19.2                 -20.0                -0.8000000000000007  8.000000000000142   
19.2                 -20.0                -0.8000000000000007  8.000000000000142   
19.2                 -20.0                -0.8000000000000007  8.000000000000139   
19.2                 -25.0                -5.800000000000001   8.000000000000139   
19.2                 -25.0                -5.800000000000001   8.000000000000139   
19.2                 -25.0                -5.800000000000001   8.000000000000137   
19.2                 -25.0                -5.800000000000001   8.000000000000137   
19.2                 -25.0                -5.800000000000001   8.000000000000137   
19.2                 -25.0                -5.800000000000001   8.000000000000137   
19.2                 -25.0                -5.800000000000001   8.000000000000137   
19.2                 -20.0                -0.8000000000000007  8.000000000000135   
19.2                 -20.0                -0.8000000000000007  8.000000000000135   
19.2                 -20.0                -0.8000000000000007  8.000000000000137   
19.2                 -20.0                -0.8000000000000007  8.000000000000137   
19.2                 -20.0                -0.8000000000000007  8.000000000000137   
19.2                 -20.0                -0.8000000000000007  8.000000000000137   
19.2                 -20.0                -0.8000000000000007  8.000000000000135   
19.2                 -15.0                4.199999999999999    8.000000000000133   
19.2                 -15.0                4.199999999999999    8.000000000000133   
19.2                 -15.0                4.199999999999999    8.000000000000133   
19.2                 -15.0                4.199999999999999    8.000000000000135   
19.2                 -15.0                4.199999999999999    8.000000000000135   
19.2                 -15.0                4.199999999999999    8.000000000000137   
19.2                 -10.0                9.2                  8.000000000000137   
19.2                 -10.0                9.2                  8.000000000000137   
19.2                 -10.0                9.2                  8.000000000000137   
19.2                 -15.0                4.199999999999999    8.000000000000137   
19.2                 -15.0                4.199999999999999    8.000000000000139   
19.2                 -15.0                4.199999999999999    8.000000000000139   
19.2                 -15.0                4.199999999999999    8.000000000000139   
21.6                 -10.0                11.600000000000001   9.000000000000139   
21.599999999999998   -15.0                6.599999999999998    9.000000000000137   
21.599999999999998   -15.0                6.599999999999998    9.000000000000139   
21.599999999999998   -15.0                6.599999999999998    9.000000000000139   
21.599999999999998   -15.0                6.599999999999998    9.000000000000139   
21.599999999999998   -15.0                6.599999999999998    9.000000000000139   
19.2                 -15.0                4.199999999999999    8.000000000000144   
19.2                 -15.0                4.199999999999999    8.000000000000142   
19.2                 -15.0                4.199999999999999    8.000000000000142   
19.2                 -15.0                4.199999999999999    8.000000000000142   
19.2                 -10.0                9.2                  8.000000000000142   
19.2                 -5.0                 14.2                 8.000000000000144   
19.2                 -5.0                 14.2                 8.000000000000146   
19.2                 -10.0                9.2                  8.000000000000146   
19.2                 -10.0                9.2                  8.000000000000146   
19.2                 -10.0                9.2                  8.000000000000147   
19.2                 -5.0                 14.2                 8.000000000000147   
19.2                 -10.0                9.2                  8.000000000000144   
19.2                 -10.0                9.2                  8.000000000000146   
19.2                 -5.0                 14.2                 8.000000000000142   
19.2                 -5.0                 14.2                 8.000000000000142   
19.2                 -5.0                 14.2                 8.000000000000142   
19.2                 -5.0                 14.2                 8.000000000000142   
19.2                 -5.0                 14.2                 8.000000000000142   
19.2                 -5.0                 14.2                 8.000000000000144   
19.2                 -5.0                 14.2                 8.000000000000144   
19.2                 -10.0                9.2                  8.000000000000144   
19.2                 -10.0                9.2                  8.000000000000144   
19.2                 -10.0                9.2                  8.000000000000144   
19.2                 -5.0                 14.2                 8.000000000000147   
19.2                 -10.0                9.2                  8.000000000000146   
19.2                 -10.0                9.2                  8.000000000000146   
19.2                 -10.0                9.2                  8.000000000000146   
19.2                 -10.0                9.2                  8.000000000000146   
19.2                 -10.0                9.2                  8.000000000000146   
19.2                 -15.0                4.199999999999999    8.000000000000146   
19.2                 -15.0                4.199999999999999    8.000000000000146   
19.2                 -15.0                4.199999999999999    8.000000000000146   
19.2                 -15.0                4.199999999999999    8.000000000000146   
19.2                 -15.0                4.199999999999999    8.000000000000146   
19.2                 -15.0                4.199999999999999    8.000000000000146   
19.2                 -15.0                4.199999999999999    8.000000000000144   
19.2                 -15.0                4.199999999999999    8.000000000000142   
19.2                 -15.0                4.199999999999999    8.000000000000142   
19.2                 -15.0                4.199999999999999    8.000000000000142   
19.2                 -15.0                4.199999999999999    8.000000000000142   
19.2                 -5.0                 14.2                 8.000000000000146   
19.2                 -10.0                9.2                  8.00000000000015    
21.599999999999998   -10.0                11.599999999999998   9.00000000000015    
21.599999999999998   -10.0                11.599999999999998   9.000000000000147   
21.599999999999998   -10.0                11.599999999999998   9.00000000000015    
21.599999999999998   -10.0                11.599999999999998   9.000000000000151   
21.599999999999998   -10.0                11.599999999999998   9.000000000000153   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000156   
21.599999999999998   -10.0                11.599999999999998   9.00000000000016    
21.599999999999998   -10.0                11.599999999999998   9.000000000000167   
21.599999999999998   -10.0                11.599999999999998   9.000000000000162   
21.599999999999998   -10.0                11.599999999999998   9.00000000000016    
21.599999999999998   -15.0                6.599999999999998    9.000000000000158   
21.599999999999998   -15.0                6.599999999999998    9.000000000000158   
21.599999999999998   -10.0                11.599999999999998   9.000000000000158   
21.599999999999998   -10.0                11.599999999999998   9.00000000000016    
21.599999999999998   -10.0                11.599999999999998   9.00000000000016    
21.599999999999994   -20.0                1.5999999999999943   9.00000000000016    
21.599999999999998   -25.0                -3.400000000000002   9.00000000000016    
21.599999999999998   -25.0                -3.400000000000002   9.00000000000016    
21.599999999999994   -20.0                1.5999999999999943   9.00000000000016    
21.599999999999994   -20.0                1.5999999999999943   9.00000000000016    
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -10.0                11.600000000000001   9.00000000000016    
21.6                 -10.0                11.600000000000001   9.000000000000162   
21.6                 -10.0                11.600000000000001   9.000000000000162   
21.6                 -10.0                11.600000000000001   9.000000000000163   
21.6                 -10.0                11.600000000000001   9.000000000000163   
21.6                 -10.0                11.600000000000001   9.000000000000163   
23.999999999999996   -10.0                13.999999999999996   10.000000000000165  
23.999999999999996   -10.0                13.999999999999996   10.000000000000165  
23.999999999999996   -15.0                8.999999999999996    10.000000000000165  
23.999999999999996   -15.0                8.999999999999996    10.000000000000165  
23.999999999999996   -15.0                8.999999999999996    10.000000000000165  
23.999999999999996   -15.0                8.999999999999996    10.000000000000167  
23.999999999999996   -15.0                8.999999999999996    10.000000000000167  
23.999999999999996   -10.0                13.999999999999996   10.000000000000165  
23.999999999999996   -5.0                 18.999999999999996   10.000000000000167  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000163  
24.0                 -10.0                14.0                 10.000000000000163  
21.6                 -10.0                11.600000000000001   9.000000000000163   
21.6                 -15.0                6.600000000000001    9.000000000000163   
21.6                 -15.0                6.600000000000001    9.000000000000162   
21.6                 -15.0                6.600000000000001    9.000000000000162   
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.599999999999998   -10.0                11.599999999999998   9.000000000000163   
21.599999999999998   -10.0                11.599999999999998   9.000000000000163   
21.6                 -15.0                6.600000000000001    9.000000000000163   
21.6                 -15.0                6.600000000000001    9.000000000000163   
21.6                 -15.0                6.600000000000001    9.000000000000162   
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -15.0                6.600000000000001    9.00000000000016    
21.6                 -15.0                6.600000000000001    9.000000000000162   
21.6                 -15.0                6.600000000000001    9.000000000000162   
21.6                 -15.0                6.600000000000001    9.000000000000162   
21.6                 -15.0                6.600000000000001    9.000000000000162   
21.6                 -15.0                6.600000000000001    9.000000000000162   
21.6                 -5.0                 16.6                 9.000000000000165   
21.599999999999998   -10.0                11.599999999999998   9.000000000000167   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000165   
24.0                 -0.0                 24.0                 10.000000000000165  
24.0                 -0.0                 24.0                 10.000000000000167  
24.0                 -0.0                 24.0                 10.000000000000165  
24.0                 -0.0                 24.0                 10.000000000000165  
24.0                 -0.0                 24.0                 10.000000000000167  
24.0                 -5.0                 19.0                 10.000000000000167  
24.0                 -5.0                 19.0                 10.000000000000167  
24.0                 -5.0                 19.0                 10.000000000000167  
24.0                 -5.0                 19.0                 10.000000000000167  
24.0                 -5.0                 19.0                 10.000000000000167  
24.0                 -10.0                14.0                 10.000000000000169  
24.0                 -10.0                14.0                 10.000000000000169  
24.0                 -10.0                14.0                 10.000000000000169  
24.0                 -10.0                14.0                 10.000000000000169  
24.0                 -10.0                14.0                 10.000000000000167  
24.0                 -10.0                14.0                 10.000000000000167  
24.0                 -10.0                14.0                 10.000000000000169  
24.0                 -10.0                14.0                 10.000000000000169  
24.0                 -10.0                14.0                 10.000000000000169  
24.0                 -10.0                14.0                 10.000000000000169  
24.0                 -15.0                9.0                  10.000000000000169  
24.0                 -15.0                9.0                  10.000000000000169  
24.0                 -10.0                14.0                 10.000000000000169  
21.599999999999994   -20.0                1.5999999999999943   9.000000000000174   
21.599999999999994   -20.0                1.5999999999999943   9.000000000000174   
21.599999999999994   -15.0                6.599999999999994    9.000000000000174   
21.599999999999994   -15.0                6.599999999999994    9.000000000000176   
21.6                 -10.0                11.600000000000001   9.000000000000178   
21.6                 -10.0                11.600000000000001   9.000000000000178   
21.6                 -10.0                11.600000000000001   9.000000000000178   
21.6                 -10.0                11.600000000000001   9.000000000000176   
19.2                 -25.0                -5.800000000000001   8.000000000000176   
19.2                 -15.0                4.199999999999999    8.000000000000174   
19.2                 -5.0                 14.2                 8.000000000000172   
19.2                 -10.0                9.2                  8.000000000000172   
19.2                 -10.0                9.2                  8.000000000000172   
19.2                 -10.0                9.2                  8.000000000000172   
19.2                 -10.0                9.2                  8.000000000000172   
19.2                 -10.0                9.2                  8.000000000000172   
19.2                 -10.0                9.2                  8.000000000000174   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000177   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000177   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000176   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000176   
19.2                 -5.0                 14.2                 8.000000000000176   
19.2                 -0.0                 19.2                 8.000000000000178   
19.2                 -20.0                -0.8000000000000007  8.000000000000181   
19.2                 -20.0                -0.8000000000000007  8.000000000000181   
19.2                 -20.0                -0.8000000000000007  8.000000000000181   
14.4                 -15.0                -0.5999999999999996  6.000000000000183   
14.4                 -15.0                -0.5999999999999996  6.000000000000182   
14.4                 -15.0                -0.5999999999999996  6.000000000000181   
14.4                 -10.0                4.4                  6.000000000000181   
14.4                 -10.0                4.4                  6.000000000000181   
14.4                 -10.0                4.4                  6.000000000000182   
14.4                 -15.0                -0.5999999999999996  6.000000000000183   
12.0                 -0.0                 12.0                 5.000000000000182   
12.0                 -5.0                 7.0                  5.000000000000183   
12.0                 -5.0                 7.0                  5.000000000000183   
12.0                 -5.0                 7.0                  5.000000000000183   
12.0                 -5.0                 7.0                  5.000000000000184   
12.0                 -5.0                 7.0                  5.000000000000185   
9.6                  -0.0                 9.6                  4.0000000000001865  
9.6                  -0.0                 9.6                  4.0000000000001865  
9.6                  -0.0                 9.6                  4.000000000000186   
9.6                  -0.0                 9.6                  4.000000000000186   
9.6                  -5.0                 4.6                  4.0000000000001865  
9.6                  -0.0                 9.6                  4.000000000000187   
9.6                  -0.0                 9.6                  4.000000000000189   
9.6                  -0.0                 9.6                  4.000000000000188   
9.6                  -0.0                 9.6                  4.000000000000188   
9.6                  -0.0                 9.6                  4.000000000000188   
9.6                  -0.0                 9.6                  4.000000000000188   
9.6                  -5.0                 4.6                  4.000000000000188   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001883  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001883  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001883  
4.8                  -0.0                 4.8                  2.0000000000001883  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001883  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001887  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001887  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000189   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000189   
4.8                  -5.0                 -0.20000000000000018 2.000000000000189   
4.8                  -5.0                 -0.20000000000000018 2.000000000000189   
4.8                  -5.0                 -0.20000000000000018 2.000000000000189   
4.8                  -5.0                 -0.20000000000000018 2.000000000000189   
2.4                  -0.0                 2.4                  1.0000000000001896  
2.4                  -0.0                 2.4                  1.0000000000001896  
0.0                  -0.0                 0.0                  1.8965384818159237e-13
0.0                  -0.0                 0.0                  1.8951507030351422e-13
0.0                  -0.0                 0.0                  1.8951507030351422e-13
0.0                  -0.0                 0.0                  1.8951507030351422e-13
0.0                  -0.0                 0.0                  1.8951507030351422e-13
2.4                  -0.0                 2.4                  1.0000000000001896  
4.8                  -0.0                 4.8                  2.000000000000189   
4.8                  -0.0                 4.8                  2.000000000000189   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000189   
0.0                  -0.0                 0.0                  1.900701818158268e-13
0.0                  -0.0                 0.0                  1.900701818158268e-13
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
0.0                  -0.0                 0.0                  1.9001467066459554e-13
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
0.0                  -0.0                 0.0                  1.900701818158268e-13
4.8                  -0.0                 4.8                  2.00000000000019    
4.8                  -0.0                 4.8                  2.0000000000001896  
2.4                  -0.0                 2.4                  1.0000000000001896  
0.0                  -0.0                 0.0                  1.8962609260597674e-13
0.0                  -0.0                 0.0                  1.8962609260597674e-13
2.4                  -0.0                 2.4                  1.0000000000001896  
2.4                  -0.0                 2.4                  1.0000000000001896  
2.4                  -0.0                 2.4                  1.0000000000001896  
2.4                  -0.0                 2.4                  1.0000000000001896  
2.4                  -0.0                 2.4                  1.0000000000001896  
2.4                  -0.0                 2.4                  1.0000000000001896  
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -5.0                 -2.6                 1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
4.8                  -0.0                 4.8                  2.000000000000189   
4.8                  -0.0                 4.8                  2.000000000000189   
4.8                  -0.0                 4.8                  2.0000000000001896  
2.4                  -0.0                 2.4                  1.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
4.8                  -0.0                 4.8                  2.00000000000019    
4.8                  -5.0                 -0.20000000000000018 2.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
4.8                  -0.0                 4.8                  2.00000000000019    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000019    
4.8                  -5.0                 -0.20000000000000018 2.0000000000001896  
0.0                  -0.0                 0.0                  1.894040480010517e-13
2.4                  -0.0                 2.4                  1.0000000000001894  
2.4                  -0.0                 2.4                  1.0000000000001894  
2.4                  -0.0                 2.4                  1.0000000000001894  
2.4                  -0.0                 2.4                  1.0000000000001894  
0.0                  -0.0                 0.0                  1.8923751454735793e-13
2.4                  -0.0                 2.4                  1.0000000000001892  
0.0                  -0.0                 0.0                  1.8945955915228296e-13
0.0                  -0.0                 0.0                  1.894040480010517e-13
0.0                  -0.0                 0.0                  1.894040480010517e-13
2.4                  -0.0                 2.4                  1.0000000000001892  
0.0                  -0.0                 0.0                  1.8918200339612667e-13
0.0                  -0.0                 0.0                  1.8918200339612667e-13
0.0                  -0.0                 0.0                  1.8918200339612667e-13
2.4                  -0.0                 2.4                  1.000000000000189   
2.4                  -0.0                 2.4                  1.0000000000001892  
0.0                  -0.0                 0.0                  1.8918200339612667e-13
2.4                  -0.0                 2.4                  1.0000000000001892  
0.0                  -0.0                 0.0                  1.8918200339612667e-13
0.0                  -0.0                 0.0                  1.8918200339612667e-13
0.0                  -0.0                 0.0                  1.8918200339612667e-13
2.4                  -5.0                 -2.6                 1.0000000000001892  
2.4                  -5.0                 -2.6                 1.0000000000001892  
2.4                  -5.0                 -2.6                 1.0000000000001892  
2.4                  -5.0                 -2.6                 1.0000000000001892  
2.4                  -5.0                 -2.6                 1.0000000000001892  
4.8                  -0.0                 4.8                  2.000000000000189   
2.4                  -0.0                 2.4                  1.0000000000001894  
2.4                  -5.0                 -2.6                 1.0000000000001892  
2.4                  -5.0                 -2.6                 1.0000000000001892  
4.8                  -5.0                 -0.20000000000000018 2.000000000000189   
4.8                  -5.0                 -0.20000000000000018 2.000000000000189   
4.8                  -0.0                 4.8                  2.00000000000019    
4.8                  -0.0                 4.8                  2.0000000000001905  
4.8                  -0.0                 4.8                  2.00000000000019    
2.4                  -0.0                 2.4                  1.00000000000019    
0.0                  -0.0                 0.0                  1.900701818158268e-13
2.4                  -0.0                 2.4                  1.00000000000019    
4.8                  -0.0                 4.8                  2.00000000000019    
2.4                  -0.0                 2.4                  1.0000000000001903  
0.0                  -0.0                 0.0                  1.9029222642075183e-13
0.0                  -0.0                 0.0                  1.9029222642075183e-13
0.0                  -0.0                 0.0                  1.9029222642075183e-13
0.0                  -0.0                 0.0                  1.9029222642075183e-13
0.0                  -0.0                 0.0                  1.9029222642075183e-13
0.0                  -0.0                 0.0                  1.900701818158268e-13
2.4                  -0.0                 2.4                  1.00000000000019    
4.8                  -0.0                 4.8                  2.00000000000019    
4.8                  -5.0                 -0.20000000000000018 2.000000000000191   
4.8                  -5.0                 -0.20000000000000018 2.000000000000191   
4.8                  -10.0                -5.2                 2.000000000000191   
4.8                  -10.0                -5.2                 2.000000000000191   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001905  
4.8                  -5.0                 -0.20000000000000018 2.00000000000019    
4.8                  -0.0                 4.8                  2.000000000000191   
9.6                  -0.0                 9.6                  4.000000000000192   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000192   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000192   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001923  
9.6                  -0.0                 9.6                  4.000000000000193   
9.6                  -0.0                 9.6                  4.000000000000193   
9.6                  -5.0                 4.6                  4.000000000000193   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001927  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000193   
9.6                  -10.0                -0.40000000000000036 4.000000000000195   
12.0                 -5.0                 7.0                  5.000000000000194   
9.6                  -5.0                 4.6                  4.000000000000194   
9.6                  -5.0                 4.6                  4.0000000000001945  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000193   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000193   
9.6                  -0.0                 9.6                  4.000000000000194   
12.0                 -5.0                 7.0                  5.000000000000194   
12.0                 -10.0                2.0                  5.0000000000001945  
12.0                 -5.0                 7.0                  5.0000000000001945  
12.0                 -5.0                 7.0                  5.0000000000001945  
12.0                 -5.0                 7.0                  5.000000000000195   
9.6                  -10.0                -0.40000000000000036 4.000000000000197   
9.6                  -10.0                -0.40000000000000036 4.000000000000197   
9.6                  -10.0                -0.40000000000000036 4.000000000000197   
9.6                  -10.0                -0.40000000000000036 4.000000000000197   
9.6                  -10.0                -0.40000000000000036 4.000000000000197   
9.6                  -15.0                -5.4                 4.000000000000197   
9.6                  -15.0                -5.4                 4.000000000000197   
9.6                  -15.0                -5.4                 4.000000000000197   
9.6                  -10.0                -0.40000000000000036 4.000000000000199   
9.6                  -10.0                -0.40000000000000036 4.000000000000199   
4.8                  -10.0                -5.2                 2.000000000000199   
4.8                  -10.0                -5.2                 2.0000000000001994  
4.8                  -10.0                -5.2                 2.000000000000199   
4.8                  -5.0                 -0.20000000000000018 2.000000000000199   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001994  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001994  
4.8                  -10.0                -5.2                 2.0000000000001994  
4.8                  -0.0                 4.8                  2.000000000000199   
4.8                  -5.0                 -0.20000000000000018 2.000000000000199   
4.8                  -5.0                 -0.20000000000000018 2.000000000000199   
2.4                  -5.0                 -2.6                 1.0000000000001992  
0.0                  -0.0                 0.0                  1.9917401061775308e-13
2.4                  -5.0                 -2.6                 1.0000000000001994  
2.4                  -5.0                 -2.6                 1.0000000000001996  
0.0                  -0.0                 0.0                  1.9984014443252818e-13
0.0                  -0.0                 0.0                  1.9984014443252818e-13
0.0                  -0.0                 0.0                  1.9984014443252818e-13
0.0                  -0.0                 0.0                  1.9984014443252818e-13
2.4                  -0.0                 2.4                  1.0000000000001998  
0.0                  -0.0                 0.0                  1.9984014443252818e-13
2.4                  -0.0                 2.4                  1.0000000000001998  
2.4                  -0.0                 2.4                  1.0000000000002     
2.4                  -0.0                 2.4                  1.0000000000002     
0.0                  -0.0                 0.0                  2.0011770018868447e-13
0.0                  -0.0                 0.0                  2.0011770018868447e-13
2.4                  -0.0                 2.4                  1.0000000000002     
4.8                  -0.0                 4.8                  2.0000000000002     
4.8                  -0.0                 4.8                  2.0000000000002     
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000002     
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000002     
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000002     
