# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1651,beta=1.0000,tau_slice=0.5253,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -5.0                 -2.6                 0.9999999999998768  
2.4                  -5.0                 -2.6                 0.999999999999877   
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
2.4                  -0.0                 2.4                  0.999999999999877   
2.4                  -0.0                 2.4                  0.9999999999998768  
2.4                  -5.0                 -2.6                 0.9999999999998765  
2.4                  -5.0                 -2.6                 0.9999999999998765  
2.4                  -5.0                 -2.6                 0.9999999999998767  
2.4                  -0.0                 2.4                  0.9999999999998767  
2.4                  -0.0                 2.4                  0.9999999999998765  
4.8                  -0.0                 4.8                  1.9999999999998768  
4.8                  -0.0                 4.8                  1.999999999999877   
4.8                  -0.0                 4.8                  1.9999999999998768  
4.8                  -0.0                 4.8                  1.9999999999998768  
4.8                  -0.0                 4.8                  1.999999999999877   
4.8                  -0.0                 4.8                  1.9999999999998772  
4.8                  -0.0                 4.8                  1.9999999999998768  
2.4                  -0.0                 2.4                  0.9999999999998765  
2.4                  -0.0                 2.4                  0.9999999999998764  
2.4                  -0.0                 2.4                  0.9999999999998763  
2.4                  -0.0                 2.4                  0.9999999999998763  
2.4                  -0.0                 2.4                  0.9999999999998763  
2.4                  -0.0                 2.4                  0.9999999999998764  
2.4                  -0.0                 2.4                  0.9999999999998763  
2.4                  -0.0                 2.4                  0.9999999999998763  
2.4                  -0.0                 2.4                  0.9999999999998763  
2.4                  -0.0                 2.4                  0.9999999999998763  
4.8                  -0.0                 4.8                  1.9999999999998765  
0.0                  -0.0                 0.0                  -1.234568003383174e-13
0.0                  -0.0                 0.0                  -1.234568003383174e-13
0.0                  -0.0                 0.0                  -1.234568003383174e-13
0.0                  -0.0                 0.0                  -1.234568003383174e-13
0.0                  -0.0                 0.0                  -1.234568003383174e-13
0.0                  -0.0                 0.0                  -1.234498614444135e-13
2.4                  -0.0                 2.4                  0.9999999999998765  
2.4                  -0.0                 2.4                  0.9999999999998765  
0.0                  -0.0                 0.0                  -1.2351231148954867e-13
0.0                  -0.0                 0.0                  -1.2351231148954867e-13
0.0                  -0.0                 0.0                  -1.234568003383174e-13
0.0                  -0.0                 0.0                  -1.234568003383174e-13
0.0                  -0.0                 0.0                  -1.234568003383174e-13
0.0                  -0.0                 0.0                  -1.234568003383174e-13
0.0                  -0.0                 0.0                  -1.234568003383174e-13
2.4                  -5.0                 -2.6                 0.999999999999877   
2.4                  -5.0                 -2.6                 0.999999999999877   
2.4                  -5.0                 -2.6                 0.999999999999877   
2.4                  -5.0                 -2.6                 0.9999999999998768  
2.4                  -0.0                 2.4                  0.9999999999998768  
2.4                  -5.0                 -2.6                 0.9999999999998768  
2.4                  -10.0                -7.6                 0.9999999999998769  
2.4                  -10.0                -7.6                 0.9999999999998771  
0.0                  -0.0                 0.0                  -1.2294332218942827e-13
0.0                  -0.0                 0.0                  -1.2290168882600483e-13
0.0                  -0.0                 0.0                  -1.2290168882600483e-13
0.0                  -0.0                 0.0                  -1.2290168882600483e-13
0.0                  -0.0                 0.0                  -1.2290168882600483e-13
0.0                  -0.0                 0.0                  -1.2290168882600483e-13
2.4                  -0.0                 2.4                  0.9999999999998771  
2.4                  -0.0                 2.4                  0.9999999999998771  
2.4                  -0.0                 2.4                  0.9999999999998772  
2.4                  -0.0                 2.4                  0.9999999999998772  
2.4                  -0.0                 2.4                  0.999999999999877   
2.4                  -0.0                 2.4                  0.9999999999998771  
2.4                  -5.0                 -2.6                 0.9999999999998771  
0.0                  -0.0                 0.0                  -1.226796442210798e-13
2.4                  -0.0                 2.4                  0.9999999999998773  
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
2.4                  -0.0                 2.4                  0.999999999999877   
0.0                  -0.0                 0.0                  -1.2298495555285172e-13
0.0                  -0.0                 0.0                  -1.2298495555285172e-13
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
0.0                  -0.0                 0.0                  -1.2290168882600483e-13
0.0                  -0.0                 0.0                  -1.2290168882600483e-13
2.4                  -0.0                 2.4                  0.999999999999877   
2.4                  -0.0                 2.4                  0.999999999999877   
4.8                  -0.0                 4.8                  1.999999999999877   
2.4                  -0.0                 2.4                  0.9999999999998773  
2.4                  -0.0                 2.4                  0.9999999999998773  
2.4                  -0.0                 2.4                  0.9999999999998773  
2.4                  -0.0                 2.4                  0.9999999999998773  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998774  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998774  
4.8                  -0.0                 4.8                  1.9999999999998774  
4.8                  -0.0                 4.8                  1.9999999999998774  
9.6                  -5.0                 4.6                  3.9999999999998774  
9.6                  -0.0                 9.6                  3.999999999999878   
9.6                  -10.0                -0.40000000000000036 3.9999999999998774  
9.6                  -10.0                -0.40000000000000036 3.9999999999998783  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998783  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998783  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998783  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998783  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998783  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998783  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998783  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998783  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998783  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998783  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998783  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998783  
12.0                 -10.0                2.0                  4.999999999999877   
12.0                 -10.0                2.0                  4.999999999999877   
9.6                  -5.0                 4.6                  3.9999999999998788  
9.6                  -5.0                 4.6                  3.999999999999879   
9.6                  -5.0                 4.6                  3.999999999999879   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998788  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998788  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998797  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998797  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998797  
4.8                  -0.0                 4.8                  1.9999999999998799  
4.8                  -0.0                 4.8                  1.99999999999988    
4.8                  -0.0                 4.8                  1.99999999999988    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999988    
4.8                  -0.0                 4.8                  1.99999999999988    
4.8                  -0.0                 4.8                  1.99999999999988    
4.8                  -0.0                 4.8                  1.99999999999988    
4.8                  -5.0                 -0.20000000000000018 1.99999999999988    
4.8                  -5.0                 -0.20000000000000018 1.99999999999988    
2.4                  -0.0                 2.4                  0.9999999999998801  
2.4                  -0.0                 2.4                  0.9999999999998801  
2.4                  -0.0                 2.4                  0.9999999999998802  
2.4                  -0.0                 2.4                  0.9999999999998802  
2.4                  -0.0                 2.4                  0.9999999999998803  
2.4                  -0.0                 2.4                  0.9999999999998805  
4.8                  -0.0                 4.8                  1.9999999999998812  
2.4                  -0.0                 2.4                  0.9999999999998813  
4.8                  -0.0                 4.8                  1.999999999999881   
0.0                  -0.0                 0.0                  -1.192379528447418e-13
2.4                  -0.0                 2.4                  0.999999999999881   
0.0                  -0.0                 0.0                  -1.1901590823981678e-13
2.4                  -0.0                 2.4                  0.999999999999881   
4.8                  -0.0                 4.8                  1.9999999999998797  
4.8                  -0.0                 4.8                  1.9999999999998799  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998803  
4.8                  -5.0                 -0.20000000000000018 1.99999999999988    
4.8                  -5.0                 -0.20000000000000018 1.9999999999998797  
4.8                  -5.0                 -0.20000000000000018 1.99999999999988    
4.8                  -5.0                 -0.20000000000000018 1.99999999999988    
0.0                  -0.0                 0.0                  -1.2023715356690445e-13
0.0                  -0.0                 0.0                  -1.2023715356690445e-13
2.4                  -0.0                 2.4                  0.9999999999998798  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998797  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998797  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998792  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998792  
4.8                  -0.0                 4.8                  1.9999999999998792  
4.8                  -0.0                 4.8                  1.9999999999998792  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999879   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998799  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998797  
4.8                  -10.0                -5.2                 1.9999999999998797  
4.8                  -10.0                -5.2                 1.9999999999998797  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998799  
2.4                  -5.0                 -2.6                 0.9999999999998802  
2.4                  -0.0                 2.4                  0.9999999999998798  
0.0                  -0.0                 0.0                  -1.2023715356690445e-13
2.4                  -0.0                 2.4                  0.9999999999998798  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998799  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998799  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998799  
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999988    
4.8                  -10.0                -5.2                 1.99999999999988    
4.8                  -10.0                -5.2                 1.9999999999998799  
4.8                  -10.0                -5.2                 1.9999999999998803  
4.8                  -10.0                -5.2                 1.99999999999988    
4.8                  -10.0                -5.2                 1.99999999999988    
2.4                  -0.0                 2.4                  0.9999999999998799  
2.4                  -0.0                 2.4                  0.9999999999998798  
2.4                  -0.0                 2.4                  0.9999999999998797  
2.4                  -0.0                 2.4                  0.9999999999998797  
2.4                  -0.0                 2.4                  0.9999999999998798  
2.4                  -0.0                 2.4                  0.9999999999998794  
2.4                  -0.0                 2.4                  0.9999999999998794  
0.0                  -0.0                 0.0                  -1.2079226507921703e-13
0.0                  -0.0                 0.0                  -1.2079226507921703e-13
0.0                  -0.0                 0.0                  -1.2079226507921703e-13
0.0                  -0.0                 0.0                  -1.2079226507921703e-13
0.0                  -0.0                 0.0                  -1.2079226507921703e-13
2.4                  -5.0                 -2.6                 0.9999999999998792  
2.4                  -5.0                 -2.6                 0.9999999999998793  
2.4                  -5.0                 -2.6                 0.9999999999998792  
2.4                  -5.0                 -2.6                 0.9999999999998792  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998792  
2.4                  -0.0                 2.4                  0.9999999999998791  
2.4                  -0.0                 2.4                  0.9999999999998791  
0.0                  -0.0                 0.0                  -1.2079226507921703e-13
0.0                  -0.0                 0.0                  -1.2079226507921703e-13
0.0                  -0.0                 0.0                  -1.2079226507921703e-13
0.0                  -0.0                 0.0                  -1.2079226507921703e-13
2.4                  -0.0                 2.4                  0.9999999999998792  
2.4                  -0.0                 2.4                  0.9999999999998792  
4.8                  -0.0                 4.8                  1.9999999999998792  
2.4                  -0.0                 2.4                  0.9999999999998793  
4.8                  -0.0                 4.8                  1.9999999999998792  
4.8                  -0.0                 4.8                  1.9999999999998794  
4.8                  -0.0                 4.8                  1.9999999999998797  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998797  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
9.6                  -5.0                 4.6                  3.999999999999879   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999998788  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998788  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998783  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998788  
4.8                  -15.0                -10.2                1.9999999999998788  
4.8                  -15.0                -10.2                1.9999999999998788  
4.8                  -15.0                -10.2                1.9999999999998788  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998792  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998794  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998792  
4.8                  -0.0                 4.8                  1.9999999999998792  
2.4                  -0.0                 2.4                  0.9999999999998791  
2.4                  -0.0                 2.4                  0.9999999999998792  
2.4                  -0.0                 2.4                  0.9999999999998791  
2.4                  -0.0                 2.4                  0.999999999999879   
0.0                  -0.0                 0.0                  -1.2100043189633425e-13
2.4                  -0.0                 2.4                  0.999999999999879   
2.4                  -0.0                 2.4                  0.999999999999879   
4.8                  -0.0                 4.8                  1.9999999999998792  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998788  
4.8                  -0.0                 4.8                  1.9999999999998785  
4.8                  -10.0                -5.2                 1.9999999999998783  
4.8                  -10.0                -5.2                 1.9999999999998783  
4.8                  -10.0                -5.2                 1.9999999999998783  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998783  
2.4                  -0.0                 2.4                  0.9999999999998785  
2.4                  -0.0                 2.4                  0.9999999999998784  
4.8                  -0.0                 4.8                  1.9999999999998783  
4.8                  -0.0                 4.8                  1.999999999999878   
4.8                  -0.0                 4.8                  1.9999999999998783  
4.8                  -0.0                 4.8                  1.999999999999878   
4.8                  -0.0                 4.8                  1.999999999999878   
4.8                  -0.0                 4.8                  1.999999999999878   
4.8                  -0.0                 4.8                  1.9999999999998779  
4.8                  -0.0                 4.8                  1.9999999999998783  
4.8                  -0.0                 4.8                  1.9999999999998783  
4.8                  -0.0                 4.8                  1.9999999999998779  
4.8                  -0.0                 4.8                  1.9999999999998779  
4.8                  -0.0                 4.8                  1.9999999999998777  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998774  
4.8                  -0.0                 4.8                  1.9999999999998785  
2.4                  -5.0                 -2.6                 0.9999999999998788  
0.0                  -0.0                 0.0                  -1.212363542890671e-13
2.4                  -0.0                 2.4                  0.9999999999998787  
2.4                  -0.0                 2.4                  0.9999999999998787  
2.4                  -0.0                 2.4                  0.9999999999998788  
2.4                  -0.0                 2.4                  0.9999999999998788  
2.4                  -0.0                 2.4                  0.999999999999879   
2.4                  -0.0                 2.4                  0.999999999999879   
2.4                  -0.0                 2.4                  0.999999999999879   
2.4                  -0.0                 2.4                  0.9999999999998791  
2.4                  -0.0                 2.4                  0.9999999999998792  
0.0                  -0.0                 0.0                  -1.2063960941333107e-13
0.0                  -0.0                 0.0                  -1.2068124277675452e-13
2.4                  -0.0                 2.4                  0.9999999999998795  
0.0                  -0.0                 0.0                  -1.2045919817182948e-13
0.0                  -0.0                 0.0                  -1.2045919817182948e-13
0.0                  -0.0                 0.0                  -1.2045919817182948e-13
4.8                  -5.0                 -0.20000000000000018 1.9999999999998792  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998788  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999879   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998797  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999988    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999988    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999988    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999988    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999988    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999988    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999988    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999988    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999988    
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998805  
9.6                  -10.0                -0.40000000000000036 3.9999999999998805  
9.6                  -5.0                 4.6                  3.9999999999998805  
9.6                  -5.0                 4.6                  3.99999999999988    
9.6                  -5.0                 4.6                  3.999999999999879   
9.6                  -5.0                 4.6                  3.9999999999998788  
12.0                 -5.0                 7.0                  4.999999999999879   
12.0                 -15.0                -3.0                 4.999999999999879   
12.0                 -15.0                -3.0                 4.999999999999879   
12.0                 -15.0                -3.0                 4.999999999999879   
12.0                 -15.0                -3.0                 4.999999999999879   
12.0                 -15.0                -3.0                 4.999999999999879   
12.0                 -5.0                 7.0                  4.999999999999879   
12.0                 -5.0                 7.0                  4.999999999999879   
12.0                 -5.0                 7.0                  4.999999999999879   
12.0                 -0.0                 12.0                 4.999999999999879   
12.0                 -0.0                 12.0                 4.999999999999879   
12.0                 -5.0                 7.0                  4.999999999999878   
12.0                 -5.0                 7.0                  4.999999999999878   
12.0                 -5.0                 7.0                  4.999999999999878   
12.0                 -5.0                 7.0                  4.999999999999877   
12.0                 -5.0                 7.0                  4.999999999999877   
12.0                 -5.0                 7.0                  4.999999999999877   
12.0                 -5.0                 7.0                  4.999999999999876   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998757  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998748  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998748  
12.0                 -0.0                 12.0                 4.999999999999875   
12.0                 -5.0                 7.0                  4.999999999999875   
12.0                 -10.0                2.0                  4.999999999999876   
12.0                 -10.0                2.0                  4.999999999999876   
12.0                 -10.0                2.0                  4.999999999999876   
12.0                 -10.0                2.0                  4.9999999999998765  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
2.4                  -0.0                 2.4                  0.999999999999879   
2.4                  -0.0                 2.4                  0.999999999999879   
2.4                  -0.0                 2.4                  0.9999999999998789  
4.8                  -0.0                 4.8                  1.9999999999998792  
2.4                  -0.0                 2.4                  0.9999999999998792  
2.4                  -0.0                 2.4                  0.9999999999998794  
2.4                  -0.0                 2.4                  0.999999999999879   
2.4                  -0.0                 2.4                  0.999999999999879   
2.4                  -0.0                 2.4                  0.9999999999998794  
2.4                  -0.0                 2.4                  0.9999999999998797  
4.8                  -0.0                 4.8                  1.9999999999998797  
4.8                  -0.0                 4.8                  1.9999999999998794  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998797  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998794  
4.8                  -0.0                 4.8                  1.9999999999998794  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998792  
4.8                  -5.0                 -0.20000000000000018 1.999999999999879   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998792  
4.8                  -15.0                -10.2                1.9999999999998792  
4.8                  -10.0                -5.2                 1.9999999999998792  
4.8                  -0.0                 4.8                  1.9999999999998797  
4.8                  -0.0                 4.8                  1.9999999999998792  
4.8                  -0.0                 4.8                  1.999999999999879   
4.8                  -5.0                 -0.20000000000000018 1.999999999999879   
4.8                  -0.0                 4.8                  1.999999999999879   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998788  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998788  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998797  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
9.6                  -5.0                 4.6                  3.99999999999988    
9.6                  -10.0                -0.40000000000000036 3.99999999999988    
9.6                  -10.0                -0.40000000000000036 3.99999999999988    
9.6                  -10.0                -0.40000000000000036 3.99999999999988    
9.6                  -10.0                -0.40000000000000036 3.9999999999998805  
9.6                  -10.0                -0.40000000000000036 3.99999999999988    
9.6                  -10.0                -0.40000000000000036 3.9999999999998797  
9.6                  -0.0                 9.6                  3.999999999999879   
9.6                  -0.0                 9.6                  3.999999999999879   
9.6                  -0.0                 9.6                  3.999999999999879   
9.6                  -10.0                -0.40000000000000036 3.9999999999998783  
9.6                  -10.0                -0.40000000000000036 3.9999999999998783  
9.6                  -10.0                -0.40000000000000036 3.9999999999998783  
9.6                  -10.0                -0.40000000000000036 3.9999999999998783  
9.6                  -10.0                -0.40000000000000036 3.9999999999998783  
9.6                  -10.0                -0.40000000000000036 3.9999999999998783  
9.6                  -10.0                -0.40000000000000036 3.9999999999998783  
9.6                  -5.0                 4.6                  3.999999999999879   
9.6                  -5.0                 4.6                  3.9999999999998797  
9.6                  -5.0                 4.6                  3.9999999999998797  
12.0                 -10.0                2.0                  4.999999999999877   
14.4                 -10.0                4.4                  5.999999999999878   
14.4                 -10.0                4.4                  5.999999999999878   
14.4                 -10.0                4.4                  5.999999999999878   
14.4                 -10.0                4.4                  5.999999999999878   
12.0                 -5.0                 7.0                  4.999999999999876   
12.0                 -5.0                 7.0                  4.999999999999876   
12.0                 -5.0                 7.0                  4.999999999999876   
12.0                 -5.0                 7.0                  4.999999999999876   
12.0                 -5.0                 7.0                  4.999999999999876   
12.0                 -5.0                 7.0                  4.9999999999998765  
12.0                 -5.0                 7.0                  4.999999999999875   
12.0                 -5.0                 7.0                  4.999999999999875   
12.0                 -5.0                 7.0                  4.999999999999875   
12.0                 -5.0                 7.0                  4.999999999999875   
12.0                 -5.0                 7.0                  4.999999999999875   
9.6                  -10.0                -0.40000000000000036 3.9999999999998757  
9.6                  -10.0                -0.40000000000000036 3.9999999999998757  
9.6                  -10.0                -0.40000000000000036 3.999999999999875   
9.6                  -5.0                 4.6                  3.999999999999875   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998748  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999875   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998757  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998757  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998757  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998765  
12.0                 -5.0                 7.0                  4.999999999999876   
12.0                 -10.0                2.0                  4.999999999999876   
4.8                  -5.0                 -0.20000000000000018 1.999999999999876   
4.8                  -0.0                 4.8                  1.9999999999998763  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998757  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998757  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998768  
4.8                  -5.0                 -0.20000000000000018 1.999999999999876   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998759  
4.8                  -5.0                 -0.20000000000000018 1.999999999999876   
4.8                  -5.0                 -0.20000000000000018 1.999999999999876   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998763  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998765  
4.8                  -0.0                 4.8                  1.999999999999877   
0.0                  -0.0                 0.0                  -1.2299883334065953e-13
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
0.0                  -0.0                 0.0                  -1.2301271112846734e-13
4.8                  -5.0                 -0.20000000000000018 1.9999999999998774  
4.8                  -10.0                -5.2                 1.9999999999998768  
4.8                  -10.0                -5.2                 1.9999999999998765  
4.8                  -10.0                -5.2                 1.9999999999998765  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998757  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998757  
4.8                  -0.0                 4.8                  1.9999999999998765  
4.8                  -0.0                 4.8                  1.9999999999998768  
4.8                  -0.0                 4.8                  1.9999999999998768  
4.8                  -0.0                 4.8                  1.9999999999998768  
4.8                  -0.0                 4.8                  1.9999999999998768  
2.4                  -0.0                 2.4                  0.9999999999998763  
0.0                  -0.0                 0.0                  -1.2367884494324244e-13
0.0                  -0.0                 0.0                  -1.2367884494324244e-13
2.4                  -0.0                 2.4                  0.9999999999998763  
2.4                  -0.0                 2.4                  0.9999999999998763  
2.4                  -0.0                 2.4                  0.9999999999998762  
2.4                  -0.0                 2.4                  0.9999999999998761  
2.4                  -0.0                 2.4                  0.9999999999998761  
2.4                  -0.0                 2.4                  0.9999999999998761  
4.8                  -0.0                 4.8                  1.999999999999876   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999876   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999876   
7.199999999999999    -20.0                -12.8                2.9999999999998765  
7.199999999999999    -20.0                -12.8                2.9999999999998765  
7.199999999999999    -20.0                -12.8                2.9999999999998765  
7.199999999999999    -20.0                -12.8                2.9999999999998765  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999876   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999876   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999998757  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999876   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999876   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999876   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999876   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999876   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998757  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998757  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998757  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998757  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998757  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998757  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998757  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998757  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998757  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998757  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998757  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999876   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999875   
9.6                  -5.0                 4.6                  3.999999999999875   
12.0                 -15.0                -3.0                 4.999999999999875   
12.0                 -10.0                2.0                  4.999999999999877   
12.0                 -10.0                2.0                  4.999999999999877   
12.0                 -0.0                 12.0                 4.999999999999877   
9.6                  -10.0                -0.40000000000000036 3.999999999999878   
9.6                  -10.0                -0.40000000000000036 3.9999999999998765  
12.0                 -5.0                 7.0                  4.999999999999878   
12.0                 -5.0                 7.0                  4.999999999999877   
12.0                 -5.0                 7.0                  4.999999999999877   
12.0                 -5.0                 7.0                  4.999999999999877   
12.0                 -5.0                 7.0                  4.999999999999878   
12.0                 -5.0                 7.0                  4.999999999999878   
12.0                 -5.0                 7.0                  4.999999999999878   
12.0                 -5.0                 7.0                  4.999999999999879   
12.0                 -5.0                 7.0                  4.999999999999879   
12.0                 -15.0                -3.0                 4.999999999999879   
9.6                  -0.0                 9.6                  3.9999999999998788  
9.6                  -0.0                 9.6                  3.999999999999879   
9.6                  -0.0                 9.6                  3.99999999999988    
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999879   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998788  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998774  
9.6                  -20.0                -10.4                3.9999999999998774  
9.6                  -10.0                -0.40000000000000036 3.9999999999998774  
9.6                  -10.0                -0.40000000000000036 3.9999999999998783  
9.6                  -5.0                 4.6                  3.9999999999998783  
