# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1484,beta=1.0000,tau_slice=0.1616,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -5.0                 11.799999999999997   7.000000000000046   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000046   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000046   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000047   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000046   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000046   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000046   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000046   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000046   
19.199999999999996   -15.0                4.199999999999996    8.000000000000048   
16.799999999999997   -10.0                6.799999999999997    7.000000000000046   
16.799999999999997   -10.0                6.799999999999997    7.000000000000046   
16.799999999999997   -10.0                6.799999999999997    7.000000000000046   
16.799999999999997   -10.0                6.799999999999997    7.000000000000048   
16.799999999999997   -10.0                6.799999999999997    7.000000000000048   
16.799999999999997   -10.0                6.799999999999997    7.000000000000048   
16.799999999999997   -0.0                 16.799999999999997   7.00000000000005    
16.799999999999997   -5.0                 11.799999999999997   7.000000000000051   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000051   
16.799999999999997   -10.0                6.799999999999997    7.0000000000000515  
16.799999999999997   -0.0                 16.799999999999997   7.0000000000000515  
16.799999999999997   -5.0                 11.799999999999997   7.000000000000052   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000053   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000053   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000053   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000053   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000054   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000056   
16.799999999999997   -10.0                6.799999999999997    7.000000000000056   
16.799999999999997   -10.0                6.799999999999997    7.000000000000056   
16.799999999999997   -10.0                6.799999999999997    7.000000000000056   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000056   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000056   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000056   
21.599999999999998   -30.0                -8.400000000000002   9.000000000000055   
21.599999999999998   -25.0                -3.400000000000002   9.000000000000055   
21.599999999999998   -25.0                -3.400000000000002   9.000000000000055   
21.599999999999998   -25.0                -3.400000000000002   9.000000000000053   
21.599999999999998   -25.0                -3.400000000000002   9.000000000000053   
21.599999999999998   -25.0                -3.400000000000002   9.000000000000055   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000055   
21.599999999999998   -15.0                6.599999999999998    9.000000000000057   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000057   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000055   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000055   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000059   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000059   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000059   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000059   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000059   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000059   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000059   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000059   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000059   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000059   
21.599999999999998   -20.0                1.5999999999999979   9.00000000000006    
21.599999999999998   -20.0                1.5999999999999979   9.00000000000006    
21.599999999999998   -20.0                1.5999999999999979   9.00000000000006    
21.599999999999998   -20.0                1.5999999999999979   9.00000000000006    
21.599999999999998   -20.0                1.5999999999999979   9.00000000000006    
21.599999999999998   -20.0                1.5999999999999979   9.00000000000006    
19.2                 -15.0                4.199999999999999    8.000000000000055   
19.2                 -15.0                4.199999999999999    8.000000000000055   
19.2                 -0.0                 19.2                 8.00000000000006    
19.2                 -0.0                 19.2                 8.00000000000006    
19.2                 -0.0                 19.2                 8.00000000000006    
19.2                 -0.0                 19.2                 8.00000000000006    
19.2                 -0.0                 19.2                 8.00000000000006    
19.2                 -0.0                 19.2                 8.00000000000006    
19.2                 -0.0                 19.2                 8.00000000000006    
19.2                 -5.0                 14.2                 8.000000000000057   
19.2                 -5.0                 14.2                 8.000000000000057   
19.2                 -5.0                 14.2                 8.000000000000055   
19.2                 -10.0                9.2                  8.000000000000055   
16.8                 -15.0                1.8000000000000007   7.000000000000046   
16.8                 -15.0                1.8000000000000007   7.000000000000046   
16.8                 -15.0                1.8000000000000007   7.000000000000045   
16.8                 -15.0                1.8000000000000007   7.000000000000045   
14.4                 -15.0                -0.5999999999999996  6.000000000000045   
16.8                 -10.0                6.800000000000001    7.000000000000046   
16.8                 -10.0                6.800000000000001    7.000000000000045   
16.8                 -10.0                6.800000000000001    7.000000000000045   
14.4                 -15.0                -0.5999999999999996  6.000000000000047   
16.8                 -15.0                1.8000000000000007   7.000000000000048   
16.8                 -15.0                1.8000000000000007   7.000000000000048   
16.8                 -15.0                1.8000000000000007   7.000000000000048   
14.4                 -15.0                -0.5999999999999996  6.000000000000048   
14.4                 -15.0                -0.5999999999999996  6.000000000000048   
14.4                 -5.0                 9.4                  6.000000000000047   
14.4                 -5.0                 9.4                  6.000000000000047   
14.4                 -5.0                 9.4                  6.000000000000047   
14.4                 -10.0                4.4                  6.000000000000048   
14.4                 -10.0                4.4                  6.000000000000048   
14.4                 -10.0                4.4                  6.000000000000048   
14.4                 -5.0                 9.4                  6.000000000000048   
14.4                 -5.0                 9.4                  6.000000000000048   
14.4                 -5.0                 9.4                  6.000000000000048   
14.4                 -5.0                 9.4                  6.000000000000048   
14.4                 -5.0                 9.4                  6.000000000000048   
14.4                 -5.0                 9.4                  6.000000000000049   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000048   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000048   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000049   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000049   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000049   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000049   
14.399999999999999   -10.0                4.399999999999999    6.000000000000048   
14.399999999999999   -10.0                4.399999999999999    6.000000000000048   
14.399999999999999   -10.0                4.399999999999999    6.000000000000048   
14.399999999999999   -10.0                4.399999999999999    6.000000000000049   
14.4                 -15.0                -0.5999999999999996  6.000000000000049   
14.4                 -20.0                -5.6                 6.00000000000005    
14.4                 -20.0                -5.6                 6.00000000000005    
14.4                 -20.0                -5.6                 6.00000000000005    
14.4                 -20.0                -5.6                 6.00000000000005    
14.4                 -15.0                -0.5999999999999996  6.00000000000005    
14.4                 -15.0                -0.5999999999999996  6.00000000000005    
14.4                 -15.0                -0.5999999999999996  6.00000000000005    
14.4                 -15.0                -0.5999999999999996  6.00000000000005    
14.4                 -15.0                -0.5999999999999996  6.000000000000049   
14.4                 -10.0                4.4                  6.000000000000049   
14.4                 -10.0                4.4                  6.00000000000005    
14.4                 -10.0                4.4                  6.00000000000005    
14.4                 -5.0                 9.4                  6.000000000000049   
14.4                 -5.0                 9.4                  6.000000000000049   
14.4                 -10.0                4.4                  6.000000000000049   
14.4                 -10.0                4.4                  6.000000000000049   
14.4                 -10.0                4.4                  6.000000000000049   
14.4                 -10.0                4.4                  6.00000000000005    
14.4                 -10.0                4.4                  6.00000000000005    
12.0                 -0.0                 12.0                 5.000000000000051   
12.0                 -0.0                 12.0                 5.000000000000051   
12.0                 -0.0                 12.0                 5.000000000000051   
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -5.0                 7.0                  5.000000000000053   
12.0                 -0.0                 12.0                 5.000000000000054   
9.6                  -5.0                 4.6                  4.000000000000053   
12.0                 -5.0                 7.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000052   
12.0                 -10.0                2.0                  5.000000000000052   
12.0                 -10.0                2.0                  5.0000000000000515  
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -20.0                -8.0                 5.0000000000000515  
12.0                 -20.0                -8.0                 5.0000000000000515  
12.0                 -15.0                -3.0                 5.0000000000000515  
12.0                 -15.0                -3.0                 5.000000000000052   
12.0                 -15.0                -3.0                 5.000000000000051   
9.6                  -10.0                -0.40000000000000036 4.00000000000005    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000005    
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000506  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000506  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000506  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000515  
9.6                  -15.0                -5.4                 4.000000000000052   
9.6                  -15.0                -5.4                 4.000000000000052   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000524  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000524  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000524  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000524  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000524  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.00000000000005    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000497  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000005    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000506  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
4.8                  -5.0                 -0.20000000000000018 2.000000000000052   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
4.8                  -5.0                 -0.20000000000000018 2.000000000000052   
4.8                  -5.0                 -0.20000000000000018 2.000000000000052   
4.8                  -10.0                -5.2                 2.000000000000052   
4.8                  -10.0                -5.2                 2.000000000000052   
4.8                  -10.0                -5.2                 2.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000051   
4.8                  -0.0                 4.8                  2.000000000000051   
2.4                  -0.0                 2.4                  1.000000000000051   
2.4                  -0.0                 2.4                  1.0000000000000508  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000508  
2.4                  -0.0                 2.4                  1.0000000000000508  
2.4                  -0.0                 2.4                  1.0000000000000508  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -5.0                 -2.6                 1.0000000000000506  
2.4                  -5.0                 -2.6                 1.0000000000000506  
2.4                  -5.0                 -2.6                 1.0000000000000506  
2.4                  -5.0                 -2.6                 1.0000000000000506  
2.4                  -5.0                 -2.6                 1.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000506  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000051   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000051   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000515  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000515  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000052   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000515  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
4.8                  -5.0                 -0.20000000000000018 2.000000000000052   
4.8                  -5.0                 -0.20000000000000018 2.000000000000052   
4.8                  -5.0                 -0.20000000000000018 2.000000000000052   
4.8                  -5.0                 -0.20000000000000018 2.000000000000052   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.000000000000052   
4.8                  -5.0                 -0.20000000000000018 2.000000000000052   
4.8                  -5.0                 -0.20000000000000018 2.000000000000052   
4.8                  -5.0                 -0.20000000000000018 2.000000000000052   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
2.4                  -0.0                 2.4                  1.0000000000000537  
0.0                  -0.0                 0.0                  5.3734794391857577e-14
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000052   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000515  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000515  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000515  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000506  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.000000000000051   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000524  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000524  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000524  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000524  
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -0.0                 9.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -0.0                 9.6                  4.0000000000000515  
12.0                 -0.0                 12.0                 5.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000053   
12.0                 -5.0                 7.0                  5.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000054   
12.0                 -0.0                 12.0                 5.000000000000053   
12.0                 -0.0                 12.0                 5.000000000000053   
12.0                 -0.0                 12.0                 5.000000000000053   
12.0                 -0.0                 12.0                 5.000000000000053   
12.0                 -0.0                 12.0                 5.000000000000053   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -10.0                2.0                  5.0000000000000515  
12.0                 -10.0                2.0                  5.000000000000051   
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -5.0                 7.0                  5.000000000000051   
12.0                 -5.0                 7.0                  5.000000000000051   
12.0                 -5.0                 7.0                  5.000000000000051   
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -5.0                 7.0                  5.0000000000000515  
12.0                 -10.0                2.0                  5.00000000000005    
12.0                 -10.0                2.0                  5.00000000000005    
12.0                 -10.0                2.0                  5.00000000000005    
12.0                 -10.0                2.0                  5.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
12.0                 -10.0                2.0                  5.000000000000054   
12.0                 -10.0                2.0                  5.000000000000055   
12.0                 -10.0                2.0                  5.000000000000055   
12.0                 -10.0                2.0                  5.000000000000055   
12.0                 -10.0                2.0                  5.000000000000055   
12.0                 -10.0                2.0                  5.000000000000055   
12.0                 -10.0                2.0                  5.000000000000055   
12.0                 -10.0                2.0                  5.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000053   
9.6                  -0.0                 9.6                  4.000000000000052   
9.6                  -0.0                 9.6                  4.000000000000052   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000053   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
9.6                  -0.0                 9.6                  4.000000000000053   
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000053   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000524  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000524  
4.8                  -0.0                 4.8                  2.000000000000053   
2.4                  -5.0                 -2.6                 1.0000000000000524  
2.4                  -5.0                 -2.6                 1.000000000000052   
4.8                  -5.0                 -0.20000000000000018 2.000000000000052   
4.8                  -10.0                -5.2                 2.000000000000052   
4.8                  -10.0                -5.2                 2.000000000000052   
4.8                  -10.0                -5.2                 2.000000000000052   
4.8                  -10.0                -5.2                 2.0000000000000524  
4.8                  -10.0                -5.2                 2.0000000000000524  
4.8                  -10.0                -5.2                 2.0000000000000524  
4.8                  -10.0                -5.2                 2.0000000000000524  
4.8                  -10.0                -5.2                 2.0000000000000524  
4.8                  -10.0                -5.2                 2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
9.6                  -5.0                 4.6                  4.000000000000053   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000533  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000533  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000533  
9.6                  -10.0                -0.40000000000000036 4.000000000000053   
9.6                  -10.0                -0.40000000000000036 4.000000000000053   
9.6                  -10.0                -0.40000000000000036 4.000000000000053   
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000054   
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -5.0                 -2.6                 1.0000000000000542  
2.4                  -5.0                 -2.6                 1.0000000000000542  
2.4                  -5.0                 -2.6                 1.0000000000000542  
2.4                  -5.0                 -2.6                 1.0000000000000542  
2.4                  -5.0                 -2.6                 1.0000000000000542  
2.4                  -5.0                 -2.6                 1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.440092820663267e-14
0.0                  -0.0                 0.0                  5.440092820663267e-14
0.0                  -0.0                 0.0                  5.434541705540141e-14
0.0                  -0.0                 0.0                  5.4289905904170155e-14
0.0                  -0.0                 0.0                  5.4289905904170155e-14
0.0                  -0.0                 0.0                  5.4289905904170155e-14
2.4                  -0.0                 2.4                  1.0000000000000542  
4.8                  -0.0                 4.8                  2.000000000000054   
2.4                  -0.0                 2.4                  1.000000000000054   
0.0                  -0.0                 0.0                  5.417888360170764e-14
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000537  
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -5.0                 -0.20000000000000018 2.000000000000054   
0.0                  -0.0                 0.0                  5.418235304865959e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417888360170764e-14
0.0                  -0.0                 0.0                  5.417281206954172e-14
2.4                  -5.0                 -2.6                 1.0000000000000542  
4.8                  -0.0                 4.8                  2.0000000000000537  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000533  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
2.4                  -5.0                 -2.6                 1.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -5.0                 4.6                  4.000000000000054   
9.6                  -15.0                -5.4                 4.000000000000052   
9.6                  -15.0                -5.4                 4.000000000000052   
9.6                  -15.0                -5.4                 4.000000000000052   
9.6                  -10.0                -0.40000000000000036 4.000000000000052   
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.000000000000051   
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.0000000000000515  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -0.0                 9.6                  4.0000000000000515  
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.000000000000049   
12.0                 -5.0                 7.0                  5.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000047   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000457  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000046   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000046   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000046   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000046   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
