# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1544,beta=1.0000,tau_slice=0.9495,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -5.0                 -0.20000000000000018 2.000000000000077   
4.8                  -0.0                 4.8                  2.000000000000077   
2.4                  -0.0                 2.4                  1.0000000000000766  
2.4                  -0.0                 2.4                  1.0000000000000768  
2.4                  -0.0                 2.4                  1.0000000000000768  
2.4                  -0.0                 2.4                  1.0000000000000766  
2.4                  -0.0                 2.4                  1.0000000000000766  
2.4                  -0.0                 2.4                  1.0000000000000766  
2.4                  -0.0                 2.4                  1.0000000000000766  
0.0                  -0.0                 0.0                  7.66053886991358e-14
2.4                  -0.0                 2.4                  1.0000000000000766  
2.4                  -0.0                 2.4                  1.0000000000000762  
4.8                  -0.0                 4.8                  2.0000000000000764  
2.4                  -0.0                 2.4                  1.0000000000000764  
2.4                  -0.0                 2.4                  1.0000000000000764  
2.4                  -0.0                 2.4                  1.0000000000000764  
2.4                  -0.0                 2.4                  1.0000000000000764  
0.0                  -0.0                 0.0                  7.616129948928574e-14
0.0                  -0.0                 0.0                  7.616129948928574e-14
0.0                  -0.0                 0.0                  7.616129948928574e-14
2.4                  -5.0                 -2.6                 1.0000000000000762  
2.4                  -5.0                 -2.6                 1.0000000000000762  
2.4                  -5.0                 -2.6                 1.0000000000000762  
2.4                  -5.0                 -2.6                 1.0000000000000762  
2.4                  -5.0                 -2.6                 1.000000000000076   
2.4                  -5.0                 -2.6                 1.000000000000076   
2.4                  -5.0                 -2.6                 1.0000000000000757  
0.0                  -0.0                 0.0                  7.571721027943568e-14
0.0                  -0.0                 0.0                  7.571721027943568e-14
2.4                  -0.0                 2.4                  1.0000000000000757  
2.4                  -0.0                 2.4                  1.000000000000076   
0.0                  -0.0                 0.0                  7.593925488436071e-14
2.4                  -0.0                 2.4                  1.000000000000076   
2.4                  -0.0                 2.4                  1.000000000000076   
2.4                  -0.0                 2.4                  1.000000000000076   
0.0                  -0.0                 0.0                  7.582823258189819e-14
2.4                  -0.0                 2.4                  1.000000000000076   
0.0                  -0.0                 0.0                  7.593925488436071e-14
2.4                  -5.0                 -2.6                 1.0000000000000762  
2.4                  -5.0                 -2.6                 1.0000000000000766  
2.4                  -5.0                 -2.6                 1.0000000000000766  
2.4                  -5.0                 -2.6                 1.0000000000000766  
2.4                  -5.0                 -2.6                 1.0000000000000766  
2.4                  -5.0                 -2.6                 1.0000000000000766  
2.4                  -0.0                 2.4                  1.0000000000000766  
2.4                  -0.0                 2.4                  1.0000000000000768  
2.4                  -0.0                 2.4                  1.0000000000000768  
2.4                  -0.0                 2.4                  1.0000000000000768  
2.4                  -0.0                 2.4                  1.0000000000000768  
2.4                  -0.0                 2.4                  1.0000000000000768  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000077   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000777  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000773  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000773  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000773  
4.8                  -0.0                 4.8                  2.000000000000077   
4.8                  -0.0                 4.8                  2.0000000000000773  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000773  
9.6                  -5.0                 4.6                  4.000000000000077   
9.6                  -5.0                 4.6                  4.000000000000077   
9.6                  -5.0                 4.6                  4.000000000000078   
9.6                  -5.0                 4.6                  4.000000000000078   
9.6                  -5.0                 4.6                  4.000000000000078   
9.6                  -5.0                 4.6                  4.000000000000078   
9.6                  -5.0                 4.6                  4.000000000000078   
9.6                  -5.0                 4.6                  4.000000000000078   
9.6                  -5.0                 4.6                  4.000000000000079   
12.0                 -0.0                 12.0                 5.000000000000078   
12.0                 -5.0                 7.0                  5.000000000000079   
12.0                 -5.0                 7.0                  5.0000000000000835  
12.0                 -5.0                 7.0                  5.000000000000082   
12.0                 -5.0                 7.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.000000000000083   
12.0                 -10.0                2.0                  5.000000000000083   
12.0                 -10.0                2.0                  5.000000000000083   
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.000000000000081   
12.0                 -10.0                2.0                  5.000000000000081   
12.0                 -10.0                2.0                  5.000000000000081   
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -5.0                 7.0                  5.000000000000082   
12.0                 -5.0                 7.0                  5.000000000000082   
12.0                 -5.0                 7.0                  5.000000000000082   
12.0                 -5.0                 7.0                  5.000000000000082   
12.0                 -5.0                 7.0                  5.000000000000082   
12.0                 -5.0                 7.0                  5.000000000000082   
9.6                  -5.0                 4.6                  4.000000000000082   
9.6                  -5.0                 4.6                  4.000000000000082   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000813  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000817  
9.6                  -5.0                 4.6                  4.000000000000082   
9.6                  -5.0                 4.6                  4.000000000000082   
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.000000000000081   
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.000000000000079   
9.6                  -5.0                 4.6                  4.000000000000079   
9.6                  -5.0                 4.6                  4.000000000000079   
9.6                  -5.0                 4.6                  4.000000000000079   
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
12.0                 -0.0                 12.0                 5.000000000000081   
9.6                  -0.0                 9.6                  4.000000000000082   
12.0                 -0.0                 12.0                 5.000000000000082   
12.0                 -5.0                 7.0                  5.0000000000000835  
12.0                 -5.0                 7.0                  5.000000000000084   
12.0                 -5.0                 7.0                  5.000000000000085   
12.0                 -5.0                 7.0                  5.000000000000085   
12.0                 -5.0                 7.0                  5.000000000000085   
12.0                 -5.0                 7.0                  5.000000000000085   
12.0                 -5.0                 7.0                  5.000000000000085   
12.0                 -5.0                 7.0                  5.0000000000000835  
12.0                 -5.0                 7.0                  5.0000000000000835  
12.0                 -10.0                2.0                  5.000000000000084   
14.4                 -10.0                4.4                  6.0000000000000835  
14.4                 -10.0                4.4                  6.0000000000000835  
14.4                 -10.0                4.4                  6.0000000000000835  
14.4                 -10.0                4.4                  6.000000000000083   
14.4                 -10.0                4.4                  6.0000000000000835  
14.4                 -10.0                4.4                  6.0000000000000835  
14.4                 -10.0                4.4                  6.0000000000000835  
14.4                 -5.0                 9.4                  6.0000000000000835  
14.4                 -5.0                 9.4                  6.0000000000000835  
14.4                 -5.0                 9.4                  6.0000000000000835  
14.4                 -10.0                4.4                  6.0000000000000835  
14.4                 -10.0                4.4                  6.0000000000000835  
14.4                 -10.0                4.4                  6.000000000000083   
12.0                 -5.0                 7.0                  5.0000000000000835  
14.4                 -5.0                 9.4                  6.000000000000084   
14.4                 -0.0                 14.4                 6.000000000000087   
19.2                 -5.0                 14.2                 8.000000000000089   
19.2                 -5.0                 14.2                 8.000000000000089   
19.2                 -5.0                 14.2                 8.000000000000089   
19.2                 -5.0                 14.2                 8.00000000000009    
16.8                 -5.0                 11.8                 7.0000000000000915  
16.8                 -5.0                 11.8                 7.000000000000091   
16.8                 -0.0                 16.8                 7.000000000000091   
16.8                 -0.0                 16.8                 7.00000000000009    
16.8                 -0.0                 16.8                 7.000000000000089   
16.8                 -0.0                 16.8                 7.000000000000089   
16.8                 -5.0                 11.8                 7.000000000000087   
16.8                 -5.0                 11.8                 7.000000000000087   
16.8                 -5.0                 11.8                 7.000000000000087   
16.8                 -5.0                 11.8                 7.000000000000087   
16.8                 -5.0                 11.8                 7.000000000000087   
16.8                 -5.0                 11.8                 7.000000000000087   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000089   
16.8                 -5.0                 11.8                 7.00000000000009    
16.8                 -5.0                 11.8                 7.000000000000091   
16.8                 -0.0                 16.8                 7.000000000000091   
16.8                 -0.0                 16.8                 7.000000000000091   
16.8                 -0.0                 16.8                 7.000000000000091   
16.799999999999997   -0.0                 16.799999999999997   7.00000000000009    
16.799999999999997   -0.0                 16.799999999999997   7.000000000000091   
16.799999999999997   -0.0                 16.799999999999997   7.00000000000009    
16.799999999999997   -0.0                 16.799999999999997   7.000000000000089   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000089   
16.8                 -5.0                 11.8                 7.000000000000089   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000088   
14.4                 -10.0                4.4                  6.000000000000089   
14.4                 -10.0                4.4                  6.00000000000009    
14.4                 -10.0                4.4                  6.00000000000009    
14.4                 -10.0                4.4                  6.000000000000091   
14.4                 -10.0                4.4                  6.000000000000091   
14.4                 -10.0                4.4                  6.000000000000091   
14.4                 -10.0                4.4                  6.0000000000000915  
14.4                 -10.0                4.4                  6.000000000000092   
14.4                 -10.0                4.4                  6.000000000000092   
14.4                 -10.0                4.4                  6.0000000000000915  
14.4                 -10.0                4.4                  6.0000000000000915  
14.4                 -10.0                4.4                  6.0000000000000915  
14.4                 -10.0                4.4                  6.0000000000000915  
14.4                 -10.0                4.4                  6.0000000000000915  
14.4                 -10.0                4.4                  6.000000000000092   
14.4                 -10.0                4.4                  6.000000000000092   
14.4                 -10.0                4.4                  6.000000000000092   
14.4                 -10.0                4.4                  6.000000000000092   
14.4                 -10.0                4.4                  6.0000000000000915  
14.4                 -10.0                4.4                  6.000000000000092   
14.4                 -10.0                4.4                  6.000000000000092   
14.4                 -5.0                 9.4                  6.000000000000092   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000092   
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000915  
14.399999999999999   -5.0                 9.399999999999999    6.000000000000091   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000091   
14.399999999999999   -5.0                 9.399999999999999    6.00000000000009    
14.399999999999999   -5.0                 9.399999999999999    6.00000000000009    
16.799999999999997   -5.0                 11.799999999999997   7.000000000000089   
12.0                 -10.0                2.0                  5.000000000000088   
12.0                 -10.0                2.0                  5.000000000000088   
12.0                 -10.0                2.0                  5.000000000000088   
12.0                 -10.0                2.0                  5.000000000000088   
12.0                 -10.0                2.0                  5.000000000000087   
12.0                 -10.0                2.0                  5.000000000000087   
12.0                 -10.0                2.0                  5.000000000000087   
12.0                 -10.0                2.0                  5.000000000000087   
12.0                 -10.0                2.0                  5.000000000000087   
12.0                 -10.0                2.0                  5.000000000000087   
12.0                 -10.0                2.0                  5.000000000000089   
12.0                 -5.0                 7.0                  5.000000000000089   
12.0                 -10.0                2.0                  5.000000000000089   
12.0                 -10.0                2.0                  5.000000000000089   
9.6                  -10.0                -0.40000000000000036 4.00000000000009    
9.6                  -10.0                -0.40000000000000036 4.00000000000009    
9.6                  -10.0                -0.40000000000000036 4.00000000000009    
9.6                  -10.0                -0.40000000000000036 4.00000000000009    
9.6                  -10.0                -0.40000000000000036 4.00000000000009    
9.6                  -10.0                -0.40000000000000036 4.00000000000009    
9.6                  -10.0                -0.40000000000000036 4.00000000000009    
9.6                  -5.0                 4.6                  4.0000000000000915  
9.6                  -5.0                 4.6                  4.0000000000000915  
9.6                  -5.0                 4.6                  4.0000000000000915  
9.6                  -5.0                 4.6                  4.000000000000092   
9.6                  -5.0                 4.6                  4.000000000000092   
9.6                  -5.0                 4.6                  4.000000000000094   
9.6                  -5.0                 4.6                  4.000000000000094   
9.6                  -5.0                 4.6                  4.000000000000094   
9.6                  -5.0                 4.6                  4.000000000000094   
9.6                  -5.0                 4.6                  4.000000000000094   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000094   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000094   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000937  
9.6                  -0.0                 9.6                  4.000000000000094   
9.6                  -0.0                 9.6                  4.000000000000094   
9.6                  -0.0                 9.6                  4.000000000000094   
9.6                  -0.0                 9.6                  4.000000000000094   
9.6                  -0.0                 9.6                  4.000000000000094   
12.0                 -0.0                 12.0                 5.000000000000096   
12.0                 -0.0                 12.0                 5.000000000000095   
12.0                 -0.0                 12.0                 5.000000000000096   
12.0                 -0.0                 12.0                 5.000000000000097   
12.0                 -0.0                 12.0                 5.000000000000097   
12.0                 -0.0                 12.0                 5.000000000000098   
12.0                 -5.0                 7.0                  5.000000000000097   
12.0                 -5.0                 7.0                  5.000000000000097   
12.0                 -5.0                 7.0                  5.000000000000096   
12.0                 -5.0                 7.0                  5.000000000000097   
12.0                 -5.0                 7.0                  5.000000000000096   
12.0                 -5.0                 7.0                  5.000000000000096   
12.0                 -5.0                 7.0                  5.000000000000095   
12.0                 -5.0                 7.0                  5.000000000000095   
12.0                 -5.0                 7.0                  5.000000000000095   
12.0                 -5.0                 7.0                  5.000000000000095   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000095   
9.6                  -0.0                 9.6                  4.000000000000094   
9.6                  -5.0                 4.6                  4.000000000000094   
9.6                  -5.0                 4.6                  4.000000000000094   
9.6                  -5.0                 4.6                  4.000000000000094   
9.6                  -5.0                 4.6                  4.000000000000094   
9.6                  -5.0                 4.6                  4.000000000000096   
9.6                  -5.0                 4.6                  4.000000000000097   
12.0                 -5.0                 7.0                  5.000000000000096   
12.0                 -5.0                 7.0                  5.000000000000096   
12.0                 -5.0                 7.0                  5.000000000000095   
9.6                  -5.0                 4.6                  4.000000000000098   
9.6                  -5.0                 4.6                  4.000000000000098   
2.4                  -5.0                 -2.6                 1.0000000000001015  
2.4                  -5.0                 -2.6                 1.0000000000001015  
2.4                  -5.0                 -2.6                 1.0000000000001015  
2.4                  -0.0                 2.4                  1.0000000000001017  
2.4                  -0.0                 2.4                  1.0000000000001017  
2.4                  -0.0                 2.4                  1.0000000000001017  
2.4                  -0.0                 2.4                  1.0000000000001017  
2.4                  -0.0                 2.4                  1.0000000000001017  
2.4                  -0.0                 2.4                  1.0000000000001017  
2.4                  -0.0                 2.4                  1.0000000000001017  
4.8                  -0.0                 4.8                  2.0000000000001017  
4.8                  -0.0                 4.8                  2.0000000000001017  
2.4                  -0.0                 2.4                  1.0000000000001017  
0.0                  -0.0                 0.0                  1.0164091790443308e-13
0.0                  -0.0                 0.0                  1.0164091790443308e-13
4.8                  -0.0                 4.8                  2.0000000000001017  
0.0                  -0.0                 0.0                  1.0191847366058937e-13
0.0                  -0.0                 0.0                  1.0191847366058937e-13
2.4                  -5.0                 -2.6                 1.0000000000001017  
7.199999999999999    -15.0                -7.800000000000001   3.000000000000102   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001017  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000001017  
2.4                  -5.0                 -2.6                 1.0000000000001017  
2.4                  -5.0                 -2.6                 1.0000000000001017  
2.4                  -5.0                 -2.6                 1.0000000000001017  
2.4                  -5.0                 -2.6                 1.000000000000102   
2.4                  -5.0                 -2.6                 1.000000000000102   
2.4                  -5.0                 -2.6                 1.0000000000001021  
2.4                  -5.0                 -2.6                 1.0000000000001021  
2.4                  -5.0                 -2.6                 1.0000000000001021  
4.8                  -5.0                 -0.20000000000000018 2.000000000000102   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001004  
2.4                  -5.0                 -2.6                 1.0000000000001004  
2.4                  -5.0                 -2.6                 1.0000000000001004  
2.4                  -5.0                 -2.6                 1.0000000000001004  
2.4                  -10.0                -7.6                 1.0000000000001     
2.4                  -10.0                -7.6                 1.0000000000001001  
2.4                  -10.0                -7.6                 1.0000000000001001  
2.4                  -10.0                -7.6                 1.0000000000001001  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001004  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001004  
4.8                  -5.0                 -0.20000000000000018 2.000000000000101   
4.8                  -5.0                 -0.20000000000000018 2.000000000000101   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001013  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001017  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001017  
4.8                  -0.0                 4.8                  2.0000000000001004  
4.8                  -0.0                 4.8                  2.000000000000101   
4.8                  -0.0                 4.8                  2.000000000000101   
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001001  
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001004  
0.0                  -0.0                 0.0                  1.0058620603103918e-13
2.4                  -0.0                 2.4                  1.0000000000001006  
2.4                  -0.0                 2.4                  1.0000000000001008  
2.4                  -0.0                 2.4                  1.0000000000001008  
2.4                  -0.0                 2.4                  1.0000000000001008  
2.4                  -0.0                 2.4                  1.0000000000001008  
2.4                  -0.0                 2.4                  1.0000000000001008  
4.8                  -0.0                 4.8                  2.0000000000001013  
2.4                  -0.0                 2.4                  1.0000000000001013  
2.4                  -0.0                 2.4                  1.0000000000001013  
2.4                  -0.0                 2.4                  1.0000000000001013  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001013  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000101   
4.8                  -0.0                 4.8                  2.0000000000001013  
4.8                  -0.0                 4.8                  2.0000000000001013  
4.8                  -0.0                 4.8                  2.0000000000001013  
4.8                  -0.0                 4.8                  2.0000000000001013  
4.8                  -0.0                 4.8                  2.0000000000001013  
4.8                  -0.0                 4.8                  2.0000000000001013  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000101   
9.6                  -5.0                 4.6                  4.000000000000101   
9.6                  -5.0                 4.6                  4.000000000000101   
9.6                  -5.0                 4.6                  4.000000000000101   
9.6                  -0.0                 9.6                  4.000000000000101   
12.0                 -5.0                 7.0                  5.000000000000101   
12.0                 -5.0                 7.0                  5.000000000000101   
12.0                 -5.0                 7.0                  5.000000000000101   
12.0                 -5.0                 7.0                  5.000000000000101   
12.0                 -0.0                 12.0                 5.000000000000105   
12.0                 -0.0                 12.0                 5.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001052  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001057  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001052  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001052  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001052  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001052  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001052  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001057  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001057  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000106   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000106   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000106   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001057  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001057  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000106   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000104   
9.6                  -0.0                 9.6                  4.000000000000104   
9.6                  -0.0                 9.6                  4.000000000000104   
9.6                  -0.0                 9.6                  4.000000000000104   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000104   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000104   
9.6                  -0.0                 9.6                  4.000000000000104   
9.6                  -0.0                 9.6                  4.000000000000104   
9.6                  -0.0                 9.6                  4.000000000000104   
9.6                  -0.0                 9.6                  4.000000000000104   
9.6                  -0.0                 9.6                  4.000000000000104   
9.6                  -0.0                 9.6                  4.000000000000105   
9.6                  -0.0                 9.6                  4.000000000000104   
9.6                  -0.0                 9.6                  4.000000000000104   
9.6                  -0.0                 9.6                  4.000000000000104   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000104   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001044  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000104   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000104   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001044  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001044  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001044  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000104   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000104   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001035  
9.6                  -10.0                -0.40000000000000036 4.000000000000104   
9.6                  -10.0                -0.40000000000000036 4.000000000000103   
9.6                  -10.0                -0.40000000000000036 4.000000000000103   
9.6                  -10.0                -0.40000000000000036 4.000000000000104   
9.6                  -5.0                 4.6                  4.000000000000103   
9.6                  -5.0                 4.6                  4.000000000000103   
9.6                  -5.0                 4.6                  4.000000000000103   
9.6                  -10.0                -0.40000000000000036 4.000000000000103   
9.6                  -10.0                -0.40000000000000036 4.000000000000103   
9.6                  -10.0                -0.40000000000000036 4.000000000000103   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000104   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000104   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000104   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000103   
9.6                  -5.0                 4.6                  4.000000000000103   
12.0                 -5.0                 7.0                  5.000000000000103   
9.6                  -10.0                -0.40000000000000036 4.000000000000104   
9.6                  -15.0                -5.4                 4.000000000000104   
9.6                  -15.0                -5.4                 4.000000000000104   
12.0                 -20.0                -8.0                 5.000000000000104   
12.0                 -20.0                -8.0                 5.000000000000103   
9.6                  -5.0                 4.6                  4.000000000000102   
9.6                  -10.0                -0.40000000000000036 4.000000000000101   
9.6                  -10.0                -0.40000000000000036 4.000000000000101   
9.6                  -10.0                -0.40000000000000036 4.000000000000102   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001013  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001013  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001013  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001013  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001013  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000101   
4.8                  -0.0                 4.8                  2.0000000000001004  
4.8                  -0.0                 4.8                  2.0000000000001     
4.8                  -0.0                 4.8                  2.0000000000001     
4.8                  -0.0                 4.8                  2.0000000000001004  
4.8                  -0.0                 4.8                  2.0000000000001004  
4.8                  -0.0                 4.8                  2.0000000000001004  
4.8                  -0.0                 4.8                  2.0000000000001004  
4.8                  -0.0                 4.8                  2.0000000000001004  
0.0                  -0.0                 0.0                  1.0036416142611415e-13
0.0                  -0.0                 0.0                  1.0036416142611415e-13
2.4                  -0.0                 2.4                  1.0000000000001004  
0.0                  -0.0                 0.0                  1.0036416142611415e-13
2.4                  -0.0                 2.4                  1.0000000000001008  
4.8                  -0.0                 4.8                  2.000000000000101   
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001001  
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001     
2.4                  -0.0                 2.4                  1.0000000000001     
2.4                  -0.0                 2.4                  1.0000000000001     
2.4                  -0.0                 2.4                  1.0000000000001     
2.4                  -0.0                 2.4                  1.0000000000001     
0.0                  -0.0                 0.0                  9.992007221626409e-14
0.0                  -0.0                 0.0                  9.992007221626409e-14
0.0                  -0.0                 0.0                  9.992007221626409e-14
2.4                  -0.0                 2.4                  1.0000000000001     
0.0                  -0.0                 0.0                  9.992007221626409e-14
0.0                  -0.0                 0.0                  1.0036416142611415e-13
0.0                  -0.0                 0.0                  1.0036416142611415e-13
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001001  
2.4                  -0.0                 2.4                  1.0000000000001     
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001004  
9.6                  -0.0                 9.6                  4.0000000000001     
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001004  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000101   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001013  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000101   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001004  
9.6                  -0.0                 9.6                  4.000000000000101   
9.6                  -0.0                 9.6                  4.000000000000101   
9.6                  -0.0                 9.6                  4.000000000000101   
9.6                  -0.0                 9.6                  4.000000000000102   
9.6                  -0.0                 9.6                  4.000000000000102   
4.8                  -0.0                 4.8                  2.0000000000001013  
2.4                  -0.0                 2.4                  1.0000000000001004  
2.4                  -0.0                 2.4                  1.0000000000001004  
4.8                  -10.0                -5.2                 2.000000000000101   
