# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1550,beta=1.0000,tau_slice=0.3535,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999605  
4.8                  -0.0                 4.8                  1.999999999999961   
2.4                  -0.0                 2.4                  0.9999999999999606  
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999603  
2.4                  -0.0                 2.4                  0.9999999999999603  
2.4                  -0.0                 2.4                  0.9999999999999604  
2.4                  -0.0                 2.4                  0.9999999999999601  
2.4                  -0.0                 2.4                  0.9999999999999601  
2.4                  -0.0                 2.4                  0.9999999999999601  
2.4                  -0.0                 2.4                  0.99999999999996    
2.4                  -0.0                 2.4                  0.9999999999999601  
2.4                  -5.0                 -2.6                 0.99999999999996    
2.4                  -5.0                 -2.6                 0.9999999999999603  
2.4                  -5.0                 -2.6                 0.9999999999999603  
2.4                  -5.0                 -2.6                 0.9999999999999605  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999605  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999605  
12.0                 -0.0                 12.0                 4.999999999999961   
12.0                 -10.0                2.0                  4.999999999999959   
12.0                 -10.0                2.0                  4.999999999999961   
12.0                 -10.0                2.0                  4.999999999999962   
12.0                 -10.0                2.0                  4.999999999999963   
12.0                 -10.0                2.0                  4.999999999999964   
12.0                 -10.0                2.0                  4.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999623  
9.6                  -5.0                 4.6                  3.9999999999999623  
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -5.0                 4.6                  3.999999999999963   
9.6                  -5.0                 4.6                  3.999999999999963   
9.6                  -5.0                 4.6                  3.999999999999963   
9.6                  -5.0                 4.6                  3.999999999999963   
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.999999999999963   
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.999999999999964   
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -5.0                 4.6                  3.9999999999999627  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.999999999999964   
12.0                 -15.0                -3.0                 4.999999999999963   
12.0                 -15.0                -3.0                 4.999999999999963   
12.0                 -15.0                -3.0                 4.999999999999964   
12.0                 -15.0                -3.0                 4.999999999999964   
12.0                 -15.0                -3.0                 4.999999999999964   
12.0                 -15.0                -3.0                 4.999999999999964   
12.0                 -15.0                -3.0                 4.999999999999964   
12.0                 -15.0                -3.0                 4.999999999999964   
12.0                 -10.0                2.0                  4.999999999999963   
12.0                 -10.0                2.0                  4.999999999999962   
12.0                 -10.0                2.0                  4.999999999999962   
12.0                 -10.0                2.0                  4.999999999999962   
12.0                 -10.0                2.0                  4.999999999999962   
12.0                 -10.0                2.0                  4.999999999999963   
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -15.0                -5.4                 3.999999999999962   
9.6                  -15.0                -5.4                 3.9999999999999623  
9.6                  -15.0                -5.4                 3.9999999999999623  
9.6                  -15.0                -5.4                 3.9999999999999627  
9.6                  -15.0                -5.4                 3.9999999999999627  
9.6                  -15.0                -5.4                 3.999999999999963   
9.6                  -15.0                -5.4                 3.999999999999963   
9.6                  -15.0                -5.4                 3.999999999999963   
9.6                  -15.0                -5.4                 3.999999999999963   
9.6                  -15.0                -5.4                 3.999999999999963   
9.6                  -15.0                -5.4                 3.9999999999999636  
9.6                  -15.0                -5.4                 3.9999999999999636  
9.6                  -15.0                -5.4                 3.999999999999963   
9.6                  -15.0                -5.4                 3.9999999999999636  
9.6                  -15.0                -5.4                 3.999999999999964   
9.6                  -15.0                -5.4                 3.999999999999964   
9.6                  -25.0                -15.4                3.9999999999999636  
9.6                  -25.0                -15.4                3.9999999999999645  
9.6                  -25.0                -15.4                3.999999999999965   
9.6                  -25.0                -15.4                3.9999999999999645  
9.6                  -25.0                -15.4                3.9999999999999645  
9.6                  -25.0                -15.4                3.9999999999999645  
9.6                  -25.0                -15.4                3.9999999999999645  
9.6                  -20.0                -10.4                3.999999999999964   
9.6                  -20.0                -10.4                3.9999999999999636  
9.6                  -20.0                -10.4                3.9999999999999636  
9.6                  -20.0                -10.4                3.9999999999999636  
9.6                  -20.0                -10.4                3.9999999999999636  
9.6                  -20.0                -10.4                3.9999999999999636  
9.6                  -20.0                -10.4                3.9999999999999636  
9.6                  -20.0                -10.4                3.9999999999999636  
9.6                  -20.0                -10.4                3.9999999999999636  
9.6                  -20.0                -10.4                3.9999999999999636  
9.6                  -20.0                -10.4                3.9999999999999645  
9.6                  -20.0                -10.4                3.9999999999999654  
9.6                  -20.0                -10.4                3.9999999999999654  
9.6                  -20.0                -10.4                3.9999999999999654  
9.6                  -0.0                 9.6                  3.999999999999964   
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.999999999999965   
9.6                  -0.0                 9.6                  3.999999999999965   
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.999999999999966   
9.6                  -5.0                 4.6                  3.9999999999999662  
9.6                  -5.0                 4.6                  3.9999999999999654  
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -10.0                -0.40000000000000036 3.999999999999964   
9.6                  -10.0                -0.40000000000000036 3.999999999999964   
9.6                  -0.0                 9.6                  3.999999999999965   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999965   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999658  
4.8                  -10.0                -5.2                 1.9999999999999651  
4.8                  -10.0                -5.2                 1.999999999999965   
4.8                  -5.0                 -0.20000000000000018 1.999999999999965   
4.8                  -0.0                 4.8                  1.9999999999999643  
4.8                  -0.0                 4.8                  1.999999999999964   
4.8                  -0.0                 4.8                  1.9999999999999638  
4.8                  -0.0                 4.8                  1.9999999999999647  
4.8                  -0.0                 4.8                  1.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
4.8                  -0.0                 4.8                  1.999999999999964   
4.8                  -0.0                 4.8                  1.999999999999964   
4.8                  -0.0                 4.8                  1.9999999999999638  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999634  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999616  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999611  
4.8                  -0.0                 4.8                  1.999999999999961   
4.8                  -0.0                 4.8                  1.9999999999999611  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999625  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999627  
2.4                  -5.0                 -2.6                 0.9999999999999625  
2.4                  -5.0                 -2.6                 0.9999999999999624  
2.4                  -0.0                 2.4                  0.9999999999999625  
4.8                  -0.0                 4.8                  1.9999999999999625  
2.4                  -0.0                 2.4                  0.9999999999999623  
2.4                  -0.0                 2.4                  0.9999999999999621  
2.4                  -0.0                 2.4                  0.9999999999999621  
2.4                  -0.0                 2.4                  0.9999999999999621  
2.4                  -0.0                 2.4                  0.999999999999962   
0.0                  -0.0                 0.0                  -3.7969627442180354e-14
2.4                  -5.0                 -2.6                 0.999999999999962   
2.4                  -10.0                -7.6                 0.999999999999962   
4.8                  -10.0                -5.2                 1.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999625  
4.8                  -0.0                 4.8                  1.9999999999999625  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999625  
4.8                  -0.0                 4.8                  1.999999999999963   
4.8                  -0.0                 4.8                  1.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999625  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.999999999999961   
4.8                  -0.0                 4.8                  1.999999999999961   
4.8                  -0.0                 4.8                  1.999999999999961   
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -0.0                 4.8                  1.9999999999999605  
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -0.0                 4.8                  1.9999999999999605  
4.8                  -0.0                 4.8                  1.9999999999999605  
4.8                  -0.0                 4.8                  1.9999999999999605  
9.6                  -0.0                 9.6                  3.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999623  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999623  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999623  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999623  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999627  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999625  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999627  
2.4                  -5.0                 -2.6                 0.9999999999999633  
0.0                  -0.0                 0.0                  -3.674838211509268e-14
2.4                  -0.0                 2.4                  0.9999999999999633  
4.8                  -0.0                 4.8                  1.9999999999999634  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999962   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999962   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999962   
4.8                  -10.0                -5.2                 1.9999999999999618  
4.8                  -10.0                -5.2                 1.999999999999962   
4.8                  -10.0                -5.2                 1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999631  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
9.6                  -5.0                 4.6                  3.9999999999999623  
9.6                  -0.0                 9.6                  3.9999999999999636  
9.6                  -0.0                 9.6                  3.9999999999999636  
9.6                  -0.0                 9.6                  3.9999999999999636  
12.0                 -0.0                 12.0                 4.999999999999964   
9.6                  -0.0                 9.6                  3.9999999999999654  
9.6                  -0.0                 9.6                  3.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999967   
14.4                 -5.0                 9.4                  5.999999999999966   
12.0                 -10.0                2.0                  4.999999999999965   
12.0                 -15.0                -3.0                 4.999999999999965   
12.0                 -10.0                2.0                  4.999999999999965   
12.0                 -10.0                2.0                  4.999999999999965   
12.0                 -10.0                2.0                  4.999999999999965   
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999967   
12.0                 -10.0                2.0                  4.999999999999967   
14.4                 -5.0                 9.4                  5.999999999999967   
14.4                 -5.0                 9.4                  5.999999999999967   
14.4                 -5.0                 9.4                  5.999999999999968   
14.4                 -5.0                 9.4                  5.99999999999997    
14.4                 -5.0                 9.4                  5.999999999999971   
14.4                 -0.0                 14.4                 5.999999999999971   
16.8                 -0.0                 16.8                 6.999999999999971   
14.4                 -0.0                 14.4                 5.999999999999971   
14.4                 -0.0                 14.4                 5.999999999999972   
14.4                 -0.0                 14.4                 5.999999999999972   
14.4                 -0.0                 14.4                 5.999999999999972   
14.4                 -0.0                 14.4                 5.999999999999971   
14.4                 -0.0                 14.4                 5.999999999999971   
14.4                 -0.0                 14.4                 5.999999999999972   
16.8                 -0.0                 16.8                 6.999999999999972   
19.2                 -0.0                 19.2                 7.999999999999972   
14.4                 -0.0                 14.4                 5.999999999999973   
14.4                 -0.0                 14.4                 5.999999999999973   
14.4                 -0.0                 14.4                 5.999999999999975   
12.0                 -0.0                 12.0                 4.999999999999975   
12.0                 -0.0                 12.0                 4.999999999999974   
12.0                 -0.0                 12.0                 4.999999999999974   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999975   
9.6                  -5.0                 4.6                  3.9999999999999747  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999734  
4.8                  -5.0                 -0.20000000000000018 1.999999999999973   
4.8                  -5.0                 -0.20000000000000018 1.999999999999973   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999734  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999734  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999734  
4.8                  -10.0                -5.2                 1.9999999999999736  
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
2.4                  -0.0                 2.4                  0.9999999999999734  
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.6645352591003757e-14
0.0                  -0.0                 0.0                  -2.653433028854124e-14
0.0                  -0.0                 0.0                  -2.653433028854124e-14
2.4                  -0.0                 2.4                  0.9999999999999738  
2.4                  -0.0                 2.4                  0.9999999999999737  
2.4                  -0.0                 2.4                  0.9999999999999735  
4.8                  -0.0                 4.8                  1.9999999999999731  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999725  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999725  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999725  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999725  
4.8                  -0.0                 4.8                  1.9999999999999731  
4.8                  -0.0                 4.8                  1.9999999999999734  
4.8                  -0.0                 4.8                  1.9999999999999734  
2.4                  -0.0                 2.4                  0.9999999999999731  
0.0                  -0.0                 0.0                  -2.6922908347160046e-14
0.0                  -0.0                 0.0                  -2.6978419498391304e-14
2.4                  -5.0                 -2.6                 0.9999999999999731  
2.4                  -5.0                 -2.6                 0.9999999999999731  
2.4                  -5.0                 -2.6                 0.9999999999999731  
2.4                  -5.0                 -2.6                 0.9999999999999731  
2.4                  -5.0                 -2.6                 0.9999999999999731  
2.4                  -5.0                 -2.6                 0.9999999999999732  
2.4                  -5.0                 -2.6                 0.9999999999999731  
2.4                  -5.0                 -2.6                 0.999999999999973   
2.4                  -5.0                 -2.6                 0.999999999999973   
2.4                  -5.0                 -2.6                 0.999999999999973   
2.4                  -5.0                 -2.6                 0.9999999999999729  
2.4                  -5.0                 -2.6                 0.9999999999999728  
4.8                  -0.0                 4.8                  1.999999999999973   
4.8                  -0.0                 4.8                  1.9999999999999731  
4.8                  -0.0                 4.8                  1.9999999999999734  
4.8                  -0.0                 4.8                  1.9999999999999731  
4.8                  -0.0                 4.8                  1.9999999999999731  
4.8                  -0.0                 4.8                  1.9999999999999736  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999742  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999742  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999742  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999742  
9.6                  -0.0                 9.6                  3.9999999999999742  
12.0                 -5.0                 7.0                  4.999999999999974   
12.0                 -15.0                -3.0                 4.999999999999974   
12.0                 -15.0                -3.0                 4.999999999999974   
9.6                  -10.0                -0.40000000000000036 3.9999999999999742  
9.6                  -10.0                -0.40000000000000036 3.9999999999999747  
9.6                  -10.0                -0.40000000000000036 3.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999756  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999975   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999762  
4.8                  -5.0                 -0.20000000000000018 1.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999765  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
4.8                  -0.0                 4.8                  1.999999999999977   
4.8                  -5.0                 -0.20000000000000018 1.999999999999977   
9.6                  -5.0                 4.6                  3.9999999999999774  
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
9.6                  -10.0                -0.40000000000000036 3.999999999999981   
9.6                  -10.0                -0.40000000000000036 3.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
4.8                  -0.0                 4.8                  1.9999999999999827  
2.4                  -0.0                 2.4                  0.9999999999999826  
2.4                  -0.0                 2.4                  0.9999999999999827  
2.4                  -0.0                 2.4                  0.9999999999999827  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999822  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999822  
2.4                  -5.0                 -2.6                 0.999999999999982   
4.8                  -0.0                 4.8                  1.9999999999999818  
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999825  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999825  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999831  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999833  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999831  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999831  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999833  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999833  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999836  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999836  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999833  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999833  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999833  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999833  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999984   
9.6                  -10.0                -0.40000000000000036 3.999999999999985   
9.6                  -10.0                -0.40000000000000036 3.9999999999999853  
12.0                 -15.0                -3.0                 4.999999999999983   
12.0                 -15.0                -3.0                 4.999999999999985   
12.0                 -15.0                -3.0                 4.999999999999985   
12.0                 -15.0                -3.0                 4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999987   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999985   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999986   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.9999999999999853  
9.6                  -10.0                -0.40000000000000036 3.9999999999999862  
9.6                  -10.0                -0.40000000000000036 3.9999999999999867  
9.6                  -10.0                -0.40000000000000036 3.999999999999986   
4.8                  -0.0                 4.8                  1.9999999999999885  
4.8                  -0.0                 4.8                  1.9999999999999885  
4.8                  -0.0                 4.8                  1.9999999999999885  
9.6                  -5.0                 4.6                  3.999999999999988   
9.6                  -0.0                 9.6                  3.999999999999988   
12.0                 -5.0                 7.0                  4.999999999999988   
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -15.0                -3.0                 4.999999999999987   
12.0                 -10.0                2.0                  4.999999999999987   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999985   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -10.0                2.0                  4.999999999999987   
12.0                 -10.0                2.0                  4.999999999999987   
12.0                 -10.0                2.0                  4.999999999999988   
12.0                 -10.0                2.0                  4.999999999999988   
12.0                 -15.0                -3.0                 4.999999999999986   
12.0                 -15.0                -3.0                 4.999999999999986   
12.0                 -15.0                -3.0                 4.999999999999986   
12.0                 -15.0                -3.0                 4.999999999999985   
12.0                 -15.0                -3.0                 4.999999999999985   
12.0                 -15.0                -3.0                 4.999999999999985   
12.0                 -15.0                -3.0                 4.999999999999984   
12.0                 -15.0                -3.0                 4.999999999999984   
9.6                  -5.0                 4.6                  3.999999999999984   
9.6                  -5.0                 4.6                  3.999999999999984   
9.6                  -5.0                 4.6                  3.9999999999999845  
9.6                  -5.0                 4.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.9999999999999853  
9.6                  -0.0                 9.6                  3.9999999999999853  
9.6                  -0.0                 9.6                  3.9999999999999853  
12.0                 -0.0                 12.0                 4.999999999999986   
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.9999999999999862  
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
