# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1497,beta=1.0000,tau_slice=0.6465,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.0000000000000782  
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
2.4                  -0.0                 2.4                  1.0000000000000786  
4.8                  -0.0                 4.8                  2.0000000000000786  
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.0000000000000777  
4.8                  -0.0                 4.8                  2.0000000000000777  
4.8                  -0.0                 4.8                  2.0000000000000777  
2.4                  -5.0                 -2.6                 1.0000000000000786  
2.4                  -5.0                 -2.6                 1.0000000000000786  
4.8                  -5.0                 -0.20000000000000018 2.000000000000079   
4.8                  -5.0                 -0.20000000000000018 2.000000000000079   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000786  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000786  
4.8                  -10.0                -5.2                 2.0000000000000786  
4.8                  -10.0                -5.2                 2.0000000000000786  
4.8                  -10.0                -5.2                 2.0000000000000786  
4.8                  -10.0                -5.2                 2.0000000000000786  
2.4                  -0.0                 2.4                  1.0000000000000782  
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
0.0                  -0.0                 0.0                  7.815970093361102e-14
0.0                  -0.0                 0.0                  7.818745650922665e-14
0.0                  -0.0                 0.0                  7.818745650922665e-14
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000786  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000786  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000786  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000786  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000786  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000786  
4.8                  -0.0                 4.8                  2.0000000000000786  
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
2.4                  -0.0                 2.4                  1.000000000000078   
2.4                  -0.0                 2.4                  1.000000000000078   
2.4                  -0.0                 2.4                  1.000000000000078   
2.4                  -0.0                 2.4                  1.0000000000000777  
2.4                  -0.0                 2.4                  1.0000000000000775  
2.4                  -0.0                 2.4                  1.0000000000000777  
0.0                  -0.0                 0.0                  7.771561172376096e-14
0.0                  -0.0                 0.0                  7.771561172376096e-14
0.0                  -0.0                 0.0                  7.771561172376096e-14
2.4                  -0.0                 2.4                  1.0000000000000777  
0.0                  -0.0                 0.0                  7.771561172376096e-14
0.0                  -0.0                 0.0                  7.771561172376096e-14
2.4                  -0.0                 2.4                  1.0000000000000777  
4.8                  -0.0                 4.8                  2.000000000000077   
2.4                  -0.0                 2.4                  1.0000000000000768  
4.8                  -0.0                 4.8                  2.000000000000077   
4.8                  -0.0                 4.8                  2.0000000000000773  
4.8                  -0.0                 4.8                  2.0000000000000773  
4.8                  -0.0                 4.8                  2.0000000000000777  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000777  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000777  
4.8                  -0.0                 4.8                  2.0000000000000786  
4.8                  -0.0                 4.8                  2.0000000000000786  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000786  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000786  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000786  
4.8                  -0.0                 4.8                  2.000000000000078   
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000784  
2.4                  -0.0                 2.4                  1.0000000000000784  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000784  
0.0                  -0.0                 0.0                  7.83262343873048e-14
0.0                  -0.0                 0.0                  7.834011217511261e-14
0.0                  -0.0                 0.0                  7.834011217511261e-14
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000773  
2.4                  -5.0                 -2.6                 1.0000000000000773  
2.4                  -5.0                 -2.6                 1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
2.4                  -0.0                 2.4                  1.0000000000000782  
0.0                  -0.0                 0.0                  7.815970093361102e-14
0.0                  -0.0                 0.0                  7.815970093361102e-14
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000078   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000078   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000078   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
4.8                  -5.0                 -0.20000000000000018 2.000000000000078   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000786  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000786  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000078   
9.6                  -5.0                 4.6                  4.000000000000078   
9.6                  -0.0                 9.6                  4.000000000000079   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000786  
4.8                  -0.0                 4.8                  2.0000000000000786  
4.8                  -0.0                 4.8                  2.000000000000078   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000777  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000077   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000764  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000077   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000764  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000764  
9.6                  -10.0                -0.40000000000000036 4.000000000000076   
9.6                  -10.0                -0.40000000000000036 4.000000000000076   
9.6                  -10.0                -0.40000000000000036 4.000000000000076   
9.6                  -10.0                -0.40000000000000036 4.000000000000076   
9.6                  -10.0                -0.40000000000000036 4.000000000000076   
9.6                  -10.0                -0.40000000000000036 4.000000000000076   
9.6                  -15.0                -5.4                 4.000000000000077   
9.6                  -10.0                -0.40000000000000036 4.000000000000079   
9.6                  -10.0                -0.40000000000000036 4.000000000000079   
12.0                 -15.0                -3.0                 5.000000000000079   
12.0                 -15.0                -3.0                 5.000000000000078   
12.0                 -15.0                -3.0                 5.000000000000079   
12.0                 -15.0                -3.0                 5.000000000000079   
12.0                 -15.0                -3.0                 5.00000000000008    
12.0                 -10.0                2.0                  5.000000000000082   
12.0                 -10.0                2.0                  5.000000000000081   
12.0                 -10.0                2.0                  5.000000000000081   
12.0                 -10.0                2.0                  5.00000000000008    
12.0                 -10.0                2.0                  5.000000000000081   
12.0                 -5.0                 7.0                  5.000000000000082   
12.0                 -5.0                 7.0                  5.000000000000081   
12.0                 -5.0                 7.0                  5.000000000000081   
12.0                 -5.0                 7.0                  5.000000000000081   
12.0                 -5.0                 7.0                  5.00000000000008    
12.0                 -5.0                 7.0                  5.00000000000008    
12.0                 -5.0                 7.0                  5.000000000000079   
12.0                 -5.0                 7.0                  5.00000000000008    
12.0                 -5.0                 7.0                  5.00000000000008    
12.0                 -10.0                2.0                  5.00000000000008    
12.0                 -10.0                2.0                  5.00000000000008    
12.0                 -10.0                2.0                  5.00000000000008    
12.0                 -10.0                2.0                  5.000000000000081   
12.0                 -10.0                2.0                  5.000000000000081   
12.0                 -10.0                2.0                  5.00000000000008    
12.0                 -10.0                2.0                  5.00000000000008    
12.0                 -10.0                2.0                  5.00000000000008    
12.0                 -10.0                2.0                  5.00000000000008    
12.0                 -10.0                2.0                  5.00000000000008    
12.0                 -10.0                2.0                  5.00000000000008    
12.0                 -10.0                2.0                  5.000000000000082   
9.6                  -5.0                 4.6                  4.000000000000082   
9.6                  -5.0                 4.6                  4.000000000000082   
9.6                  -5.0                 4.6                  4.000000000000082   
9.6                  -5.0                 4.6                  4.000000000000082   
9.6                  -5.0                 4.6                  4.000000000000082   
9.6                  -5.0                 4.6                  4.000000000000082   
9.6                  -10.0                -0.40000000000000036 4.000000000000081   
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.00000000000008    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000804  
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.00000000000008    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000804  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000804  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000804  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000804  
4.8                  -5.0                 -0.20000000000000018 2.000000000000081   
4.8                  -5.0                 -0.20000000000000018 2.000000000000081   
4.8                  -10.0                -5.2                 2.00000000000008    
4.8                  -10.0                -5.2                 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -10.0                -5.2                 2.00000000000008    
4.8                  -15.0                -10.2                2.0000000000000804  
4.8                  -15.0                -10.2                2.0000000000000804  
4.8                  -15.0                -10.2                2.0000000000000804  
4.8                  -15.0                -10.2                2.00000000000008    
4.8                  -15.0                -10.2                2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.000000000000079   
4.8                  -5.0                 -0.20000000000000018 2.000000000000079   
4.8                  -10.0                -5.2                 2.000000000000079   
4.8                  -10.0                -5.2                 2.000000000000079   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000795  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000795  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000795  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000008    
9.6                  -5.0                 4.6                  4.000000000000081   
9.6                  -5.0                 4.6                  4.000000000000081   
9.6                  -5.0                 4.6                  4.000000000000081   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000081   
9.6                  -0.0                 9.6                  4.000000000000081   
9.6                  -10.0                -0.40000000000000036 4.000000000000081   
9.6                  -10.0                -0.40000000000000036 4.000000000000081   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000081   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000081   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000081   
9.6                  -5.0                 4.6                  4.000000000000081   
9.6                  -5.0                 4.6                  4.000000000000081   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000081   
9.6                  -0.0                 9.6                  4.000000000000081   
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
2.4                  -0.0                 2.4                  1.00000000000008    
2.4                  -5.0                 -2.6                 1.00000000000008    
2.4                  -0.0                 2.4                  1.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
2.4                  -0.0                 2.4                  1.00000000000008    
2.4                  -0.0                 2.4                  1.00000000000008    
2.4                  -5.0                 -2.6                 1.00000000000008    
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
2.4                  -5.0                 -2.6                 1.00000000000008    
2.4                  -5.0                 -2.6                 1.0000000000000797  
2.4                  -0.0                 2.4                  1.00000000000008    
2.4                  -0.0                 2.4                  1.00000000000008    
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.99638133486269e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
2.4                  -0.0                 2.4                  1.00000000000008    
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
0.0                  -0.0                 0.0                  7.993605777301127e-14
2.4                  -0.0                 2.4                  1.00000000000008    
2.4                  -0.0                 2.4                  1.0000000000000802  
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.0000000000000795  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000795  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000795  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000795  
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.0000000000000795  
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -0.0                 4.8                  2.0000000000000795  
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -0.0                 4.8                  2.00000000000008    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000795  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000804  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000804  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000804  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000804  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000804  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000804  
9.6                  -0.0                 9.6                  4.00000000000008    
12.0                 -10.0                2.0                  5.000000000000079   
12.0                 -10.0                2.0                  5.000000000000079   
12.0                 -10.0                2.0                  5.000000000000079   
12.0                 -10.0                2.0                  5.000000000000079   
12.0                 -10.0                2.0                  5.000000000000079   
12.0                 -10.0                2.0                  5.000000000000079   
12.0                 -10.0                2.0                  5.000000000000078   
12.0                 -10.0                2.0                  5.000000000000078   
12.0                 -10.0                2.0                  5.000000000000078   
12.0                 -10.0                2.0                  5.000000000000078   
12.0                 -5.0                 7.0                  5.000000000000076   
12.0                 -0.0                 12.0                 5.000000000000076   
12.0                 -0.0                 12.0                 5.000000000000076   
12.0                 -0.0                 12.0                 5.000000000000076   
12.0                 -0.0                 12.0                 5.000000000000076   
12.0                 -0.0                 12.0                 5.000000000000076   
12.0                 -5.0                 7.0                  5.000000000000077   
9.6                  -5.0                 4.6                  4.000000000000077   
9.6                  -5.0                 4.6                  4.000000000000078   
9.6                  -5.0                 4.6                  4.000000000000078   
9.6                  -5.0                 4.6                  4.000000000000078   
9.6                  -0.0                 9.6                  4.000000000000078   
9.6                  -0.0                 9.6                  4.000000000000078   
9.6                  -0.0                 9.6                  4.000000000000078   
9.6                  -0.0                 9.6                  4.000000000000077   
9.6                  -0.0                 9.6                  4.000000000000077   
9.6                  -0.0                 9.6                  4.000000000000077   
9.6                  -0.0                 9.6                  4.000000000000077   
12.0                 -5.0                 7.0                  5.000000000000077   
9.6                  -5.0                 4.6                  4.000000000000077   
9.6                  -5.0                 4.6                  4.000000000000077   
9.6                  -5.0                 4.6                  4.000000000000077   
9.6                  -5.0                 4.6                  4.000000000000077   
9.6                  -5.0                 4.6                  4.000000000000077   
9.6                  -10.0                -0.40000000000000036 4.000000000000076   
9.6                  -5.0                 4.6                  4.0000000000000755  
9.6                  -0.0                 9.6                  4.0000000000000755  
12.0                 -5.0                 7.0                  5.000000000000076   
9.6                  -5.0                 4.6                  4.000000000000076   
9.6                  -5.0                 4.6                  4.000000000000077   
9.6                  -5.0                 4.6                  4.000000000000077   
9.6                  -0.0                 9.6                  4.000000000000076   
9.6                  -0.0                 9.6                  4.000000000000076   
9.6                  -0.0                 9.6                  4.0000000000000755  
9.6                  -10.0                -0.40000000000000036 4.0000000000000755  
9.6                  -5.0                 4.6                  4.0000000000000755  
9.6                  -5.0                 4.6                  4.000000000000075   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000075   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000075   
9.6                  -5.0                 4.6                  4.000000000000075   
9.6                  -0.0                 9.6                  4.000000000000075   
9.6                  -0.0                 9.6                  4.000000000000075   
12.0                 -5.0                 7.0                  5.0000000000000755  
12.0                 -5.0                 7.0                  5.0000000000000755  
12.0                 -5.0                 7.0                  5.0000000000000755  
12.0                 -5.0                 7.0                  5.000000000000076   
12.0                 -5.0                 7.0                  5.000000000000076   
12.0                 -5.0                 7.0                  5.000000000000076   
12.0                 -5.0                 7.0                  5.000000000000076   
9.6                  -5.0                 4.6                  4.000000000000076   
9.6                  -5.0                 4.6                  4.000000000000076   
9.6                  -5.0                 4.6                  4.000000000000076   
9.6                  -5.0                 4.6                  4.000000000000076   
9.6                  -10.0                -0.40000000000000036 4.000000000000076   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000076   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000764  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000076   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000076   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000773  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000773  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000773  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000077   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000078   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000777  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000777  
4.8                  -5.0                 -0.20000000000000018 2.000000000000077   
4.8                  -5.0                 -0.20000000000000018 2.000000000000077   
4.8                  -5.0                 -0.20000000000000018 2.000000000000077   
4.8                  -5.0                 -0.20000000000000018 2.000000000000077   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000764  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000764  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000764  
2.4                  -0.0                 2.4                  1.0000000000000764  
0.0                  -0.0                 0.0                  7.638334409421077e-14
0.0                  -0.0                 0.0                  7.638334409421077e-14
2.4                  -0.0                 2.4                  1.0000000000000764  
4.8                  -5.0                 -0.20000000000000018 2.000000000000077   
4.8                  -0.0                 4.8                  2.0000000000000764  
4.8                  -0.0                 4.8                  2.0000000000000764  
4.8                  -0.0                 4.8                  2.000000000000077   
4.8                  -0.0                 4.8                  2.0000000000000764  
4.8                  -0.0                 4.8                  2.000000000000077   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
9.6                  -0.0                 9.6                  4.000000000000077   
12.0                 -5.0                 7.0                  5.000000000000078   
12.0                 -5.0                 7.0                  5.000000000000078   
12.0                 -5.0                 7.0                  5.000000000000078   
12.0                 -0.0                 12.0                 5.000000000000077   
12.0                 -0.0                 12.0                 5.000000000000076   
12.0                 -5.0                 7.0                  5.000000000000076   
12.0                 -5.0                 7.0                  5.000000000000076   
12.0                 -15.0                -3.0                 5.000000000000076   
12.0                 -15.0                -3.0                 5.000000000000076   
12.0                 -15.0                -3.0                 5.000000000000077   
9.6                  -15.0                -5.4                 4.000000000000076   
9.6                  -20.0                -10.4                4.000000000000076   
9.6                  -15.0                -5.4                 4.000000000000076   
9.6                  -15.0                -5.4                 4.000000000000076   
9.6                  -15.0                -5.4                 4.000000000000076   
9.6                  -15.0                -5.4                 4.000000000000076   
9.6                  -15.0                -5.4                 4.000000000000076   
9.6                  -5.0                 4.6                  4.000000000000076   
9.6                  -5.0                 4.6                  4.000000000000076   
9.6                  -5.0                 4.6                  4.000000000000076   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000773  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000773  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
9.6                  -0.0                 9.6                  4.000000000000077   
9.6                  -0.0                 9.6                  4.000000000000076   
12.0                 -15.0                -3.0                 5.000000000000078   
12.0                 -15.0                -3.0                 5.000000000000078   
12.0                 -15.0                -3.0                 5.000000000000078   
12.0                 -10.0                2.0                  5.000000000000083   
12.0                 -10.0                2.0                  5.000000000000083   
12.0                 -5.0                 7.0                  5.000000000000082   
16.8                 -15.0                1.8000000000000007   7.000000000000084   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000083   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000826  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000826  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000826  
9.6                  -0.0                 9.6                  4.000000000000083   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000817  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000813  
9.6                  -10.0                -0.40000000000000036 4.000000000000081   
9.6                  -5.0                 4.6                  4.000000000000081   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000081   
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -5.0                 -2.6                 1.0000000000000808  
0.0                  -0.0                 0.0                  8.08242361927114e-14
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
2.4                  -0.0                 2.4                  1.0000000000000808  
9.6                  -5.0                 4.6                  4.000000000000081   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000804  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000804  
4.8                  -0.0                 4.8                  2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.00000000000008    
2.4                  -0.0                 2.4                  1.0000000000000802  
0.0                  -0.0                 0.0                  8.01581023779363e-14
0.0                  -0.0                 0.0                  8.014422459012849e-14
0.0                  -0.0                 0.0                  8.01581023779363e-14
0.0                  -0.0                 0.0                  8.01581023779363e-14
0.0                  -0.0                 0.0                  8.01581023779363e-14
2.4                  -0.0                 2.4                  1.0000000000000802  
2.4                  -0.0                 2.4                  1.0000000000000804  
2.4                  -0.0                 2.4                  1.0000000000000804  
2.4                  -0.0                 2.4                  1.0000000000000804  
2.4                  -0.0                 2.4                  1.0000000000000804  
0.0                  -0.0                 0.0                  8.038014698286133e-14
2.4                  -0.0                 2.4                  1.0000000000000804  
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -5.0                 4.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.00000000000008    
9.6                  -0.0                 9.6                  4.000000000000079   
9.6                  -0.0                 9.6                  4.000000000000079   
9.6                  -0.0                 9.6                  4.000000000000079   
9.6                  -0.0                 9.6                  4.000000000000079   
9.6                  -0.0                 9.6                  4.000000000000079   
9.6                  -0.0                 9.6                  4.000000000000079   
9.6                  -0.0                 9.6                  4.000000000000079   
9.6                  -0.0                 9.6                  4.000000000000079   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000078   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000078   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
4.8                  -0.0                 4.8                  2.000000000000078   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000777  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000777  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000777  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000077   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000755  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000755  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000755  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000755  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000755  
4.8                  -0.0                 4.8                  2.0000000000000755  
4.8                  -0.0                 4.8                  2.0000000000000755  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000755  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000755  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000755  
4.8                  -0.0                 4.8                  2.000000000000076   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000076   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000764  
