# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1622,beta=1.0000,tau_slice=0.3737,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999999591  
4.8                  -0.0                 4.8                  1.9999999999999591  
2.4                  -5.0                 -2.6                 0.9999999999999595  
4.8                  -0.0                 4.8                  1.9999999999999596  
2.4                  -0.0                 2.4                  0.9999999999999596  
0.0                  -0.0                 0.0                  -4.04121180963557e-14
0.0                  -0.0                 0.0                  -4.04121180963557e-14
0.0                  -0.0                 0.0                  -4.030109579389318e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999603  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999603  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999603  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999603  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999605  
4.8                  -5.0                 -0.20000000000000018 1.999999999999961   
4.8                  -0.0                 4.8                  1.9999999999999605  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999605  
4.8                  -10.0                -5.2                 1.9999999999999603  
4.8                  -10.0                -5.2                 1.9999999999999605  
4.8                  -10.0                -5.2                 1.9999999999999607  
2.4                  -10.0                -7.6                 0.9999999999999603  
2.4                  -10.0                -7.6                 0.9999999999999603  
2.4                  -10.0                -7.6                 0.9999999999999603  
2.4                  -5.0                 -2.6                 0.9999999999999603  
2.4                  -0.0                 2.4                  0.9999999999999603  
4.8                  -0.0                 4.8                  1.9999999999999607  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999605  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -15.0                -3.0                 4.999999999999962   
12.0                 -15.0                -3.0                 4.999999999999963   
12.0                 -15.0                -3.0                 4.999999999999961   
12.0                 -20.0                -8.0                 4.999999999999963   
12.0                 -20.0                -8.0                 4.999999999999963   
12.0                 -20.0                -8.0                 4.999999999999961   
12.0                 -20.0                -8.0                 4.999999999999961   
12.0                 -20.0                -8.0                 4.999999999999961   
12.0                 -20.0                -8.0                 4.999999999999961   
12.0                 -10.0                2.0                  4.99999999999996    
9.6                  -15.0                -5.4                 3.999999999999962   
12.0                 -10.0                2.0                  4.999999999999961   
4.8                  -10.0                -5.2                 1.9999999999999618  
4.8                  -10.0                -5.2                 1.9999999999999611  
4.8                  -10.0                -5.2                 1.9999999999999614  
4.8                  -10.0                -5.2                 1.9999999999999611  
4.8                  -10.0                -5.2                 1.9999999999999614  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999614  
4.8                  -10.0                -5.2                 1.9999999999999611  
9.6                  -0.0                 9.6                  3.999999999999961   
9.6                  -5.0                 4.6                  3.9999999999999614  
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.9999999999999623  
9.6                  -0.0                 9.6                  3.9999999999999623  
9.6                  -0.0                 9.6                  3.9999999999999623  
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.9999999999999614  
9.6                  -0.0                 9.6                  3.9999999999999614  
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.999999999999963   
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -5.0                 4.6                  3.999999999999963   
9.6                  -5.0                 4.6                  3.999999999999963   
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.999999999999963   
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.9999999999999614  
9.6                  -5.0                 4.6                  3.999999999999961   
9.6                  -5.0                 4.6                  3.9999999999999614  
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.9999999999999623  
9.6                  -5.0                 4.6                  3.9999999999999623  
9.6                  -5.0                 4.6                  3.9999999999999614  
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.999999999999962   
12.0                 -10.0                2.0                  4.999999999999959   
12.0                 -10.0                2.0                  4.999999999999958   
12.0                 -10.0                2.0                  4.999999999999958   
12.0                 -10.0                2.0                  4.999999999999958   
12.0                 -10.0                2.0                  4.999999999999958   
12.0                 -10.0                2.0                  4.999999999999958   
12.0                 -10.0                2.0                  4.999999999999959   
12.0                 -10.0                2.0                  4.999999999999959   
12.0                 -10.0                2.0                  4.999999999999959   
12.0                 -10.0                2.0                  4.999999999999959   
12.0                 -10.0                2.0                  4.999999999999959   
12.0                 -10.0                2.0                  4.999999999999959   
12.0                 -10.0                2.0                  4.999999999999959   
12.0                 -10.0                2.0                  4.999999999999959   
12.0                 -10.0                2.0                  4.99999999999996    
12.0                 -10.0                2.0                  4.99999999999996    
12.0                 -15.0                -3.0                 4.999999999999961   
12.0                 -30.0                -18.0                4.99999999999996    
12.0                 -30.0                -18.0                4.99999999999996    
12.0                 -25.0                -13.0                4.99999999999996    
12.0                 -25.0                -13.0                4.99999999999996    
12.0                 -25.0                -13.0                4.99999999999996    
12.0                 -30.0                -18.0                4.99999999999996    
12.0                 -20.0                -8.0                 4.99999999999996    
12.0                 -20.0                -8.0                 4.999999999999961   
12.0                 -20.0                -8.0                 4.999999999999961   
12.0                 -10.0                2.0                  4.999999999999961   
12.0                 -10.0                2.0                  4.999999999999961   
12.0                 -10.0                2.0                  4.999999999999961   
12.0                 -10.0                2.0                  4.999999999999961   
12.0                 -10.0                2.0                  4.999999999999961   
12.0                 -10.0                2.0                  4.999999999999961   
12.0                 -10.0                2.0                  4.999999999999962   
9.6                  -5.0                 4.6                  3.999999999999961   
9.6                  -5.0                 4.6                  3.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999618  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999611  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999611  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999605  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999605  
4.8                  -5.0                 -0.20000000000000018 1.99999999999996    
4.8                  -5.0                 -0.20000000000000018 1.99999999999996    
2.4                  -0.0                 2.4                  0.9999999999999596  
2.4                  -0.0                 2.4                  0.9999999999999597  
2.4                  -0.0                 2.4                  0.9999999999999596  
0.0                  -0.0                 0.0                  -4.04121180963557e-14
0.0                  -0.0                 0.0                  -4.04121180963557e-14
0.0                  -0.0                 0.0                  -4.04121180963557e-14
0.0                  -0.0                 0.0                  -4.04121180963557e-14
0.0                  -0.0                 0.0                  -4.04121180963557e-14
0.0                  -0.0                 0.0                  -4.04121180963557e-14
2.4                  -0.0                 2.4                  0.9999999999999596  
0.0                  -0.0                 0.0                  -4.04121180963557e-14
0.0                  -0.0                 0.0                  -4.04121180963557e-14
0.0                  -0.0                 0.0                  -4.04121180963557e-14
0.0                  -0.0                 0.0                  -4.030109579389318e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999605  
2.4                  -5.0                 -2.6                 0.9999999999999605  
2.4                  -5.0                 -2.6                 0.9999999999999606  
2.4                  -0.0                 2.4                  0.9999999999999607  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999605  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999605  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999605  
4.8                  -0.0                 4.8                  1.9999999999999607  
0.0                  -0.0                 0.0                  -3.907985046680551e-14
0.0                  -0.0                 0.0                  -3.907985046680551e-14
0.0                  -0.0                 0.0                  -3.907985046680551e-14
2.4                  -5.0                 -2.6                 0.9999999999999608  
0.0                  -0.0                 0.0                  -3.885780586188048e-14
0.0                  -0.0                 0.0                  -3.885780586188048e-14
0.0                  -0.0                 0.0                  -3.885780586188048e-14
0.0                  -0.0                 0.0                  -3.885780586188048e-14
2.4                  -0.0                 2.4                  0.9999999999999613  
2.4                  -0.0                 2.4                  0.9999999999999611  
2.4                  -0.0                 2.4                  0.999999999999961   
4.8                  -5.0                 -0.20000000000000018 1.999999999999961   
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999614  
2.4                  -5.0                 -2.6                 0.9999999999999616  
2.4                  -0.0                 2.4                  0.9999999999999616  
2.4                  -0.0                 2.4                  0.9999999999999615  
2.4                  -0.0                 2.4                  0.9999999999999615  
2.4                  -0.0                 2.4                  0.9999999999999613  
0.0                  -0.0                 0.0                  -3.8413716652030416e-14
4.8                  -10.0                -5.2                 1.9999999999999618  
4.8                  -10.0                -5.2                 1.9999999999999618  
2.4                  -0.0                 2.4                  0.9999999999999618  
2.4                  -0.0                 2.4                  0.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999618  
0.0                  -0.0                 0.0                  -3.785860513971784e-14
2.4                  -5.0                 -2.6                 0.9999999999999623  
0.0                  -0.0                 0.0                  -3.7636560534792807e-14
0.0                  -0.0                 0.0                  -3.774758283725532e-14
0.0                  -0.0                 0.0                  -3.785860513971784e-14
0.0                  -0.0                 0.0                  -3.785860513971784e-14
4.8                  -5.0                 -0.20000000000000018 1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999616  
4.8                  -0.0                 4.8                  1.9999999999999616  
2.4                  -5.0                 -2.6                 0.9999999999999623  
2.4                  -0.0                 2.4                  0.9999999999999623  
2.4                  -0.0                 2.4                  0.9999999999999623  
2.4                  -0.0                 2.4                  0.9999999999999626  
2.4                  -5.0                 -2.6                 0.9999999999999625  
2.4                  -5.0                 -2.6                 0.9999999999999626  
2.4                  -5.0                 -2.6                 0.9999999999999626  
2.4                  -5.0                 -2.6                 0.9999999999999626  
2.4                  -5.0                 -2.6                 0.9999999999999625  
2.4                  -5.0                 -2.6                 0.9999999999999624  
2.4                  -5.0                 -2.6                 0.9999999999999624  
2.4                  -5.0                 -2.6                 0.9999999999999624  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
2.4                  -5.0                 -2.6                 0.9999999999999616  
2.4                  -0.0                 2.4                  0.9999999999999617  
4.8                  -0.0                 4.8                  1.9999999999999616  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999962   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999962   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999625  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999631  
4.8                  -10.0                -5.2                 1.9999999999999636  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999645  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999965   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999965   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999965   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999965   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999965   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999965   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
4.8                  -0.0                 4.8                  1.999999999999964   
4.8                  -0.0                 4.8                  1.9999999999999638  
4.8                  -0.0                 4.8                  1.999999999999964   
4.8                  -0.0                 4.8                  1.999999999999964   
4.8                  -0.0                 4.8                  1.999999999999964   
4.8                  -0.0                 4.8                  1.999999999999965   
4.8                  -0.0                 4.8                  1.999999999999965   
4.8                  -0.0                 4.8                  1.999999999999965   
4.8                  -0.0                 4.8                  1.999999999999965   
4.8                  -0.0                 4.8                  1.9999999999999645  
2.4                  -0.0                 2.4                  0.9999999999999643  
2.4                  -0.0                 2.4                  0.9999999999999643  
0.0                  -0.0                 0.0                  -3.574918139293004e-14
2.4                  -0.0                 2.4                  0.9999999999999643  
0.0                  -0.0                 0.0                  -3.574918139293004e-14
0.0                  -0.0                 0.0                  -3.574918139293004e-14
2.4                  -5.0                 -2.6                 0.9999999999999639  
2.4                  -0.0                 2.4                  0.9999999999999639  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999965   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
2.4                  -0.0                 2.4                  0.9999999999999649  
2.4                  -0.0                 2.4                  0.9999999999999647  
4.8                  -0.0                 4.8                  1.9999999999999651  
2.4                  -0.0                 2.4                  0.9999999999999649  
2.4                  -0.0                 2.4                  0.999999999999965   
2.4                  -0.0                 2.4                  0.9999999999999649  
2.4                  -0.0                 2.4                  0.999999999999965   
2.4                  -0.0                 2.4                  0.999999999999965   
2.4                  -0.0                 2.4                  0.999999999999965   
2.4                  -5.0                 -2.6                 0.9999999999999651  
2.4                  -5.0                 -2.6                 0.999999999999965   
2.4                  -5.0                 -2.6                 0.9999999999999651  
2.4                  -0.0                 2.4                  0.999999999999965   
0.0                  -0.0                 0.0                  -3.497202527569243e-14
0.0                  -0.0                 0.0                  -3.497202527569243e-14
2.4                  -0.0                 2.4                  0.999999999999965   
0.0                  -0.0                 0.0                  -3.509692536596276e-14
0.0                  -0.0                 0.0                  -3.5083047578154947e-14
4.8                  -0.0                 4.8                  1.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999645  
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -0.0                 12.0                 4.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -0.0                 9.6                  3.999999999999964   
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
4.8                  -0.0                 4.8                  1.999999999999962   
2.4                  -0.0                 2.4                  0.999999999999962   
2.4                  -0.0                 2.4                  0.9999999999999621  
2.4                  -0.0                 2.4                  0.9999999999999621  
2.4                  -0.0                 2.4                  0.999999999999962   
2.4                  -0.0                 2.4                  0.999999999999962   
2.4                  -0.0                 2.4                  0.9999999999999616  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999611  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999611  
4.8                  -0.0                 4.8                  1.999999999999961   
4.8                  -0.0                 4.8                  1.999999999999961   
4.8                  -0.0                 4.8                  1.9999999999999611  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999611  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999607  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999618  
2.4                  -5.0                 -2.6                 0.9999999999999619  
2.4                  -5.0                 -2.6                 0.9999999999999619  
2.4                  -5.0                 -2.6                 0.999999999999962   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999618  
2.4                  -10.0                -7.6                 0.9999999999999619  
2.4                  -10.0                -7.6                 0.999999999999962   
0.0                  -0.0                 0.0                  -3.808064974464287e-14
0.0                  -0.0                 0.0                  -3.808064974464287e-14
2.4                  -0.0                 2.4                  0.9999999999999618  
2.4                  -0.0                 2.4                  0.9999999999999618  
2.4                  -0.0                 2.4                  0.9999999999999617  
2.4                  -0.0                 2.4                  0.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999611  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999614  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999616  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999616  
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
4.8                  -10.0                -5.2                 1.999999999999962   
4.8                  -10.0                -5.2                 1.9999999999999623  
4.8                  -10.0                -5.2                 1.9999999999999623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999605  
2.4                  -5.0                 -2.6                 0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999607  
4.8                  -0.0                 4.8                  1.999999999999961   
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -5.0                 -2.6                 0.9999999999999604  
2.4                  -5.0                 -2.6                 0.9999999999999604  
2.4                  -5.0                 -2.6                 0.9999999999999604  
2.4                  -5.0                 -2.6                 0.9999999999999608  
2.4                  -5.0                 -2.6                 0.9999999999999608  
4.8                  -0.0                 4.8                  1.999999999999961   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999606  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999603  
4.8                  -5.0                 -0.20000000000000018 1.99999999999996    
2.4                  -5.0                 -2.6                 0.99999999999996    
2.4                  -5.0                 -2.6                 0.9999999999999601  
2.4                  -5.0                 -2.6                 0.9999999999999601  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999607  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999614  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999611  
2.4                  -0.0                 2.4                  0.9999999999999611  
2.4                  -0.0                 2.4                  0.999999999999961   
2.4                  -0.0                 2.4                  0.9999999999999608  
4.8                  -0.0                 4.8                  1.999999999999961   
0.0                  -0.0                 0.0                  -3.930189507173054e-14
0.0                  -0.0                 0.0                  -3.928801728392273e-14
0.0                  -0.0                 0.0                  -3.930189507173054e-14
0.0                  -0.0                 0.0                  -3.930189507173054e-14
0.0                  -0.0                 0.0                  -3.930189507173054e-14
0.0                  -0.0                 0.0                  -3.930189507173054e-14
0.0                  -0.0                 0.0                  -3.930189507173054e-14
0.0                  -0.0                 0.0                  -3.930189507173054e-14
2.4                  -0.0                 2.4                  0.9999999999999606  
0.0                  -0.0                 0.0                  -3.930189507173054e-14
0.0                  -0.0                 0.0                  -3.930189507173054e-14
0.0                  -0.0                 0.0                  -3.930189507173054e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999603  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999603  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999603  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999603  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999605  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999605  
12.0                 -5.0                 7.0                  4.999999999999962   
14.4                 -5.0                 9.4                  5.999999999999962   
14.4                 -5.0                 9.4                  5.999999999999962   
14.4                 -5.0                 9.4                  5.999999999999961   
14.4                 -5.0                 9.4                  5.999999999999961   
14.4                 -5.0                 9.4                  5.999999999999961   
14.4                 -5.0                 9.4                  5.999999999999962   
14.4                 -5.0                 9.4                  5.999999999999962   
14.4                 -5.0                 9.4                  5.999999999999963   
14.4                 -10.0                4.4                  5.999999999999964   
14.4                 -10.0                4.4                  5.999999999999964   
14.4                 -15.0                -0.5999999999999996  5.999999999999965   
14.4                 -15.0                -0.5999999999999996  5.999999999999965   
14.4                 -20.0                -5.6                 5.9999999999999645  
16.8                 -15.0                1.8000000000000007   6.999999999999961   
14.4                 -5.0                 9.4                  5.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999964   
14.4                 -10.0                4.4                  5.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999962   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999964   
12.0                 -5.0                 7.0                  4.999999999999964   
14.4                 -5.0                 9.4                  5.999999999999964   
14.4                 -5.0                 9.4                  5.999999999999964   
12.0                 -0.0                 12.0                 4.999999999999963   
12.0                 -0.0                 12.0                 4.999999999999962   
12.0                 -0.0                 12.0                 4.999999999999962   
12.0                 -0.0                 12.0                 4.999999999999962   
12.0                 -0.0                 12.0                 4.999999999999961   
12.0                 -5.0                 7.0                  4.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999645  
9.6                  -0.0                 9.6                  3.9999999999999645  
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -5.0                 7.0                  4.999999999999965   
12.0                 -0.0                 12.0                 4.9999999999999645  
14.4                 -0.0                 14.4                 5.9999999999999645  
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -5.0                 7.0                  4.999999999999964   
14.4                 -5.0                 9.4                  5.9999999999999645  
14.4                 -5.0                 9.4                  5.999999999999965   
14.4                 -10.0                4.4                  5.999999999999964   
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.999999999999965   
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -15.0                -3.0                 4.999999999999965   
12.0                 -15.0                -3.0                 4.999999999999965   
12.0                 -15.0                -3.0                 4.999999999999966   
12.0                 -10.0                2.0                  4.999999999999965   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -10.0                4.4                  5.999999999999966   
14.4                 -5.0                 9.4                  5.999999999999965   
12.0                 -5.0                 7.0                  4.999999999999965   
14.4                 -5.0                 9.4                  5.999999999999964   
12.0                 -5.0                 7.0                  4.999999999999964   
12.0                 -5.0                 7.0                  4.999999999999964   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -5.0                 7.0                  4.999999999999964   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999962   
12.0                 -5.0                 7.0                  4.999999999999962   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999964   
12.0                 -5.0                 7.0                  4.999999999999964   
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.999999999999962   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -5.0                 7.0                  4.999999999999963   
12.0                 -15.0                -3.0                 4.999999999999962   
12.0                 -15.0                -3.0                 4.999999999999962   
12.0                 -15.0                -3.0                 4.999999999999962   
12.0                 -15.0                -3.0                 4.999999999999962   
12.0                 -15.0                -3.0                 4.999999999999962   
12.0                 -15.0                -3.0                 4.999999999999962   
12.0                 -15.0                -3.0                 4.999999999999962   
12.0                 -15.0                -3.0                 4.999999999999962   
12.0                 -15.0                -3.0                 4.999999999999963   
12.0                 -15.0                -3.0                 4.999999999999963   
12.0                 -15.0                -3.0                 4.999999999999963   
12.0                 -15.0                -3.0                 4.999999999999963   
12.0                 -15.0                -3.0                 4.999999999999962   
12.0                 -15.0                -3.0                 4.999999999999962   
12.0                 -15.0                -3.0                 4.999999999999963   
12.0                 -15.0                -3.0                 4.999999999999962   
