# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1575,beta=1.0000,tau_slice=0.0606,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -0.0                 9.6                  3.999999999999873   
9.6                  -0.0                 9.6                  3.9999999999998725  
9.6                  -0.0                 9.6                  3.9999999999998717  
9.6                  -0.0                 9.6                  3.9999999999998708  
9.6                  -0.0                 9.6                  3.9999999999998708  
9.6                  -0.0                 9.6                  3.9999999999998717  
9.6                  -0.0                 9.6                  3.999999999999871   
9.6                  -0.0                 9.6                  3.99999999999987    
9.6                  -0.0                 9.6                  3.9999999999998694  
9.6                  -0.0                 9.6                  3.9999999999998694  
9.6                  -0.0                 9.6                  3.99999999999987    
9.6                  -0.0                 9.6                  3.9999999999998703  
9.6                  -5.0                 4.6                  3.9999999999998703  
9.6                  -5.0                 4.6                  3.9999999999998703  
9.6                  -5.0                 4.6                  3.9999999999998703  
9.6                  -5.0                 4.6                  3.9999999999998703  
9.6                  -5.0                 4.6                  3.9999999999998703  
9.6                  -5.0                 4.6                  3.9999999999998703  
9.6                  -0.0                 9.6                  3.9999999999998694  
12.0                 -0.0                 12.0                 4.999999999999869   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998677  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998677  
9.6                  -10.0                -0.40000000000000036 3.999999999999867   
9.6                  -10.0                -0.40000000000000036 3.999999999999867   
9.6                  -10.0                -0.40000000000000036 3.9999999999998663  
9.6                  -20.0                -10.4                3.999999999999866   
9.6                  -5.0                 4.6                  3.999999999999867   
9.6                  -5.0                 4.6                  3.999999999999867   
9.6                  -5.0                 4.6                  3.9999999999998677  
9.6                  -5.0                 4.6                  3.9999999999998663  
9.6                  -5.0                 4.6                  3.9999999999998668  
12.0                 -0.0                 12.0                 4.999999999999868   
12.0                 -0.0                 12.0                 4.999999999999868   
12.0                 -0.0                 12.0                 4.9999999999998685  
9.6                  -0.0                 9.6                  3.9999999999998685  
9.6                  -0.0                 9.6                  3.999999999999869   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998677  
4.8                  -0.0                 4.8                  1.9999999999998672  
2.4                  -0.0                 2.4                  0.9999999999998671  
2.4                  -0.0                 2.4                  0.999999999999867   
0.0                  -0.0                 0.0                  -1.3289369604763124e-13
2.4                  -0.0                 2.4                  0.9999999999998671  
0.0                  -0.0                 0.0                  -1.3289369604763124e-13
7.199999999999999    -0.0                 7.199999999999999    2.999999999999867   
4.8                  -0.0                 4.8                  1.9999999999998672  
4.8                  -0.0                 4.8                  1.9999999999998677  
2.4                  -0.0                 2.4                  0.9999999999998676  
0.0                  -0.0                 0.0                  -1.3244960683778118e-13
0.0                  -0.0                 0.0                  -1.3244960683778118e-13
0.0                  -0.0                 0.0                  -1.3244960683778118e-13
2.4                  -0.0                 2.4                  0.9999999999998674  
2.4                  -0.0                 2.4                  0.9999999999998676  
0.0                  -0.0                 0.0                  -1.3233858453531866e-13
0.0                  -0.0                 0.0                  -1.3233858453531866e-13
0.0                  -0.0                 0.0                  -1.3233858453531866e-13
0.0                  -0.0                 0.0                  -1.3233858453531866e-13
0.0                  -0.0                 0.0                  -1.3233858453531866e-13
4.8                  -0.0                 4.8                  1.9999999999998677  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998677  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998685  
9.6                  -0.0                 9.6                  3.9999999999998685  
9.6                  -5.0                 4.6                  3.9999999999998677  
9.6                  -5.0                 4.6                  3.9999999999998677  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998677  
9.6                  -5.0                 4.6                  3.9999999999998677  
9.6                  -5.0                 4.6                  3.9999999999998677  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999868   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999868   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998677  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998677  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998677  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998668  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998668  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998663  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998663  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998654  
4.8                  -0.0                 4.8                  1.9999999999998657  
4.8                  -0.0                 4.8                  1.9999999999998654  
4.8                  -0.0                 4.8                  1.9999999999998654  
4.8                  -0.0                 4.8                  1.9999999999998654  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999866   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999866   
9.6                  -0.0                 9.6                  3.999999999999865   
9.6                  -0.0                 9.6                  3.9999999999998654  
9.6                  -0.0                 9.6                  3.9999999999998654  
9.6                  -0.0                 9.6                  3.9999999999998654  
9.6                  -0.0                 9.6                  3.999999999999866   
9.6                  -0.0                 9.6                  3.999999999999866   
9.6                  -0.0                 9.6                  3.999999999999866   
9.6                  -0.0                 9.6                  3.9999999999998663  
9.6                  -0.0                 9.6                  3.999999999999866   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999863   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999863   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999863   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999863   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999863   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
9.6                  -5.0                 4.6                  3.999999999999864   
9.6                  -5.0                 4.6                  3.999999999999864   
12.0                 -5.0                 7.0                  4.999999999999866   
9.6                  -5.0                 4.6                  3.999999999999864   
9.6                  -5.0                 4.6                  3.999999999999864   
9.6                  -0.0                 9.6                  3.9999999999998637  
9.6                  -0.0                 9.6                  3.999999999999863   
9.6                  -0.0                 9.6                  3.999999999999864   
9.6                  -5.0                 4.6                  3.999999999999865   
9.6                  -5.0                 4.6                  3.999999999999865   
9.6                  -5.0                 4.6                  3.999999999999865   
9.6                  -0.0                 9.6                  3.999999999999863   
9.6                  -0.0                 9.6                  3.999999999999863   
4.8                  -0.0                 4.8                  1.999999999999864   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998646  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999864   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
4.8                  -0.0                 4.8                  1.999999999999864   
4.8                  -0.0                 4.8                  1.9999999999998643  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999863   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998637  
4.8                  -5.0                 -0.20000000000000018 1.999999999999864   
4.8                  -5.0                 -0.20000000000000018 1.999999999999864   
4.8                  -5.0                 -0.20000000000000018 1.999999999999864   
4.8                  -5.0                 -0.20000000000000018 1.999999999999864   
4.8                  -5.0                 -0.20000000000000018 1.999999999999864   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998643  
4.8                  -0.0                 4.8                  1.9999999999998652  
4.8                  -0.0                 4.8                  1.9999999999998654  
4.8                  -0.0                 4.8                  1.9999999999998657  
4.8                  -0.0                 4.8                  1.9999999999998659  
2.4                  -0.0                 2.4                  0.999999999999866   
4.8                  -0.0                 4.8                  1.9999999999998659  
4.8                  -0.0                 4.8                  1.9999999999998659  
4.8                  -5.0                 -0.20000000000000018 1.999999999999866   
4.8                  -5.0                 -0.20000000000000018 1.999999999999866   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998663  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998668  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998663  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998663  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998659  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999866   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998654  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998654  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998654  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998654  
4.8                  -0.0                 4.8                  1.999999999999864   
4.8                  -0.0                 4.8                  1.9999999999998646  
4.8                  -0.0                 4.8                  1.999999999999864   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998637  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999863   
4.8                  -0.0                 4.8                  1.9999999999998634  
4.8                  -0.0                 4.8                  1.9999999999998634  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998634  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998634  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998632  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998634  
4.8                  -0.0                 4.8                  1.9999999999998637  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998637  
4.8                  -10.0                -5.2                 1.9999999999998637  
4.8                  -10.0                -5.2                 1.9999999999998637  
4.8                  -10.0                -5.2                 1.9999999999998637  
4.8                  -10.0                -5.2                 1.9999999999998639  
4.8                  -10.0                -5.2                 1.9999999999998639  
4.8                  -10.0                -5.2                 1.9999999999998639  
4.8                  -10.0                -5.2                 1.9999999999998639  
4.8                  -10.0                -5.2                 1.999999999999864   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999864   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998637  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998637  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999863   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999863   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999863   
4.8                  -0.0                 4.8                  1.9999999999998632  
4.8                  -0.0                 4.8                  1.9999999999998632  
4.8                  -0.0                 4.8                  1.9999999999998632  
4.8                  -0.0                 4.8                  1.9999999999998632  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998632  
2.4                  -0.0                 2.4                  0.9999999999998638  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999864   
4.8                  -0.0                 4.8                  1.9999999999998646  
4.8                  -0.0                 4.8                  1.9999999999998646  
4.8                  -0.0                 4.8                  1.9999999999998643  
4.8                  -0.0                 4.8                  1.9999999999998643  
4.8                  -0.0                 4.8                  1.9999999999998637  
4.8                  -0.0                 4.8                  1.9999999999998637  
4.8                  -0.0                 4.8                  1.9999999999998637  
4.8                  -0.0                 4.8                  1.9999999999998637  
4.8                  -0.0                 4.8                  1.9999999999998637  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998637  
4.8                  -0.0                 4.8                  1.999999999999864   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998643  
4.8                  -5.0                 -0.20000000000000018 1.999999999999864   
4.8                  -5.0                 -0.20000000000000018 1.999999999999864   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998639  
4.8                  -0.0                 4.8                  1.999999999999864   
4.8                  -0.0                 4.8                  1.999999999999864   
4.8                  -0.0                 4.8                  1.9999999999998648  
4.8                  -0.0                 4.8                  1.9999999999998646  
4.8                  -0.0                 4.8                  1.9999999999998646  
4.8                  -0.0                 4.8                  1.9999999999998646  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999865   
0.0                  -0.0                 0.0                  -1.354472090042691e-13
0.0                  -0.0                 0.0                  -1.354472090042691e-13
0.0                  -0.0                 0.0                  -1.354472090042691e-13
0.0                  -0.0                 0.0                  -1.354472090042691e-13
2.4                  -0.0                 2.4                  0.9999999999998643  
0.0                  -0.0                 0.0                  -1.3539169785303784e-13
0.0                  -0.0                 0.0                  -1.3539169785303784e-13
0.0                  -0.0                 0.0                  -1.354472090042691e-13
0.0                  -0.0                 0.0                  -1.354472090042691e-13
2.4                  -0.0                 2.4                  0.9999999999998646  
0.0                  -0.0                 0.0                  -1.354472090042691e-13
2.4                  -0.0                 2.4                  0.9999999999998646  
2.4                  -0.0                 2.4                  0.9999999999998647  
2.4                  -0.0                 2.4                  0.9999999999998648  
2.4                  -0.0                 2.4                  0.9999999999998648  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998637  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999863   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998637  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998637  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999863   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999863   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998628  
2.4                  -5.0                 -2.6                 0.9999999999998628  
2.4                  -5.0                 -2.6                 0.9999999999998628  
2.4                  -5.0                 -2.6                 0.9999999999998629  
0.0                  -0.0                 0.0                  -1.3711254354120683e-13
0.0                  -0.0                 0.0                  -1.3711254354120683e-13
0.0                  -0.0                 0.0                  -1.3711254354120683e-13
2.4                  -0.0                 2.4                  0.9999999999998629  
2.4                  -0.0                 2.4                  0.9999999999998628  
2.4                  -0.0                 2.4                  0.9999999999998628  
0.0                  -0.0                 0.0                  -1.3743867155469047e-13
0.0                  -0.0                 0.0                  -1.3744561044859438e-13
0.0                  -0.0                 0.0                  -1.3744561044859438e-13
0.0                  -0.0                 0.0                  -1.3744561044859438e-13
0.0                  -0.0                 0.0                  -1.3744561044859438e-13
0.0                  -0.0                 0.0                  -1.3743173266078657e-13
0.0                  -0.0                 0.0                  -1.3744561044859438e-13
0.0                  -0.0                 0.0                  -1.3741785487297875e-13
0.0                  -0.0                 0.0                  -1.3744561044859438e-13
0.0                  -0.0                 0.0                  -1.3744561044859438e-13
2.4                  -0.0                 2.4                  0.9999999999998626  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998623  
2.4                  -0.0                 2.4                  0.9999999999998617  
2.4                  -0.0                 2.4                  0.9999999999998617  
0.0                  -0.0                 0.0                  -1.383337888682945e-13
2.4                  -0.0                 2.4                  0.9999999999998617  
2.4                  -0.0                 2.4                  0.9999999999998616  
2.4                  -0.0                 2.4                  0.9999999999998616  
2.4                  -0.0                 2.4                  0.9999999999998616  
2.4                  -0.0                 2.4                  0.9999999999998616  
2.4                  -0.0                 2.4                  0.9999999999998614  
2.4                  -0.0                 2.4                  0.9999999999998613  
2.4                  -0.0                 2.4                  0.9999999999998612  
2.4                  -0.0                 2.4                  0.9999999999998612  
2.4                  -0.0                 2.4                  0.9999999999998612  
4.8                  -0.0                 4.8                  1.999999999999861   
4.8                  -5.0                 -0.20000000000000018 1.999999999999861   
2.4                  -5.0                 -2.6                 0.9999999999998608  
2.4                  -5.0                 -2.6                 0.9999999999998607  
2.4                  -5.0                 -2.6                 0.9999999999998606  
2.4                  -5.0                 -2.6                 0.9999999999998603  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999861   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999861   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999861   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999861   
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999986    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999986    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999986    
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998592  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998597  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998597  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998597  
2.4                  -10.0                -7.6                 0.9999999999998601  
2.4                  -10.0                -7.6                 0.9999999999998602  
2.4                  -10.0                -7.6                 0.9999999999998602  
2.4                  -10.0                -7.6                 0.9999999999998601  
2.4                  -10.0                -7.6                 0.9999999999998601  
2.4                  -10.0                -7.6                 0.9999999999998601  
2.4                  -10.0                -7.6                 0.9999999999998601  
2.4                  -10.0                -7.6                 0.9999999999998601  
4.8                  -0.0                 4.8                  1.9999999999998597  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998583  
4.8                  -0.0                 4.8                  1.999999999999859   
4.8                  -0.0                 4.8                  1.999999999999859   
4.8                  -0.0                 4.8                  1.9999999999998583  
4.8                  -0.0                 4.8                  1.9999999999998583  
4.8                  -0.0                 4.8                  1.9999999999998581  
4.8                  -0.0                 4.8                  1.9999999999998583  
4.8                  -0.0                 4.8                  1.9999999999998574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998574  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999857   
4.8                  -0.0                 4.8                  1.999999999999857   
4.8                  -0.0                 4.8                  1.999999999999857   
4.8                  -0.0                 4.8                  1.9999999999998572  
4.8                  -0.0                 4.8                  1.9999999999998577  
4.8                  -0.0                 4.8                  1.9999999999998574  
4.8                  -0.0                 4.8                  1.9999999999998574  
4.8                  -0.0                 4.8                  1.9999999999998572  
4.8                  -0.0                 4.8                  1.9999999999998572  
4.8                  -0.0                 4.8                  1.9999999999998572  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998583  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998583  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999859   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999859   
9.6                  -15.0                -5.4                 3.999999999999859   
9.6                  -15.0                -5.4                 3.999999999999859   
9.6                  -15.0                -5.4                 3.9999999999998583  
9.6                  -15.0                -5.4                 3.999999999999859   
9.6                  -15.0                -5.4                 3.999999999999859   
9.6                  -15.0                -5.4                 3.999999999999859   
9.6                  -15.0                -5.4                 3.999999999999859   
9.6                  -5.0                 4.6                  3.999999999999859   
9.6                  -5.0                 4.6                  3.9999999999998583  
9.6                  -5.0                 4.6                  3.999999999999858   
9.6                  -5.0                 4.6                  3.999999999999858   
9.6                  -5.0                 4.6                  3.999999999999858   
9.6                  -5.0                 4.6                  3.9999999999998574  
9.6                  -5.0                 4.6                  3.9999999999998574  
9.6                  -5.0                 4.6                  3.9999999999998574  
9.6                  -5.0                 4.6                  3.999999999999858   
9.6                  -5.0                 4.6                  3.999999999999858   
9.6                  -5.0                 4.6                  3.999999999999858   
9.6                  -5.0                 4.6                  3.999999999999858   
9.6                  -5.0                 4.6                  3.999999999999859   
9.6                  -5.0                 4.6                  3.9999999999998592  
9.6                  -5.0                 4.6                  3.9999999999998597  
9.6                  -5.0                 4.6                  3.9999999999998597  
12.0                 -5.0                 7.0                  4.999999999999863   
9.6                  -10.0                -0.40000000000000036 3.999999999999863   
9.6                  -10.0                -0.40000000000000036 3.999999999999863   
9.6                  -10.0                -0.40000000000000036 3.9999999999998628  
9.6                  -10.0                -0.40000000000000036 3.999999999999862   
9.6                  -10.0                -0.40000000000000036 3.999999999999862   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999862   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999862   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998614  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998606  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998606  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998606  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998606  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998597  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998597  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998592  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998574  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998583  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999858   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999858   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998574  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999857   
4.8                  -0.0                 4.8                  1.9999999999998563  
4.8                  -0.0                 4.8                  1.9999999999998566  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999856   
4.8                  -0.0                 4.8                  1.999999999999855   
4.8                  -0.0                 4.8                  1.9999999999998552  
4.8                  -0.0                 4.8                  1.9999999999998548  
0.0                  -0.0                 0.0                  -1.4527268277220173e-13
0.0                  -0.0                 0.0                  -1.4527268277220173e-13
0.0                  -0.0                 0.0                  -1.4527268277220173e-13
0.0                  -0.0                 0.0                  -1.4516166046973922e-13
4.8                  -0.0                 4.8                  1.9999999999998543  
2.4                  -5.0                 -2.6                 0.9999999999998544  
2.4                  -5.0                 -2.6                 0.9999999999998542  
2.4                  -5.0                 -2.6                 0.9999999999998542  
2.4                  -5.0                 -2.6                 0.9999999999998541  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999853   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998526  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998526  
9.6                  -0.0                 9.6                  3.9999999999998526  
12.0                 -0.0                 12.0                 4.999999999999853   
12.0                 -0.0                 12.0                 4.9999999999998535  
9.6                  -0.0                 9.6                  3.9999999999998517  
9.6                  -0.0                 9.6                  3.9999999999998517  
9.6                  -0.0                 9.6                  3.9999999999998512  
9.6                  -5.0                 4.6                  3.9999999999998535  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998543  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998543  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999854   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998535  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998535  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998535  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998535  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998517  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998517  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998517  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999852   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998517  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998517  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998517  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998517  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998517  
4.8                  -0.0                 4.8                  1.9999999999998517  
4.8                  -0.0                 4.8                  1.9999999999998517  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998517  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998517  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998517  
4.8                  -0.0                 4.8                  1.9999999999998521  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998512  
4.8                  -0.0                 4.8                  1.9999999999998508  
4.8                  -0.0                 4.8                  1.9999999999998512  
4.8                  -0.0                 4.8                  1.9999999999998512  
4.8                  -0.0                 4.8                  1.9999999999998508  
2.4                  -0.0                 2.4                  0.9999999999998507  
2.4                  -0.0                 2.4                  0.9999999999998507  
0.0                  -0.0                 0.0                  -1.4943601911454607e-13
0.0                  -0.0                 0.0                  -1.4943601911454607e-13
0.0                  -0.0                 0.0                  -1.4943601911454607e-13
0.0                  -0.0                 0.0                  -1.4943601911454607e-13
2.4                  -0.0                 2.4                  0.9999999999998507  
4.8                  -0.0                 4.8                  1.9999999999998508  
4.8                  -0.0                 4.8                  1.9999999999998512  
4.8                  -0.0                 4.8                  1.9999999999998512  
4.8                  -0.0                 4.8                  1.9999999999998512  
4.8                  -0.0                 4.8                  1.999999999999851   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998517  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998517  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999852   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999852   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999853   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999998526  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999852   
9.6                  -0.0                 9.6                  3.9999999999998503  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999851   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999851   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999851   
9.6                  -0.0                 9.6                  3.999999999999851   
9.6                  -5.0                 4.6                  3.9999999999998512  
9.6                  -5.0                 4.6                  3.9999999999998512  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999851   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998503  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999851   
9.6                  -0.0                 9.6                  3.9999999999998512  
9.6                  -0.0                 9.6                  3.999999999999851   
9.6                  -0.0                 9.6                  3.9999999999998517  
9.6                  -0.0                 9.6                  3.9999999999998517  
9.6                  -0.0                 9.6                  3.9999999999998517  
9.6                  -0.0                 9.6                  3.9999999999998512  
9.6                  -0.0                 9.6                  3.9999999999998517  
12.0                 -0.0                 12.0                 4.999999999999853   
12.0                 -0.0                 12.0                 4.999999999999854   
12.0                 -0.0                 12.0                 4.999999999999854   
12.0                 -0.0                 12.0                 4.999999999999854   
12.0                 -10.0                2.0                  4.999999999999853   
9.6                  -5.0                 4.6                  3.9999999999998517  
9.6                  -5.0                 4.6                  3.9999999999998526  
9.6                  -0.0                 9.6                  3.999999999999854   
9.6                  -0.0                 9.6                  3.9999999999998543  
12.0                 -5.0                 7.0                  4.999999999999854   
12.0                 -5.0                 7.0                  4.9999999999998535  
12.0                 -5.0                 7.0                  4.999999999999853   
12.0                 -5.0                 7.0                  4.999999999999853   
12.0                 -5.0                 7.0                  4.999999999999853   
12.0                 -5.0                 7.0                  4.999999999999853   
12.0                 -0.0                 12.0                 4.999999999999853   
12.0                 -5.0                 7.0                  4.999999999999853   
12.0                 -5.0                 7.0                  4.999999999999853   
12.0                 -10.0                2.0                  4.999999999999852   
12.0                 -15.0                -3.0                 4.999999999999853   
12.0                 -15.0                -3.0                 4.999999999999853   
12.0                 -15.0                -3.0                 4.999999999999853   
12.0                 -15.0                -3.0                 4.999999999999854   
12.0                 -10.0                2.0                  4.999999999999854   
9.6                  -5.0                 4.6                  3.999999999999854   
12.0                 -5.0                 7.0                  4.9999999999998535  
12.0                 -20.0                -8.0                 4.999999999999855   
12.0                 -20.0                -8.0                 4.999999999999856   
12.0                 -20.0                -8.0                 4.999999999999856   
12.0                 -20.0                -8.0                 4.999999999999856   
12.0                 -20.0                -8.0                 4.999999999999856   
12.0                 -20.0                -8.0                 4.999999999999856   
12.0                 -20.0                -8.0                 4.999999999999855   
14.4                 -20.0                -5.6                 5.999999999999854   
9.6                  -15.0                -5.4                 3.999999999999853   
9.6                  -20.0                -10.4                3.9999999999998535  
