# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1575,beta=1.0000,tau_slice=0.8081,M=100000
# H_0/t              H_1/t                E/t                  N             
14.4                 -10.0                4.4                  5.99999999999998    
14.4                 -10.0                4.4                  5.99999999999998    
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.999999999999978   
12.0                 -10.0                2.0                  4.999999999999978   
12.0                 -10.0                2.0                  4.999999999999978   
12.0                 -10.0                2.0                  4.999999999999978   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -5.0                 7.0                  4.999999999999975   
9.6                  -15.0                -5.4                 3.999999999999974   
12.0                 -15.0                -3.0                 4.999999999999973   
9.6                  -20.0                -10.4                3.9999999999999734  
9.6                  -20.0                -10.4                3.999999999999973   
9.6                  -20.0                -10.4                3.9999999999999734  
9.6                  -20.0                -10.4                3.9999999999999734  
9.6                  -20.0                -10.4                3.9999999999999734  
9.6                  -20.0                -10.4                3.9999999999999734  
9.6                  -20.0                -10.4                3.9999999999999742  
9.6                  -20.0                -10.4                3.9999999999999742  
9.6                  -20.0                -10.4                3.9999999999999742  
9.6                  -20.0                -10.4                3.9999999999999747  
9.6                  -15.0                -5.4                 3.9999999999999747  
9.6                  -10.0                -0.40000000000000036 3.9999999999999742  
9.6                  -10.0                -0.40000000000000036 3.9999999999999765  
9.6                  -10.0                -0.40000000000000036 3.9999999999999765  
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
12.0                 -5.0                 7.0                  4.999999999999976   
14.4                 -0.0                 14.4                 5.999999999999975   
14.4                 -0.0                 14.4                 5.999999999999975   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999976   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999976   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999976   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999976   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999976   
16.799999999999997   -10.0                6.799999999999997    6.999999999999976   
16.799999999999997   -10.0                6.799999999999997    6.999999999999976   
16.799999999999997   -10.0                6.799999999999997    6.999999999999976   
16.799999999999997   -10.0                6.799999999999997    6.999999999999976   
16.799999999999997   -10.0                6.799999999999997    6.999999999999975   
16.799999999999997   -10.0                6.799999999999997    6.999999999999975   
16.799999999999997   -10.0                6.799999999999997    6.999999999999975   
16.8                 -10.0                6.800000000000001    6.999999999999975   
16.8                 -10.0                6.800000000000001    6.999999999999976   
16.8                 -20.0                -3.1999999999999993  6.9999999999999805  
16.8                 -20.0                -3.1999999999999993  6.9999999999999805  
14.4                 -10.0                4.4                  5.999999999999976   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999976   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999977   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999977   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999976   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999976   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999977   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999976   
14.399999999999999   -10.0                4.399999999999999    5.999999999999976   
14.399999999999999   -10.0                4.399999999999999    5.999999999999975   
14.399999999999999   -10.0                4.399999999999999    5.999999999999976   
14.399999999999999   -10.0                4.399999999999999    5.999999999999976   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999977   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999977   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999977   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999976   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999976   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999975   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999975   
19.2                 -10.0                9.2                  7.999999999999972   
19.2                 -5.0                 14.2                 7.9999999999999725  
19.2                 -0.0                 19.2                 7.999999999999972   
19.2                 -0.0                 19.2                 7.999999999999972   
19.2                 -0.0                 19.2                 7.9999999999999725  
21.599999999999994   -5.0                 16.599999999999994   8.99999999999997    
19.199999999999996   -10.0                9.199999999999996    7.99999999999997    
19.199999999999996   -10.0                9.199999999999996    7.99999999999997    
19.199999999999996   -10.0                9.199999999999996    7.99999999999997    
19.199999999999996   -10.0                9.199999999999996    7.99999999999997    
19.199999999999996   -5.0                 14.199999999999996   7.999999999999972   
19.199999999999996   -10.0                9.199999999999996    7.99999999999997    
19.199999999999996   -10.0                9.199999999999996    7.99999999999997    
19.199999999999996   -10.0                9.199999999999996    7.99999999999997    
19.199999999999996   -10.0                9.199999999999996    7.99999999999997    
21.599999999999998   -10.0                11.599999999999998   8.99999999999997    
21.599999999999998   -5.0                 16.599999999999998   8.999999999999972   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999972   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999966   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999966   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999964   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999961   
24.0                 -5.0                 19.0                 9.999999999999961   
24.0                 -5.0                 19.0                 9.999999999999961   
19.2                 -5.0                 14.2                 7.99999999999996    
19.2                 -5.0                 14.2                 7.999999999999961   
19.199999999999996   -10.0                9.199999999999996    7.999999999999961   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999962   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999964   
19.199999999999996   -10.0                9.199999999999996    7.999999999999964   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999964   
19.199999999999996   -5.0                 14.199999999999996   7.9999999999999645  
19.2                 -10.0                9.2                  7.999999999999964   
19.2                 -10.0                9.2                  7.999999999999963   
19.2                 -10.0                9.2                  7.999999999999963   
19.2                 -10.0                9.2                  7.999999999999964   
19.2                 -10.0                9.2                  7.999999999999964   
21.599999999999998   -10.0                11.599999999999998   8.99999999999996    
21.599999999999998   -10.0                11.599999999999998   8.99999999999996    
19.2                 -10.0                9.2                  7.99999999999996    
19.2                 -10.0                9.2                  7.999999999999957   
19.2                 -10.0                9.2                  7.9999999999999565  
19.2                 -5.0                 14.2                 7.999999999999956   
19.2                 -5.0                 14.2                 7.999999999999955   
21.599999999999998   -15.0                6.599999999999998    8.999999999999957   
21.599999999999998   -10.0                11.599999999999998   8.99999999999995    
21.599999999999998   -10.0                11.599999999999998   8.999999999999948   
21.599999999999998   -10.0                11.599999999999998   8.999999999999945   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999943   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999943   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999943   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999945   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999945   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999943   
23.999999999999996   -5.0                 18.999999999999996   9.999999999999943   
24.0                 -5.0                 19.0                 9.99999999999994    
24.0                 -5.0                 19.0                 9.99999999999994    
24.0                 -0.0                 24.0                 9.999999999999941   
24.0                 -10.0                14.0                 9.999999999999943   
24.0                 -10.0                14.0                 9.999999999999943   
24.0                 -10.0                14.0                 9.999999999999943   
24.0                 -10.0                14.0                 9.999999999999943   
24.0                 -10.0                14.0                 9.999999999999943   
24.0                 -10.0                14.0                 9.999999999999943   
24.0                 -10.0                14.0                 9.999999999999943   
24.0                 -10.0                14.0                 9.999999999999943   
24.0                 -10.0                14.0                 9.999999999999945   
24.0                 -10.0                14.0                 9.999999999999945   
24.0                 -0.0                 24.0                 9.999999999999947   
21.599999999999994   -5.0                 16.599999999999994   8.99999999999995    
21.599999999999994   -5.0                 16.599999999999994   8.99999999999995    
21.599999999999994   -5.0                 16.599999999999994   8.99999999999995    
21.599999999999994   -5.0                 16.599999999999994   8.99999999999995    
21.599999999999994   -5.0                 16.599999999999994   8.99999999999995    
21.599999999999994   -5.0                 16.599999999999994   8.99999999999995    
21.599999999999994   -5.0                 16.599999999999994   8.999999999999948   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999953   
19.2                 -5.0                 14.2                 7.999999999999953   
19.199999999999996   -0.0                 19.199999999999996   7.9999999999999485  
21.599999999999998   -10.0                11.599999999999998   8.999999999999947   
21.599999999999998   -10.0                11.599999999999998   8.999999999999948   
21.599999999999998   -10.0                11.599999999999998   8.999999999999948   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
24.0                 -20.0                4.0                  9.99999999999995    
24.0                 -25.0                -1.0                 9.999999999999948   
24.0                 -25.0                -1.0                 9.999999999999948   
24.0                 -25.0                -1.0                 9.999999999999948   
24.0                 -25.0                -1.0                 9.999999999999948   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999945   
21.6                 -25.0                -3.3999999999999986  8.999999999999947   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999947   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999948   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999948   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999947   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999947   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999948   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999948   
21.6                 -5.0                 16.6                 8.999999999999948   
21.6                 -5.0                 16.6                 8.999999999999948   
21.6                 -5.0                 16.6                 8.99999999999995    
23.999999999999996   -5.0                 18.999999999999996   9.999999999999948   
23.999999999999996   -5.0                 18.999999999999996   9.99999999999995    
23.999999999999996   -5.0                 18.999999999999996   9.99999999999995    
23.999999999999996   -5.0                 18.999999999999996   9.99999999999995    
23.999999999999996   -5.0                 18.999999999999996   9.99999999999995    
23.999999999999996   -5.0                 18.999999999999996   9.99999999999995    
23.999999999999996   -5.0                 18.999999999999996   9.99999999999995    
23.999999999999996   -5.0                 18.999999999999996   9.999999999999952   
23.999999999999996   -10.0                13.999999999999996   9.999999999999954   
23.999999999999996   -10.0                13.999999999999996   9.999999999999954   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999954   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999952   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999952   
23.999999999999996   -15.0                8.999999999999996    9.999999999999952   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999952   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999952   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999952   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999952   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999952   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999952   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999952   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999952   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999952   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999952   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999952   
23.999999999999996   -25.0                -1.0000000000000036  9.99999999999995    
23.999999999999996   -25.0                -1.0000000000000036  9.999999999999952   
23.999999999999996   -25.0                -1.0000000000000036  9.999999999999952   
23.999999999999996   -25.0                -1.0000000000000036  9.99999999999995    
23.999999999999996   -25.0                -1.0000000000000036  9.999999999999948   
23.999999999999996   -25.0                -1.0000000000000036  9.999999999999948   
23.999999999999996   -25.0                -1.0000000000000036  9.999999999999948   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999947   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999943   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999943   
23.999999999999996   -15.0                8.999999999999996    9.999999999999943   
23.999999999999996   -15.0                8.999999999999996    9.999999999999943   
23.999999999999996   -15.0                8.999999999999996    9.999999999999943   
23.999999999999996   -15.0                8.999999999999996    9.999999999999943   
23.999999999999996   -15.0                8.999999999999996    9.999999999999943   
23.999999999999996   -15.0                8.999999999999996    9.999999999999941   
23.999999999999996   -15.0                8.999999999999996    9.999999999999941   
23.999999999999996   -15.0                8.999999999999996    9.999999999999941   
23.999999999999996   -15.0                8.999999999999996    9.999999999999941   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999941   
23.999999999999996   -20.0                3.9999999999999964   9.99999999999994    
23.999999999999996   -20.0                3.9999999999999964   9.99999999999994    
23.999999999999996   -15.0                8.999999999999996    9.999999999999941   
23.999999999999996   -15.0                8.999999999999996    9.99999999999994    
23.999999999999996   -15.0                8.999999999999996    9.99999999999994    
23.999999999999996   -15.0                8.999999999999996    9.999999999999938   
23.999999999999996   -25.0                -1.0000000000000036  9.999999999999938   
23.999999999999996   -25.0                -1.0000000000000036  9.999999999999938   
23.999999999999996   -25.0                -1.0000000000000036  9.999999999999938   
23.999999999999996   -25.0                -1.0000000000000036  9.999999999999938   
23.999999999999996   -25.0                -1.0000000000000036  9.999999999999938   
23.999999999999996   -25.0                -1.0000000000000036  9.999999999999938   
23.999999999999996   -10.0                13.999999999999996   9.99999999999994    
24.0                 -5.0                 19.0                 9.999999999999934   
23.999999999999996   -5.0                 18.999999999999996   9.999999999999934   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999934   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999934   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999934   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999936   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999936   
24.0                 -0.0                 24.0                 9.999999999999936   
24.0                 -10.0                14.0                 9.99999999999994    
24.0                 -10.0                14.0                 9.99999999999994    
24.0                 -10.0                14.0                 9.99999999999994    
24.0                 -10.0                14.0                 9.999999999999938   
24.0                 -10.0                14.0                 9.999999999999938   
24.0                 -10.0                14.0                 9.999999999999938   
23.999999999999996   -5.0                 18.999999999999996   9.99999999999994    
23.999999999999996   -5.0                 18.999999999999996   9.999999999999938   
24.0                 -10.0                14.0                 9.999999999999941   
24.0                 -10.0                14.0                 9.999999999999943   
24.0                 -10.0                14.0                 9.999999999999941   
24.0                 -10.0                14.0                 9.999999999999941   
24.0                 -10.0                14.0                 9.999999999999941   
24.0                 -10.0                14.0                 9.99999999999994    
24.0                 -15.0                9.0                  9.999999999999936   
24.0                 -15.0                9.0                  9.999999999999936   
24.0                 -20.0                4.0                  9.999999999999938   
24.0                 -20.0                4.0                  9.999999999999938   
24.0                 -20.0                4.0                  9.999999999999941   
24.0                 -25.0                -1.0                 9.999999999999941   
24.0                 -20.0                4.0                  9.99999999999994    
24.0                 -15.0                9.0                  9.999999999999938   
24.0                 -20.0                4.0                  9.999999999999938   
24.0                 -20.0                4.0                  9.999999999999938   
24.0                 -10.0                14.0                 9.999999999999936   
24.0                 -15.0                9.0                  9.999999999999936   
24.0                 -15.0                9.0                  9.999999999999938   
24.0                 -15.0                9.0                  9.999999999999938   
24.0                 -10.0                14.0                 9.999999999999941   
24.0                 -15.0                9.0                  9.999999999999941   
24.0                 -15.0                9.0                  9.999999999999941   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999938   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999938   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999938   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999938   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999938   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999936   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999936   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999938   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999938   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999938   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999938   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999938   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999938   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999938   
21.599999999999998   -25.0                -3.400000000000002   8.99999999999994    
21.599999999999998   -25.0                -3.400000000000002   8.99999999999994    
21.599999999999998   -25.0                -3.400000000000002   8.999999999999941   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999941   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999941   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999941   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999941   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999941   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999943   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999943   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999943   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999943   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999943   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999943   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999943   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999943   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999948   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999948   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999948   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999947   
19.2                 -5.0                 14.2                 7.999999999999967   
19.2                 -5.0                 14.2                 7.999999999999966   
19.2                 -10.0                9.2                  7.999999999999966   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999967   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999967   
19.2                 -15.0                4.199999999999999    7.999999999999966   
19.2                 -15.0                4.199999999999999    7.999999999999967   
19.2                 -15.0                4.199999999999999    7.999999999999967   
19.2                 -15.0                4.199999999999999    7.999999999999968   
19.2                 -10.0                9.2                  7.999999999999967   
19.2                 -10.0                9.2                  7.999999999999968   
19.2                 -10.0                9.2                  7.999999999999967   
19.2                 -10.0                9.2                  7.999999999999967   
16.8                 -5.0                 11.8                 6.999999999999963   
16.8                 -5.0                 11.8                 6.999999999999963   
16.8                 -5.0                 11.8                 6.999999999999963   
16.8                 -5.0                 11.8                 6.999999999999963   
16.8                 -5.0                 11.8                 6.999999999999963   
16.8                 -5.0                 11.8                 6.999999999999963   
16.8                 -5.0                 11.8                 6.999999999999963   
16.8                 -5.0                 11.8                 6.999999999999963   
16.8                 -5.0                 11.8                 6.999999999999963   
16.8                 -5.0                 11.8                 6.999999999999963   
16.8                 -5.0                 11.8                 6.999999999999963   
16.8                 -5.0                 11.8                 6.999999999999963   
19.199999999999996   -10.0                9.199999999999996    7.999999999999965   
19.199999999999996   -10.0                9.199999999999996    7.999999999999964   
19.199999999999996   -10.0                9.199999999999996    7.999999999999963   
16.8                 -15.0                1.8000000000000007   6.999999999999964   
16.8                 -15.0                1.8000000000000007   6.9999999999999645  
14.4                 -10.0                4.4                  5.999999999999964   
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.9999999999999645  
14.4                 -10.0                4.4                  5.999999999999964   
14.4                 -10.0                4.4                  5.999999999999964   
14.4                 -10.0                4.4                  5.999999999999964   
14.4                 -10.0                4.4                  5.999999999999963   
14.4                 -10.0                4.4                  5.999999999999963   
14.4                 -10.0                4.4                  5.999999999999962   
14.4                 -5.0                 9.4                  5.999999999999963   
16.8                 -0.0                 16.8                 6.999999999999963   
16.8                 -5.0                 11.8                 6.999999999999966   
19.2                 -5.0                 14.2                 7.999999999999966   
19.2                 -5.0                 14.2                 7.999999999999965   
16.8                 -5.0                 11.8                 6.999999999999966   
16.8                 -5.0                 11.8                 6.999999999999966   
16.8                 -5.0                 11.8                 6.999999999999966   
16.8                 -5.0                 11.8                 6.999999999999966   
16.8                 -5.0                 11.8                 6.999999999999966   
16.8                 -5.0                 11.8                 6.999999999999966   
19.2                 -10.0                9.2                  7.999999999999965   
19.2                 -10.0                9.2                  7.999999999999966   
19.2                 -10.0                9.2                  7.999999999999966   
19.2                 -10.0                9.2                  7.999999999999968   
19.2                 -10.0                9.2                  7.999999999999969   
19.2                 -10.0                9.2                  7.999999999999969   
19.2                 -10.0                9.2                  7.999999999999969   
19.2                 -10.0                9.2                  7.999999999999971   
19.2                 -10.0                9.2                  7.999999999999972   
19.2                 -10.0                9.2                  7.999999999999972   
19.2                 -10.0                9.2                  7.999999999999971   
19.2                 -10.0                9.2                  7.999999999999971   
19.2                 -10.0                9.2                  7.999999999999969   
19.2                 -10.0                9.2                  7.999999999999968   
19.2                 -5.0                 14.2                 7.999999999999968   
19.2                 -5.0                 14.2                 7.999999999999968   
16.8                 -10.0                6.800000000000001    6.999999999999965   
16.8                 -10.0                6.800000000000001    6.999999999999965   
16.8                 -10.0                6.800000000000001    6.999999999999965   
19.2                 -10.0                9.2                  7.9999999999999645  
19.2                 -10.0                9.2                  7.999999999999966   
19.2                 -10.0                9.2                  7.999999999999967   
19.2                 -10.0                9.2                  7.999999999999966   
19.2                 -10.0                9.2                  7.999999999999967   
14.4                 -5.0                 9.4                  5.999999999999966   
14.4                 -5.0                 9.4                  5.999999999999966   
14.4                 -5.0                 9.4                  5.999999999999966   
14.4                 -5.0                 9.4                  5.999999999999965   
14.4                 -5.0                 9.4                  5.999999999999967   
14.4                 -5.0                 9.4                  5.999999999999967   
14.4                 -5.0                 9.4                  5.999999999999966   
14.4                 -5.0                 9.4                  5.999999999999966   
14.4                 -5.0                 9.4                  5.999999999999966   
14.4                 -5.0                 9.4                  5.999999999999966   
14.4                 -5.0                 9.4                  5.999999999999966   
14.4                 -5.0                 9.4                  5.999999999999965   
14.4                 -5.0                 9.4                  5.999999999999965   
14.4                 -5.0                 9.4                  5.999999999999965   
14.4                 -5.0                 9.4                  5.999999999999965   
14.4                 -5.0                 9.4                  5.999999999999965   
14.4                 -5.0                 9.4                  5.999999999999965   
14.4                 -5.0                 9.4                  5.999999999999965   
14.4                 -5.0                 9.4                  5.999999999999965   
14.4                 -5.0                 9.4                  5.9999999999999645  
14.4                 -0.0                 14.4                 5.999999999999964   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999963   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999961   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999961   
14.4                 -0.0                 14.4                 5.999999999999961   
14.4                 -0.0                 14.4                 5.999999999999961   
14.4                 -0.0                 14.4                 5.99999999999996    
14.4                 -0.0                 14.4                 5.999999999999959   
14.4                 -0.0                 14.4                 5.999999999999959   
16.8                 -15.0                1.8000000000000007   6.999999999999957   
16.8                 -15.0                1.8000000000000007   6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999959   
16.8                 -10.0                6.800000000000001    6.999999999999958   
16.8                 -10.0                6.800000000000001    6.999999999999958   
16.8                 -10.0                6.800000000000001    6.999999999999958   
16.8                 -10.0                6.800000000000001    6.999999999999958   
16.8                 -10.0                6.800000000000001    6.999999999999958   
16.8                 -10.0                6.800000000000001    6.999999999999958   
16.8                 -10.0                6.800000000000001    6.999999999999958   
16.8                 -10.0                6.800000000000001    6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -15.0                1.8000000000000007   6.999999999999958   
16.8                 -15.0                1.8000000000000007   6.999999999999958   
16.8                 -15.0                1.8000000000000007   6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999958   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.9999999999999565  
16.8                 -5.0                 11.8                 6.9999999999999565  
16.8                 -5.0                 11.8                 6.9999999999999565  
16.8                 -5.0                 11.8                 6.9999999999999565  
16.8                 -5.0                 11.8                 6.9999999999999565  
16.8                 -5.0                 11.8                 6.9999999999999565  
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -5.0                 11.8                 6.999999999999957   
16.8                 -15.0                1.8000000000000007   6.999999999999957   
16.8                 -15.0                1.8000000000000007   6.999999999999957   
16.8                 -15.0                1.8000000000000007   6.999999999999957   
16.8                 -15.0                1.8000000000000007   6.99999999999996    
16.8                 -15.0                1.8000000000000007   6.999999999999961   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999962   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999962   
16.799999999999997   -10.0                6.799999999999997    6.999999999999962   
16.8                 -5.0                 11.8                 6.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999962   
14.399999999999999   -10.0                4.399999999999999    5.999999999999963   
14.399999999999999   -10.0                4.399999999999999    5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.4                 -5.0                 9.4                  5.999999999999963   
14.399999999999999   -10.0                4.399999999999999    5.999999999999961   
14.399999999999999   -10.0                4.399999999999999    5.999999999999962   
14.399999999999999   -10.0                4.399999999999999    5.999999999999961   
14.4                 -0.0                 14.4                 5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999962   
14.4                 -0.0                 14.4                 5.999999999999962   
14.4                 -0.0                 14.4                 5.999999999999962   
14.4                 -0.0                 14.4                 5.999999999999961   
14.4                 -5.0                 9.4                  5.999999999999962   
12.0                 -0.0                 12.0                 4.999999999999959   
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -0.0                 9.6                  3.999999999999959   
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.9999999999999583  
12.0                 -0.0                 12.0                 4.999999999999959   
12.0                 -0.0                 12.0                 4.999999999999958   
