# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1617,beta=1.0000,tau_slice=0.3333,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999527  
4.8                  -0.0                 4.8                  1.9999999999999527  
4.8                  -0.0                 4.8                  1.999999999999953   
4.8                  -0.0                 4.8                  1.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999531  
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999529  
2.4                  -0.0                 2.4                  0.9999999999999529  
4.8                  -0.0                 4.8                  1.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999531  
4.8                  -0.0                 4.8                  1.999999999999953   
4.8                  -0.0                 4.8                  1.999999999999953   
4.8                  -0.0                 4.8                  1.999999999999953   
4.8                  -0.0                 4.8                  1.9999999999999534  
4.8                  -0.0                 4.8                  1.999999999999953   
4.8                  -5.0                 -0.20000000000000018 1.999999999999953   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999525  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999952   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999525  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
9.6                  -10.0                -0.40000000000000036 3.999999999999952   
7.199999999999999    -20.0                -12.8                2.9999999999999525  
7.199999999999999    -20.0                -12.8                2.999999999999952   
7.199999999999999    -20.0                -12.8                2.9999999999999525  
9.6                  -15.0                -5.4                 3.999999999999952   
9.6                  -15.0                -5.4                 3.999999999999952   
9.6                  -15.0                -5.4                 3.999999999999952   
9.6                  -15.0                -5.4                 3.9999999999999525  
9.6                  -15.0                -5.4                 3.9999999999999525  
9.6                  -0.0                 9.6                  3.999999999999952   
9.6                  -0.0                 9.6                  3.999999999999952   
9.6                  -15.0                -5.4                 3.9999999999999503  
12.0                 -10.0                2.0                  4.999999999999948   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999948   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999948   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999485  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999485  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999485  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999485  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999485  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999949   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999485  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999485  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999485  
7.199999999999999    -20.0                -12.8                2.999999999999949   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999948   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999476  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999948   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999948   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
2.4                  -0.0                 2.4                  0.9999999999999482  
0.0                  -0.0                 0.0                  -5.184741524999481e-14
0.0                  -0.0                 0.0                  -5.184741524999481e-14
0.0                  -0.0                 0.0                  -5.184741524999481e-14
0.0                  -0.0                 0.0                  -5.1958437552457326e-14
0.0                  -0.0                 0.0                  -5.1958437552457326e-14
0.0                  -0.0                 0.0                  -5.1958437552457326e-14
0.0                  -0.0                 0.0                  -5.1958437552457326e-14
2.4                  -0.0                 2.4                  0.999999999999948   
2.4                  -0.0                 2.4                  0.9999999999999485  
0.0                  -0.0                 0.0                  -5.172251515972448e-14
0.0                  -0.0                 0.0                  -5.1736392947532295e-14
0.0                  -0.0                 0.0                  -5.176067907619597e-14
2.4                  -5.0                 -2.6                 0.9999999999999483  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.9999999999999485  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999485  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999494  
4.8                  -0.0                 4.8                  1.9999999999999487  
0.0                  -0.0                 0.0                  -5.1514348342607263e-14
0.0                  -0.0                 0.0                  -5.1514348342607263e-14
0.0                  -0.0                 0.0                  -5.1514348342607263e-14
0.0                  -0.0                 0.0                  -5.1514348342607263e-14
2.4                  -5.0                 -2.6                 0.9999999999999485  
0.0                  -0.0                 0.0                  -5.129230373768223e-14
0.0                  -0.0                 0.0                  -5.129230373768223e-14
0.0                  -0.0                 0.0                  -5.129230373768223e-14
2.4                  -0.0                 2.4                  0.9999999999999487  
2.4                  -0.0                 2.4                  0.9999999999999483  
0.0                  -0.0                 0.0                  -5.1736392947532295e-14
2.4                  -0.0                 2.4                  0.9999999999999483  
0.0                  -0.0                 0.0                  -5.1736392947532295e-14
0.0                  -0.0                 0.0                  -5.1736392947532295e-14
2.4                  -0.0                 2.4                  0.9999999999999483  
2.4                  -5.0                 -2.6                 0.9999999999999483  
4.8                  -0.0                 4.8                  1.9999999999999485  
2.4                  -0.0                 2.4                  0.9999999999999484  
4.8                  -0.0                 4.8                  1.9999999999999485  
4.8                  -0.0                 4.8                  1.9999999999999483  
4.8                  -0.0                 4.8                  1.9999999999999485  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999485  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999487  
4.8                  -0.0                 4.8                  1.9999999999999483  
4.8                  -0.0                 4.8                  1.9999999999999476  
4.8                  -0.0                 4.8                  1.9999999999999478  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999478  
2.4                  -5.0                 -2.6                 0.9999999999999483  
2.4                  -5.0                 -2.6                 0.9999999999999483  
2.4                  -0.0                 2.4                  0.9999999999999485  
2.4                  -0.0                 2.4                  0.9999999999999485  
2.4                  -0.0                 2.4                  0.9999999999999485  
4.8                  -0.0                 4.8                  1.9999999999999485  
4.8                  -0.0                 4.8                  1.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999949   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
4.8                  -0.0                 4.8                  1.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
4.8                  -0.0                 4.8                  1.999999999999949   
4.8                  -0.0                 4.8                  1.999999999999949   
4.8                  -0.0                 4.8                  1.9999999999999472  
4.8                  -0.0                 4.8                  1.9999999999999478  
2.4                  -0.0                 2.4                  0.9999999999999476  
2.4                  -0.0                 2.4                  0.9999999999999477  
4.8                  -0.0                 4.8                  1.999999999999948   
4.8                  -0.0                 4.8                  1.999999999999948   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999478  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999476  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999474  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999474  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999472  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999474  
2.4                  -0.0                 2.4                  0.9999999999999477  
2.4                  -0.0                 2.4                  0.9999999999999476  
4.8                  -0.0                 4.8                  1.9999999999999476  
2.4                  -5.0                 -2.6                 0.9999999999999478  
2.4                  -5.0                 -2.6                 0.9999999999999478  
0.0                  -0.0                 0.0                  -5.218048215738236e-14
0.0                  -0.0                 0.0                  -5.218048215738236e-14
0.0                  -0.0                 0.0                  -5.218048215738236e-14
0.0                  -0.0                 0.0                  -5.218048215738236e-14
0.0                  -0.0                 0.0                  -5.218048215738236e-14
0.0                  -0.0                 0.0                  -5.218048215738236e-14
0.0                  -0.0                 0.0                  -5.218048215738236e-14
0.0                  -0.0                 0.0                  -5.218048215738236e-14
0.0                  -0.0                 0.0                  -5.218048215738236e-14
2.4                  -0.0                 2.4                  0.9999999999999477  
0.0                  -0.0                 0.0                  -5.240252676230739e-14
0.0                  -0.0                 0.0                  -5.240252676230739e-14
0.0                  -0.0                 0.0                  -5.229150445984487e-14
0.0                  -0.0                 0.0                  -5.229150445984487e-14
0.0                  -0.0                 0.0                  -5.229150445984487e-14
0.0                  -0.0                 0.0                  -5.229150445984487e-14
2.4                  -0.0                 2.4                  0.9999999999999476  
2.4                  -0.0                 2.4                  0.9999999999999479  
2.4                  -0.0                 2.4                  0.9999999999999479  
0.0                  -0.0                 0.0                  -5.206945985491984e-14
0.0                  -0.0                 0.0                  -5.206945985491984e-14
2.4                  -0.0                 2.4                  0.9999999999999482  
4.8                  -0.0                 4.8                  1.999999999999948   
4.8                  -0.0                 4.8                  1.999999999999948   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999467  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999467  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999467  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999467  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999947   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999467  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999463  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999472  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999947   
4.8                  -0.0                 4.8                  1.9999999999999474  
4.8                  -0.0                 4.8                  1.999999999999947   
2.4                  -0.0                 2.4                  0.9999999999999469  
2.4                  -0.0                 2.4                  0.9999999999999469  
2.4                  -0.0                 2.4                  0.9999999999999469  
2.4                  -0.0                 2.4                  0.999999999999947   
2.4                  -5.0                 -2.6                 0.9999999999999469  
2.4                  -5.0                 -2.6                 0.9999999999999466  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999463  
2.4                  -5.0                 -2.6                 0.9999999999999463  
2.4                  -5.0                 -2.6                 0.9999999999999463  
2.4                  -0.0                 2.4                  0.9999999999999463  
2.4                  -0.0                 2.4                  0.9999999999999465  
2.4                  -5.0                 -2.6                 0.9999999999999463  
0.0                  -0.0                 0.0                  -5.3734794391857577e-14
0.0                  -0.0                 0.0                  -5.3734794391857577e-14
0.0                  -0.0                 0.0                  -5.3734794391857577e-14
2.4                  -0.0                 2.4                  0.9999999999999463  
2.4                  -0.0                 2.4                  0.9999999999999466  
4.8                  -0.0                 4.8                  1.9999999999999467  
2.4                  -0.0                 2.4                  0.9999999999999467  
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
2.4                  -5.0                 -2.6                 0.9999999999999465  
0.0                  -0.0                 0.0                  -5.35682609381638e-14
0.0                  -0.0                 0.0                  -5.35682609381638e-14
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.330458296981533e-14
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.331846075762314e-14
0.0                  -0.0                 0.0                  -5.331846075762314e-14
0.0                  -0.0                 0.0                  -5.331846075762314e-14
0.0                  -0.0                 0.0                  -5.331846075762314e-14
0.0                  -0.0                 0.0                  -5.331846075762314e-14
0.0                  -0.0                 0.0                  -5.331846075762314e-14
0.0                  -0.0                 0.0                  -5.331846075762314e-14
0.0                  -0.0                 0.0                  -5.3235194030776256e-14
2.4                  -0.0                 2.4                  0.9999999999999467  
2.4                  -0.0                 2.4                  0.9999999999999467  
2.4                  -0.0                 2.4                  0.9999999999999469  
0.0                  -0.0                 0.0                  -5.306866057708248e-14
2.4                  -0.0                 2.4                  0.9999999999999468  
2.4                  -0.0                 2.4                  0.9999999999999468  
0.0                  -0.0                 0.0                  -5.3179682879545e-14
0.0                  -0.0                 0.0                  -5.3179682879545e-14
0.0                  -0.0                 0.0                  -5.3179682879545e-14
2.4                  -0.0                 2.4                  0.9999999999999468  
2.4                  -0.0                 2.4                  0.9999999999999468  
0.0                  -0.0                 0.0                  -5.3214377349064534e-14
0.0                  -0.0                 0.0                  -5.3165805091737184e-14
2.4                  -0.0                 2.4                  0.9999999999999468  
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.3290705182007514e-14
0.0                  -0.0                 0.0                  -5.32768273941997e-14
2.4                  -0.0                 2.4                  0.9999999999999467  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999947   
4.8                  -0.0                 4.8                  1.9999999999999472  
4.8                  -0.0                 4.8                  1.9999999999999474  
4.8                  -0.0                 4.8                  1.9999999999999472  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
4.8                  -0.0                 4.8                  1.9999999999999472  
4.8                  -0.0                 4.8                  1.9999999999999476  
4.8                  -0.0                 4.8                  1.9999999999999474  
4.8                  -0.0                 4.8                  1.9999999999999474  
4.8                  -0.0                 4.8                  1.9999999999999472  
4.8                  -0.0                 4.8                  1.9999999999999478  
0.0                  -0.0                 0.0                  -5.2513549064769904e-14
2.4                  -0.0                 2.4                  0.9999999999999475  
0.0                  -0.0                 0.0                  -5.2513549064769904e-14
0.0                  -0.0                 0.0                  -5.2513549064769904e-14
0.0                  -0.0                 0.0                  -5.2513549064769904e-14
0.0                  -0.0                 0.0                  -5.2513549064769904e-14
0.0                  -0.0                 0.0                  -5.2513549064769904e-14
2.4                  -0.0                 2.4                  0.9999999999999475  
2.4                  -0.0                 2.4                  0.9999999999999477  
2.4                  -0.0                 2.4                  0.9999999999999476  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999472  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999467  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999467  
4.8                  -10.0                -5.2                 1.999999999999947   
4.8                  -10.0                -5.2                 1.9999999999999478  
4.8                  -15.0                -10.2                1.9999999999999478  
4.8                  -10.0                -5.2                 1.9999999999999476  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999476  
4.8                  -10.0                -5.2                 1.9999999999999474  
4.8                  -0.0                 4.8                  1.9999999999999467  
4.8                  -0.0                 4.8                  1.9999999999999467  
4.8                  -0.0                 4.8                  1.9999999999999467  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999467  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999467  
2.4                  -0.0                 2.4                  0.9999999999999468  
0.0                  -0.0                 0.0                  -5.3179682879545e-14
2.4                  -0.0                 2.4                  0.9999999999999469  
2.4                  -0.0                 2.4                  0.9999999999999469  
4.8                  -0.0                 4.8                  1.9999999999999467  
4.8                  -0.0                 4.8                  1.9999999999999467  
2.4                  -0.0                 2.4                  0.9999999999999467  
2.4                  -0.0                 2.4                  0.9999999999999465  
2.4                  -0.0                 2.4                  0.9999999999999465  
2.4                  -0.0                 2.4                  0.999999999999946   
2.4                  -0.0                 2.4                  0.999999999999946   
2.4                  -0.0                 2.4                  0.999999999999946   
2.4                  -0.0                 2.4                  0.999999999999946   
2.4                  -0.0                 2.4                  0.9999999999999459  
2.4                  -0.0                 2.4                  0.9999999999999459  
2.4                  -0.0                 2.4                  0.999999999999946   
2.4                  -0.0                 2.4                  0.999999999999946   
0.0                  -0.0                 0.0                  -5.395683899678261e-14
0.0                  -0.0                 0.0                  -5.395683899678261e-14
4.8                  -0.0                 4.8                  1.9999999999999463  
4.8                  -0.0                 4.8                  1.9999999999999467  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999467  
0.0                  -0.0                 0.0                  -5.3512749786932545e-14
0.0                  -0.0                 0.0                  -5.3512749786932545e-14
0.0                  -0.0                 0.0                  -5.3512749786932545e-14
0.0                  -0.0                 0.0                  -5.3512749786932545e-14
0.0                  -0.0                 0.0                  -5.3512749786932545e-14
0.0                  -0.0                 0.0                  -5.3512749786932545e-14
4.8                  -0.0                 4.8                  1.9999999999999467  
4.8                  -0.0                 4.8                  1.9999999999999472  
4.8                  -0.0                 4.8                  1.9999999999999472  
2.4                  -0.0                 2.4                  0.9999999999999469  
2.4                  -0.0                 2.4                  0.9999999999999469  
4.8                  -0.0                 4.8                  1.9999999999999467  
9.6                  -5.0                 4.6                  3.9999999999999454  
9.6                  -5.0                 4.6                  3.999999999999946   
9.6                  -15.0                -5.4                 3.999999999999946   
9.6                  -10.0                -0.40000000000000036 3.9999999999999467  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999946   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999946   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999458  
2.4                  -5.0                 -2.6                 0.9999999999999457  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999454  
2.4                  -0.0                 2.4                  0.9999999999999449  
2.4                  -0.0                 2.4                  0.999999999999945   
4.8                  -0.0                 4.8                  1.999999999999945   
2.4                  -0.0                 2.4                  0.9999999999999449  
2.4                  -0.0                 2.4                  0.9999999999999446  
2.4                  -0.0                 2.4                  0.9999999999999446  
2.4                  -0.0                 2.4                  0.9999999999999445  
2.4                  -5.0                 -2.6                 0.9999999999999447  
2.4                  -10.0                -7.6                 0.9999999999999445  
2.4                  -10.0                -7.6                 0.9999999999999444  
2.4                  -5.0                 -2.6                 0.9999999999999448  
2.4                  -5.0                 -2.6                 0.9999999999999448  
2.4                  -0.0                 2.4                  0.9999999999999454  
0.0                  -0.0                 0.0                  -5.484501741648273e-14
0.0                  -0.0                 0.0                  -5.484501741648273e-14
0.0                  -0.0                 0.0                  -5.484501741648273e-14
0.0                  -0.0                 0.0                  -5.484501741648273e-14
0.0                  -0.0                 0.0                  -5.484501741648273e-14
2.4                  -0.0                 2.4                  0.9999999999999449  
2.4                  -5.0                 -2.6                 0.9999999999999449  
0.0                  -0.0                 0.0                  -5.5538906806873456e-14
2.4                  -0.0                 2.4                  0.9999999999999446  
2.4                  -0.0                 2.4                  0.9999999999999447  
2.4                  -0.0                 2.4                  0.9999999999999449  
0.0                  -0.0                 0.0                  -5.5067062021407764e-14
0.0                  -0.0                 0.0                  -5.5067062021407764e-14
0.0                  -0.0                 0.0                  -5.5067062021407764e-14
0.0                  -0.0                 0.0                  -5.5067062021407764e-14
0.0                  -0.0                 0.0                  -5.5067062021407764e-14
4.8                  -0.0                 4.8                  1.999999999999945   
4.8                  -0.0                 4.8                  1.999999999999945   
4.8                  -0.0                 4.8                  1.9999999999999452  
0.0                  -0.0                 0.0                  -5.4636850599365516e-14
4.8                  -0.0                 4.8                  1.9999999999999458  
2.4                  -0.0                 2.4                  0.9999999999999456  
2.4                  -0.0                 2.4                  0.9999999999999456  
2.4                  -0.0                 2.4                  0.9999999999999456  
2.4                  -0.0                 2.4                  0.9999999999999456  
2.4                  -0.0                 2.4                  0.9999999999999458  
0.0                  -0.0                 0.0                  -5.3693161028434133e-14
2.4                  -5.0                 -2.6                 0.9999999999999464  
0.0                  -0.0                 0.0                  -5.3622037365919084e-14
2.4                  -0.0                 2.4                  0.9999999999999463  
2.4                  -5.0                 -2.6                 0.9999999999999465  
2.4                  -0.0                 2.4                  0.9999999999999463  
2.4                  -0.0                 2.4                  0.9999999999999468  
2.4                  -0.0                 2.4                  0.9999999999999469  
2.4                  -0.0                 2.4                  0.999999999999947   
2.4                  -5.0                 -2.6                 0.9999999999999476  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999472  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999472  
4.8                  -0.0                 4.8                  1.9999999999999474  
4.8                  -0.0                 4.8                  1.9999999999999476  
4.8                  -0.0                 4.8                  1.9999999999999474  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
4.8                  -10.0                -5.2                 1.9999999999999478  
0.0                  -0.0                 0.0                  -5.2513549064769904e-14
4.8                  -0.0                 4.8                  1.9999999999999476  
2.4                  -0.0                 2.4                  0.999999999999948   
2.4                  -0.0                 2.4                  0.9999999999999483  
2.4                  -0.0                 2.4                  0.9999999999999485  
4.8                  -0.0                 4.8                  1.9999999999999487  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999485  
4.8                  -10.0                -5.2                 1.9999999999999485  
4.8                  -5.0                 -0.20000000000000018 1.999999999999949   
4.8                  -5.0                 -0.20000000000000018 1.999999999999949   
2.4                  -5.0                 -2.6                 0.9999999999999492  
2.4                  -5.0                 -2.6                 0.9999999999999492  
2.4                  -5.0                 -2.6                 0.9999999999999489  
0.0                  -0.0                 0.0                  -5.10702591327572e-14
0.0                  -0.0                 0.0                  -5.10702591327572e-14
2.4                  -0.0                 2.4                  0.9999999999999489  
2.4                  -0.0                 2.4                  0.9999999999999489  
2.4                  -0.0                 2.4                  0.999999999999949   
4.8                  -0.0                 4.8                  1.9999999999999492  
2.4                  -0.0                 2.4                  0.9999999999999492  
4.8                  -5.0                 -0.20000000000000018 1.999999999999949   
4.8                  -0.0                 4.8                  1.9999999999999492  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999995    
9.6                  -5.0                 4.6                  3.9999999999999494  
9.6                  -5.0                 4.6                  3.999999999999948   
9.6                  -5.0                 4.6                  3.999999999999948   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999947   
9.6                  -10.0                -0.40000000000000036 3.9999999999999476  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999467  
4.8                  -0.0                 4.8                  1.9999999999999467  
4.8                  -0.0                 4.8                  1.9999999999999467  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999467  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999476  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999476  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999485  
9.6                  -5.0                 4.6                  3.9999999999999485  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999949   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999949   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999492  
4.8                  -15.0                -10.2                1.9999999999999487  
4.8                  -10.0                -5.2                 1.9999999999999487  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999485  
2.4                  -0.0                 2.4                  0.9999999999999483  
2.4                  -0.0                 2.4                  0.9999999999999483  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
9.6                  -0.0                 9.6                  3.999999999999949   
9.6                  -0.0                 9.6                  3.999999999999949   
9.6                  -0.0                 9.6                  3.99999999999995    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999503  
9.6                  -0.0                 9.6                  3.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999995    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999995    
9.6                  -5.0                 4.6                  3.99999999999995    
12.0                 -5.0                 7.0                  4.999999999999949   
9.6                  -5.0                 4.6                  3.9999999999999494  
9.6                  -5.0                 4.6                  3.9999999999999494  
9.6                  -5.0                 4.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.9999999999999503  
9.6                  -0.0                 9.6                  3.9999999999999503  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -5.0                 4.6                  3.9999999999999507  
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -5.0                 4.6                  3.9999999999999507  
9.6                  -5.0                 4.6                  3.999999999999951   
12.0                 -5.0                 7.0                  4.999999999999952   
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -5.0                 4.6                  3.999999999999952   
9.6                  -5.0                 4.6                  3.999999999999952   
9.6                  -5.0                 4.6                  3.9999999999999525  
9.6                  -5.0                 4.6                  3.999999999999953   
9.6                  -5.0                 4.6                  3.999999999999953   
9.6                  -5.0                 4.6                  3.999999999999953   
9.6                  -0.0                 9.6                  3.9999999999999534  
9.6                  -0.0                 9.6                  3.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999952   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -0.0                 12.0                 4.999999999999953   
12.0                 -5.0                 7.0                  4.999999999999952   
9.6                  -0.0                 9.6                  3.999999999999953   
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -0.0                 9.6                  3.9999999999999507  
9.6                  -0.0                 9.6                  3.9999999999999507  
9.6                  -0.0                 9.6                  3.999999999999951   
9.6                  -0.0                 9.6                  3.9999999999999507  
9.6                  -0.0                 9.6                  3.9999999999999516  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999516  
4.8                  -0.0                 4.8                  1.9999999999999512  
4.8                  -0.0                 4.8                  1.999999999999951   
4.8                  -0.0                 4.8                  1.9999999999999507  
4.8                  -0.0                 4.8                  1.9999999999999507  
4.8                  -0.0                 4.8                  1.9999999999999507  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999507  
4.8                  -0.0                 4.8                  1.9999999999999507  
4.8                  -0.0                 4.8                  1.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999516  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
