# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1634,beta=1.0000,tau_slice=0.3232,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -5.0                 7.0                  4.999999999999901   
12.0                 -5.0                 7.0                  4.999999999999901   
12.0                 -5.0                 7.0                  4.999999999999901   
9.6                  -5.0                 4.6                  3.9999999999999027  
9.6                  -5.0                 4.6                  3.9999999999999027  
9.6                  -5.0                 4.6                  3.9999999999999027  
9.6                  -5.0                 4.6                  3.9999999999999027  
9.6                  -5.0                 4.6                  3.9999999999999023  
9.6                  -15.0                -5.4                 3.9999999999999014  
9.6                  -15.0                -5.4                 3.9999999999999005  
9.6                  -5.0                 4.6                  3.999999999999902   
4.8                  -0.0                 4.8                  1.9999999999999023  
4.8                  -0.0                 4.8                  1.999999999999902   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999023  
4.8                  -10.0                -5.2                 1.9999999999999023  
4.8                  -10.0                -5.2                 1.9999999999999025  
4.8                  -10.0                -5.2                 1.999999999999903   
4.8                  -10.0                -5.2                 1.9999999999999032  
4.8                  -10.0                -5.2                 1.999999999999903   
4.8                  -10.0                -5.2                 1.9999999999999032  
4.8                  -10.0                -5.2                 1.999999999999903   
4.8                  -0.0                 4.8                  1.999999999999903   
0.0                  -0.0                 0.0                  -9.703349235223868e-14
2.4                  -0.0                 2.4                  0.999999999999903   
2.4                  -0.0                 2.4                  0.9999999999999027  
2.4                  -0.0                 2.4                  0.9999999999999027  
0.0                  -0.0                 0.0                  -9.703349235223868e-14
0.0                  -0.0                 0.0                  -9.703349235223868e-14
0.0                  -0.0                 0.0                  -9.703349235223868e-14
2.4                  -0.0                 2.4                  0.9999999999999029  
2.4                  -0.0                 2.4                  0.999999999999903   
0.0                  -0.0                 0.0                  -9.703349235223868e-14
0.0                  -0.0                 0.0                  -9.703349235223868e-14
0.0                  -0.0                 0.0                  -9.708900350346994e-14
2.4                  -0.0                 2.4                  0.9999999999999027  
0.0                  -0.0                 0.0                  -9.720002580593246e-14
2.4                  -0.0                 2.4                  0.9999999999999029  
2.4                  -0.0                 2.4                  0.999999999999903   
2.4                  -0.0                 2.4                  0.9999999999999031  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999032  
0.0                  -0.0                 0.0                  -9.701961456443087e-14
0.0                  -0.0                 0.0                  -9.701961456443087e-14
0.0                  -0.0                 0.0                  -9.703349235223868e-14
0.0                  -0.0                 0.0                  -9.703349235223868e-14
0.0                  -0.0                 0.0                  -9.703349235223868e-14
0.0                  -0.0                 0.0                  -9.700920622357501e-14
2.4                  -5.0                 -2.6                 0.999999999999903   
2.4                  -5.0                 -2.6                 0.999999999999903   
2.4                  -5.0                 -2.6                 0.999999999999903   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999023  
9.6                  -5.0                 4.6                  3.9999999999999014  
9.6                  -5.0                 4.6                  3.9999999999999023  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999023  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999027  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999027  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999027  
4.8                  -0.0                 4.8                  1.999999999999903   
4.8                  -0.0                 4.8                  1.999999999999903   
4.8                  -0.0                 4.8                  1.9999999999999023  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999023  
4.8                  -5.0                 -0.20000000000000018 1.999999999999902   
2.4                  -5.0                 -2.6                 0.9999999999999021  
4.8                  -0.0                 4.8                  1.9999999999999023  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999023  
2.4                  -0.0                 2.4                  0.9999999999999024  
0.0                  -0.0                 0.0                  -9.747758156208874e-14
0.0                  -0.0                 0.0                  -9.747758156208874e-14
0.0                  -0.0                 0.0                  -9.747758156208874e-14
0.0                  -0.0                 0.0                  -9.747758156208874e-14
0.0                  -0.0                 0.0                  -9.747758156208874e-14
0.0                  -0.0                 0.0                  -9.747758156208874e-14
2.4                  -0.0                 2.4                  0.9999999999999025  
4.8                  -0.0                 4.8                  1.9999999999999036  
4.8                  -0.0                 4.8                  1.9999999999999036  
4.8                  -0.0                 4.8                  1.9999999999999036  
4.8                  -0.0                 4.8                  1.9999999999999034  
4.8                  -0.0                 4.8                  1.9999999999999034  
4.8                  -0.0                 4.8                  1.9999999999999027  
4.8                  -0.0                 4.8                  1.9999999999999025  
4.8                  -0.0                 4.8                  1.9999999999999023  
4.8                  -0.0                 4.8                  1.9999999999999023  
4.8                  -0.0                 4.8                  1.999999999999902   
4.8                  -0.0                 4.8                  1.999999999999902   
4.8                  -0.0                 4.8                  1.9999999999999023  
4.8                  -0.0                 4.8                  1.999999999999902   
9.6                  -0.0                 9.6                  3.9999999999999023  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999014  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999014  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999902   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999019  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999019  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999014  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999014  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999014  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999019  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999019  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999019  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999019  
4.8                  -5.0                 -0.20000000000000018 1.999999999999902   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999023  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999014  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999014  
4.8                  -5.0                 -0.20000000000000018 1.999999999999901   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999014  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999014  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999014  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999023  
4.8                  -0.0                 4.8                  1.9999999999999025  
4.8                  -0.0                 4.8                  1.9999999999999023  
4.8                  -0.0                 4.8                  1.9999999999999025  
2.4                  -5.0                 -2.6                 0.9999999999999027  
2.4                  -0.0                 2.4                  0.999999999999903   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999902   
4.8                  -0.0                 4.8                  1.9999999999999025  
12.0                 -0.0                 12.0                 4.999999999999903   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
4.8                  -5.0                 -0.20000000000000018 1.999999999999904   
2.4                  -5.0                 -2.6                 0.9999999999999041  
4.8                  -0.0                 4.8                  1.9999999999999045  
4.8                  -5.0                 -0.20000000000000018 1.999999999999904   
4.8                  -5.0                 -0.20000000000000018 1.999999999999904   
4.8                  -5.0                 -0.20000000000000018 1.999999999999904   
4.8                  -5.0                 -0.20000000000000018 1.999999999999904   
4.8                  -5.0                 -0.20000000000000018 1.999999999999904   
4.8                  -10.0                -5.2                 1.999999999999904   
4.8                  -10.0                -5.2                 1.9999999999999043  
4.8                  -10.0                -5.2                 1.999999999999904   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999043  
4.8                  -5.0                 -0.20000000000000018 1.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999904   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
4.8                  -0.0                 4.8                  1.9999999999999043  
2.4                  -0.0                 2.4                  0.9999999999999041  
2.4                  -0.0                 2.4                  0.999999999999904   
0.0                  -0.0                 0.0                  -9.603429163007604e-14
4.8                  -5.0                 -0.20000000000000018 1.999999999999904   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999047  
2.4                  -5.0                 -2.6                 0.9999999999999046  
2.4                  -5.0                 -2.6                 0.9999999999999049  
2.4                  -0.0                 2.4                  0.9999999999999049  
4.8                  -0.0                 4.8                  1.999999999999904   
4.8                  -0.0                 4.8                  1.9999999999999039  
2.4                  -0.0                 2.4                  0.999999999999904   
0.0                  -0.0                 0.0                  -9.603429163007604e-14
0.0                  -0.0                 0.0                  -9.603429163007604e-14
0.0                  -0.0                 0.0                  -9.603429163007604e-14
0.0                  -0.0                 0.0                  -9.603429163007604e-14
0.0                  -0.0                 0.0                  -9.603429163007604e-14
2.4                  -0.0                 2.4                  0.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999904   
2.4                  -0.0                 2.4                  0.9999999999999045  
4.8                  -0.0                 4.8                  1.9999999999999039  
4.8                  -0.0                 4.8                  1.999999999999904   
4.8                  -0.0                 4.8                  1.999999999999905   
4.8                  -0.0                 4.8                  1.999999999999905   
2.4                  -5.0                 -2.6                 0.9999999999999049  
0.0                  -0.0                 0.0                  -9.525713551283843e-14
2.4                  -0.0                 2.4                  0.9999999999999047  
2.4                  -0.0                 2.4                  0.9999999999999046  
0.0                  -0.0                 0.0                  -9.514611321037592e-14
2.4                  -0.0                 2.4                  0.9999999999999049  
2.4                  -0.0                 2.4                  0.999999999999905   
4.8                  -0.0                 4.8                  1.999999999999905   
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.999999999999905   
9.6                  -5.0                 4.6                  3.999999999999905   
9.6                  -5.0                 4.6                  3.9999999999999054  
9.6                  -10.0                -0.40000000000000036 3.9999999999999054  
9.6                  -10.0                -0.40000000000000036 3.9999999999999054  
9.6                  -15.0                -5.4                 3.999999999999906   
9.6                  -15.0                -5.4                 3.999999999999906   
12.0                 -15.0                -3.0                 4.999999999999907   
12.0                 -15.0                -3.0                 4.999999999999907   
12.0                 -10.0                2.0                  4.999999999999906   
12.0                 -15.0                -3.0                 4.999999999999906   
9.6                  -15.0                -5.4                 3.9999999999999054  
9.6                  -15.0                -5.4                 3.9999999999999063  
9.6                  -15.0                -5.4                 3.999999999999907   
12.0                 -15.0                -3.0                 4.999999999999909   
12.0                 -15.0                -3.0                 4.999999999999909   
12.0                 -15.0                -3.0                 4.999999999999909   
12.0                 -15.0                -3.0                 4.999999999999909   
12.0                 -20.0                -8.0                 4.999999999999909   
12.0                 -25.0                -13.0                4.99999999999991    
12.0                 -20.0                -8.0                 4.99999999999991    
12.0                 -20.0                -8.0                 4.99999999999991    
12.0                 -20.0                -8.0                 4.99999999999991    
9.6                  -15.0                -5.4                 3.9999999999999125  
9.6                  -15.0                -5.4                 3.999999999999913   
9.6                  -15.0                -5.4                 3.9999999999999125  
12.0                 -5.0                 7.0                  4.99999999999991    
12.0                 -0.0                 12.0                 4.999999999999906   
9.6                  -5.0                 4.6                  3.9999999999999054  
9.6                  -5.0                 4.6                  3.9999999999999054  
9.6                  -5.0                 4.6                  3.999999999999905   
9.6                  -5.0                 4.6                  3.999999999999905   
9.6                  -5.0                 4.6                  3.9999999999999054  
9.6                  -5.0                 4.6                  3.999999999999905   
9.6                  -5.0                 4.6                  3.999999999999905   
9.6                  -5.0                 4.6                  3.9999999999999045  
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.999999999999902   
9.6                  -5.0                 4.6                  3.999999999999902   
9.6                  -0.0                 9.6                  3.999999999999902   
9.6                  -0.0                 9.6                  3.999999999999902   
9.6                  -5.0                 4.6                  3.9999999999999027  
9.6                  -5.0                 4.6                  3.9999999999999023  
9.6                  -5.0                 4.6                  3.999999999999902   
9.6                  -5.0                 4.6                  3.9999999999999023  
9.6                  -5.0                 4.6                  3.999999999999902   
9.6                  -5.0                 4.6                  3.999999999999902   
9.6                  -5.0                 4.6                  3.999999999999902   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999014  
2.4                  -0.0                 2.4                  0.9999999999999014  
4.8                  -0.0                 4.8                  1.9999999999999014  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999005  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999005  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999005  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999005  
4.8                  -0.0                 4.8                  1.9999999999999     
4.8                  -0.0                 4.8                  1.9999999999999     
4.8                  -0.0                 4.8                  1.9999999999999     
4.8                  -0.0                 4.8                  1.9999999999998999  
0.0                  -0.0                 0.0                  -1.000310945187266e-13
2.4                  -0.0                 2.4                  0.9999999999999001  
0.0                  -0.0                 0.0                  -1.000310945187266e-13
0.0                  -0.0                 0.0                  -1.000310945187266e-13
2.4                  -0.0                 2.4                  0.9999999999999     
2.4                  -0.0                 2.4                  0.9999999999998997  
2.4                  -0.0                 2.4                  0.9999999999998997  
2.4                  -0.0                 2.4                  0.9999999999998996  
2.4                  -0.0                 2.4                  0.9999999999998993  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998994  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998994  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998996  
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -5.0                 -2.6                 0.9999999999998995  
2.4                  -0.0                 2.4                  0.9999999999998999  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998996  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998999  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998996  
4.8                  -0.0                 4.8                  1.9999999999999     
4.8                  -0.0                 4.8                  1.9999999999999     
4.8                  -0.0                 4.8                  1.9999999999998999  
4.8                  -0.0                 4.8                  1.9999999999998992  
2.4                  -0.0                 2.4                  0.9999999999998989  
2.4                  -0.0                 2.4                  0.9999999999998989  
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
2.4                  -0.0                 2.4                  0.9999999999998992  
2.4                  -0.0                 2.4                  0.9999999999998992  
2.4                  -0.0                 2.4                  0.9999999999998992  
2.4                  -0.0                 2.4                  0.9999999999998992  
2.4                  -0.0                 2.4                  0.9999999999998993  
2.4                  -0.0                 2.4                  0.9999999999998993  
2.4                  -0.0                 2.4                  0.9999999999998993  
4.8                  -0.0                 4.8                  1.9999999999998992  
4.8                  -0.0                 4.8                  1.9999999999999     
4.8                  -0.0                 4.8                  1.9999999999998996  
4.8                  -0.0                 4.8                  1.9999999999998999  
0.0                  -0.0                 0.0                  -1.0025313912365164e-13
0.0                  -0.0                 0.0                  -1.0025313912365164e-13
0.0                  -0.0                 0.0                  -1.0025313912365164e-13
2.4                  -5.0                 -2.6                 0.9999999999998996  
2.4                  -5.0                 -2.6                 0.9999999999998995  
2.4                  -5.0                 -2.6                 0.9999999999998996  
0.0                  -0.0                 0.0                  -1.0036416142611415e-13
2.4                  -0.0                 2.4                  0.9999999999998999  
2.4                  -0.0                 2.4                  0.9999999999998997  
0.0                  -0.0                 0.0                  -1.0025313912365164e-13
0.0                  -0.0                 0.0                  -1.0025313912365164e-13
2.4                  -0.0                 2.4                  0.9999999999998997  
2.4                  -0.0                 2.4                  0.9999999999998997  
2.4                  -0.0                 2.4                  0.9999999999998996  
0.0                  -0.0                 0.0                  -1.0047518372857667e-13
0.0                  -0.0                 0.0                  -1.0047518372857667e-13
0.0                  -0.0                 0.0                  -1.0047518372857667e-13
2.4                  -5.0                 -2.6                 0.9999999999998994  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998994  
2.4                  -5.0                 -2.6                 0.9999999999998992  
2.4                  -0.0                 2.4                  0.9999999999998992  
0.0                  -0.0                 0.0                  -1.006972283335017e-13
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -5.0                 -2.6                 0.9999999999998994  
2.4                  -0.0                 2.4                  0.9999999999998994  
0.0                  -0.0                 0.0                  -1.0058620603103918e-13
0.0                  -0.0                 0.0                  -1.0058620603103918e-13
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -5.0                 -2.6                 0.9999999999998995  
2.4                  -5.0                 -2.6                 0.9999999999998994  
2.4                  -5.0                 -2.6                 0.9999999999998994  
2.4                  -5.0                 -2.6                 0.9999999999998994  
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -0.0                 2.4                  0.9999999999998994  
0.0                  -0.0                 0.0                  -1.0091927293842673e-13
0.0                  -0.0                 0.0                  -1.0091927293842673e-13
2.4                  -0.0                 2.4                  0.999999999999899   
2.4                  -0.0                 2.4                  0.9999999999998991  
0.0                  -0.0                 0.0                  -1.0091927293842673e-13
0.0                  -0.0                 0.0                  -1.0091927293842673e-13
0.0                  -0.0                 0.0                  -1.0091927293842673e-13
0.0                  -0.0                 0.0                  -1.0091927293842673e-13
0.0                  -0.0                 0.0                  -1.0091927293842673e-13
0.0                  -0.0                 0.0                  -1.0091927293842673e-13
0.0                  -0.0                 0.0                  -1.0091927293842673e-13
0.0                  -0.0                 0.0                  -1.0091927293842673e-13
2.4                  -5.0                 -2.6                 0.999999999999899   
2.4                  -5.0                 -2.6                 0.9999999999998992  
2.4                  -5.0                 -2.6                 0.9999999999998992  
2.4                  -5.0                 -2.6                 0.9999999999998992  
2.4                  -5.0                 -2.6                 0.9999999999998992  
2.4                  -5.0                 -2.6                 0.9999999999998992  
2.4                  -5.0                 -2.6                 0.9999999999998992  
2.4                  -0.0                 2.4                  0.9999999999998992  
2.4                  -0.0                 2.4                  0.9999999999998992  
4.8                  -0.0                 4.8                  1.9999999999998992  
4.8                  -5.0                 -0.20000000000000018 1.999999999999899   
4.8                  -5.0                 -0.20000000000000018 1.999999999999899   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998985  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998983  
2.4                  -0.0                 2.4                  0.999999999999899   
2.4                  -0.0                 2.4                  0.9999999999998992  
2.4                  -0.0                 2.4                  0.9999999999998993  
2.4                  -0.0                 2.4                  0.9999999999998994  
2.4                  -0.0                 2.4                  0.9999999999998994  
0.0                  -0.0                 0.0                  -1.0058620603103918e-13
4.8                  -0.0                 4.8                  1.9999999999998994  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999     
4.8                  -5.0                 -0.20000000000000018 1.9999999999999     
4.8                  -5.0                 -0.20000000000000018 1.9999999999998999  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999005  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999     
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999     
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998996  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999     
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998996  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998996  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998996  
4.8                  -0.0                 4.8                  1.9999999999998994  
4.8                  -0.0                 4.8                  1.9999999999998996  
4.8                  -0.0                 4.8                  1.9999999999998996  
4.8                  -0.0                 4.8                  1.9999999999999     
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999005  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999005  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999005  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999005  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999     
4.8                  -0.0                 4.8                  1.9999999999999005  
4.8                  -0.0                 4.8                  1.9999999999999005  
4.8                  -0.0                 4.8                  1.9999999999999     
4.8                  -0.0                 4.8                  1.9999999999999     
4.8                  -0.0                 4.8                  1.9999999999999003  
4.8                  -0.0                 4.8                  1.9999999999999003  
4.8                  -0.0                 4.8                  1.9999999999999     
4.8                  -0.0                 4.8                  1.9999999999999     
4.8                  -0.0                 4.8                  1.9999999999999     
4.8                  -0.0                 4.8                  1.9999999999999003  
4.8                  -0.0                 4.8                  1.9999999999999     
9.6                  -5.0                 4.6                  3.9999999999998996  
9.6                  -5.0                 4.6                  3.9999999999998996  
9.6                  -5.0                 4.6                  3.9999999999998996  
9.6                  -0.0                 9.6                  3.9999999999998996  
9.6                  -5.0                 4.6                  3.9999999999999     
9.6                  -5.0                 4.6                  3.9999999999998987  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998983  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998983  
9.6                  -10.0                -0.40000000000000036 3.999999999999898   
9.6                  -10.0                -0.40000000000000036 3.999999999999898   
9.6                  -10.0                -0.40000000000000036 3.9999999999998983  
9.6                  -10.0                -0.40000000000000036 3.999999999999898   
4.8                  -0.0                 4.8                  1.999999999999898   
4.8                  -0.0                 4.8                  1.9999999999998985  
4.8                  -0.0                 4.8                  1.9999999999998983  
4.8                  -0.0                 4.8                  1.9999999999998983  
4.8                  -0.0                 4.8                  1.999999999999898   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998983  
2.4                  -0.0                 2.4                  0.9999999999998983  
2.4                  -0.0                 2.4                  0.9999999999998983  
2.4                  -0.0                 2.4                  0.9999999999998983  
2.4                  -0.0                 2.4                  0.9999999999998979  
2.4                  -0.0                 2.4                  0.9999999999998979  
4.8                  -0.0                 4.8                  1.9999999999998979  
2.4                  -0.0                 2.4                  0.9999999999998979  
2.4                  -0.0                 2.4                  0.9999999999998981  
4.8                  -5.0                 -0.20000000000000018 1.999999999999898   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998983  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998983  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998983  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998974  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998974  
9.6                  -10.0                -0.40000000000000036 3.9999999999998974  
9.6                  -15.0                -5.4                 3.999999999999898   
9.6                  -15.0                -5.4                 3.9999999999998987  
9.6                  -15.0                -5.4                 3.9999999999998987  
9.6                  -10.0                -0.40000000000000036 3.9999999999998987  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
4.8                  -0.0                 4.8                  1.9999999999998976  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999898   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999898   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999898   
4.8                  -0.0                 4.8                  1.9999999999998983  
4.8                  -0.0                 4.8                  1.9999999999998983  
4.8                  -0.0                 4.8                  1.9999999999998983  
4.8                  -0.0                 4.8                  1.9999999999998983  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998987  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999899   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998987  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998987  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998987  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998992  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998983  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998983  
0.0                  -0.0                 0.0                  -1.0125233984581428e-13
0.0                  -0.0                 0.0                  -1.0125233984581428e-13
0.0                  -0.0                 0.0                  -1.0125233984581428e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0113437864944785e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
0.0                  -0.0                 0.0                  -1.0114131754335176e-13
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998987  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998974  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998974  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998976  
9.6                  -5.0                 4.6                  3.999999999999898   
9.6                  -10.0                -0.40000000000000036 3.9999999999998974  
9.6                  -10.0                -0.40000000000000036 3.9999999999998983  
9.6                  -10.0                -0.40000000000000036 3.9999999999998983  
12.0                 -5.0                 7.0                  4.999999999999898   
12.0                 -5.0                 7.0                  4.999999999999898   
12.0                 -5.0                 7.0                  4.999999999999899   
9.6                  -5.0                 4.6                  3.9999999999999     
9.6                  -5.0                 4.6                  3.9999999999999     
9.6                  -5.0                 4.6                  3.999999999999901   
9.6                  -5.0                 4.6                  3.999999999999901   
9.6                  -5.0                 4.6                  3.9999999999998996  
9.6                  -5.0                 4.6                  3.9999999999999005  
14.4                 -10.0                4.4                  5.999999999999904   
14.4                 -10.0                4.4                  5.999999999999904   
14.4                 -10.0                4.4                  5.999999999999904   
14.4                 -10.0                4.4                  5.999999999999905   
14.4                 -10.0                4.4                  5.999999999999904   
14.4                 -10.0                4.4                  5.999999999999904   
14.4                 -15.0                -0.5999999999999996  5.999999999999905   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999909   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999909   
9.6                  -0.0                 9.6                  3.9999999999999085  
9.6                  -0.0                 9.6                  3.9999999999999085  
9.6                  -0.0                 9.6                  3.9999999999999085  
9.6                  -0.0                 9.6                  3.9999999999999085  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999908   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999076  
9.6                  -0.0                 9.6                  3.999999999999908   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999909   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999909   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999085  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999085  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999085  
9.6                  -0.0                 9.6                  3.9999999999999085  
9.6                  -0.0                 9.6                  3.9999999999999085  
9.6                  -0.0                 9.6                  3.999999999999909   
12.0                 -0.0                 12.0                 4.9999999999999085  
12.0                 -0.0                 12.0                 4.9999999999999085  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999908   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999908   
