# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1600,beta=1.0000,tau_slice=0.2020,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -5.0                 4.6                  4.0000000000000195  
9.6                  -5.0                 4.6                  4.0000000000000195  
9.6                  -5.0                 4.6                  4.0000000000000195  
9.6                  -5.0                 4.6                  4.0000000000000195  
9.6                  -10.0                -0.40000000000000036 4.00000000000002    
9.6                  -15.0                -5.4                 4.00000000000002    
9.6                  -15.0                -5.4                 4.00000000000002    
9.6                  -15.0                -5.4                 4.0000000000000195  
9.6                  -15.0                -5.4                 4.0000000000000195  
9.6                  -15.0                -5.4                 4.0000000000000195  
9.6                  -15.0                -5.4                 4.0000000000000195  
9.6                  -15.0                -5.4                 4.00000000000002    
9.6                  -15.0                -5.4                 4.00000000000002    
9.6                  -20.0                -10.4                4.00000000000002    
9.6                  -20.0                -10.4                4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -0.0                 9.6                  4.000000000000022   
9.6                  -0.0                 9.6                  4.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
2.4                  -0.0                 2.4                  1.000000000000023   
2.4                  -0.0                 2.4                  1.0000000000000229  
4.8                  -10.0                -5.2                 2.000000000000023   
4.8                  -10.0                -5.2                 2.000000000000023   
4.8                  -10.0                -5.2                 2.000000000000023   
4.8                  -10.0                -5.2                 2.000000000000023   
4.8                  -10.0                -5.2                 2.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000023   
2.4                  -0.0                 2.4                  1.000000000000023   
2.4                  -0.0                 2.4                  1.0000000000000229  
2.4                  -0.0                 2.4                  1.0000000000000233  
2.4                  -0.0                 2.4                  1.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000226  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000226  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000226  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000226  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000022   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000218  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000218  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000218  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000218  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000218  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000213  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000213  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000022   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000218  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000218  
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000024   
9.6                  -5.0                 4.6                  4.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000244  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000244  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000244  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000244  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000244  
9.6                  -0.0                 9.6                  4.000000000000025   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000244  
4.8                  -5.0                 -0.20000000000000018 2.000000000000025   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000249  
4.8                  -0.0                 4.8                  2.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.000000000000025   
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.3550605909861133e-14
2.4                  -0.0                 2.4                  1.0000000000000235  
2.4                  -0.0                 2.4                  1.0000000000000235  
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
0.0                  -0.0                 0.0                  2.353672812205332e-14
2.4                  -0.0                 2.4                  1.0000000000000235  
4.8                  -0.0                 4.8                  2.0000000000000235  
4.8                  -0.0                 4.8                  2.0000000000000235  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000235  
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000023   
0.0                  -0.0                 0.0                  2.3314683517128287e-14
0.0                  -0.0                 0.0                  2.3314683517128287e-14
0.0                  -0.0                 0.0                  2.3314683517128287e-14
2.4                  -5.0                 -2.6                 1.0000000000000233  
2.4                  -10.0                -7.6                 1.000000000000023   
2.4                  -0.0                 2.4                  1.000000000000023   
2.4                  -0.0                 2.4                  1.000000000000023   
0.0                  -0.0                 0.0                  2.3314683517128287e-14
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.000000000000025   
0.0                  -0.0                 0.0                  2.4868995751603507e-14
2.4                  -0.0                 2.4                  1.0000000000000249  
0.0                  -0.0                 0.0                  2.4868995751603507e-14
0.0                  -0.0                 0.0                  2.4868995751603507e-14
0.0                  -0.0                 0.0                  2.4868995751603507e-14
0.0                  -0.0                 0.0                  2.4868995751603507e-14
0.0                  -0.0                 0.0                  2.4868995751603507e-14
2.4                  -5.0                 -2.6                 1.0000000000000249  
2.4                  -5.0                 -2.6                 1.0000000000000249  
2.4                  -5.0                 -2.6                 1.0000000000000249  
2.4                  -5.0                 -2.6                 1.0000000000000249  
4.8                  -5.0                 -0.20000000000000018 2.000000000000025   
4.8                  -5.0                 -0.20000000000000018 2.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000266  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
4.8                  -0.0                 4.8                  2.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
0.0                  -0.0                 0.0                  2.6700863742235015e-14
2.4                  -0.0                 2.4                  1.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000026   
9.6                  -0.0                 9.6                  4.000000000000026   
9.6                  -0.0                 9.6                  4.000000000000026   
9.6                  -0.0                 9.6                  4.000000000000026   
9.6                  -0.0                 9.6                  4.000000000000025   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000025   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000025   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000025   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000025   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000026   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000026   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
2.4                  -5.0                 -2.6                 1.0000000000000253  
2.4                  -5.0                 -2.6                 1.0000000000000253  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000258  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000258  
2.4                  -5.0                 -2.6                 1.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -5.0                 -2.6                 1.000000000000026   
0.0                  -0.0                 0.0                  2.576931723563547e-14
0.0                  -0.0                 0.0                  2.5757174171303632e-14
0.0                  -0.0                 0.0                  2.5590640717609858e-14
0.0                  -0.0                 0.0                  2.5590640717609858e-14
2.4                  -0.0                 2.4                  1.0000000000000255  
2.4                  -0.0                 2.4                  1.0000000000000255  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000258  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000258  
4.8                  -10.0                -5.2                 2.000000000000026   
4.8                  -10.0                -5.2                 2.000000000000026   
4.8                  -10.0                -5.2                 2.000000000000026   
4.8                  -10.0                -5.2                 2.0000000000000258  
4.8                  -10.0                -5.2                 2.0000000000000258  
4.8                  -10.0                -5.2                 2.0000000000000258  
4.8                  -5.0                 -0.20000000000000018 2.000000000000026   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000258  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000258  
4.8                  -5.0                 -0.20000000000000018 2.000000000000026   
4.8                  -5.0                 -0.20000000000000018 2.000000000000026   
4.8                  -5.0                 -0.20000000000000018 2.000000000000026   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000258  
4.8                  -10.0                -5.2                 2.0000000000000258  
4.8                  -10.0                -5.2                 2.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000028   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000028   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000028   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000028   
9.6                  -0.0                 9.6                  4.000000000000027   
9.6                  -0.0                 9.6                  4.000000000000027   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000026   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000026   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
12.0                 -10.0                2.0                  5.000000000000026   
12.0                 -10.0                2.0                  5.000000000000026   
12.0                 -15.0                -3.0                 5.000000000000025   
12.0                 -15.0                -3.0                 5.000000000000025   
12.0                 -15.0                -3.0                 5.000000000000025   
9.6                  -10.0                -0.40000000000000036 4.000000000000025   
9.6                  -10.0                -0.40000000000000036 4.000000000000025   
9.6                  -10.0                -0.40000000000000036 4.000000000000025   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000025   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000025   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000025   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000253  
9.6                  -10.0                -0.40000000000000036 4.000000000000026   
12.0                 -15.0                -3.0                 5.000000000000027   
12.0                 -10.0                2.0                  5.000000000000025   
12.0                 -10.0                2.0                  5.000000000000025   
12.0                 -10.0                2.0                  5.000000000000025   
12.0                 -10.0                2.0                  5.000000000000025   
12.0                 -5.0                 7.0                  5.000000000000026   
12.0                 -5.0                 7.0                  5.000000000000025   
9.6                  -10.0                -0.40000000000000036 4.000000000000022   
9.6                  -10.0                -0.40000000000000036 4.000000000000022   
9.6                  -15.0                -5.4                 4.000000000000022   
4.8                  -0.0                 4.8                  2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000023   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000023   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000226  
9.6                  -0.0                 9.6                  4.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000226  
4.8                  -0.0                 4.8                  2.0000000000000235  
4.8                  -0.0                 4.8                  2.0000000000000235  
4.8                  -0.0                 4.8                  2.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.0000000000000244  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000024   
9.6                  -5.0                 4.6                  4.000000000000024   
9.6                  -5.0                 4.6                  4.000000000000024   
9.6                  -5.0                 4.6                  4.000000000000021   
9.6                  -5.0                 4.6                  4.000000000000021   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
9.6                  -5.0                 4.6                  4.000000000000022   
9.6                  -5.0                 4.6                  4.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000022   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000218  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
9.6                  -5.0                 4.6                  4.000000000000022   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000235  
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000025   
4.8                  -5.0                 -0.20000000000000018 2.000000000000025   
4.8                  -5.0                 -0.20000000000000018 2.000000000000025   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000025   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000025   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000025   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000025   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.0000000000000258  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000026   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000026   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000258  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000266  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000266  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000266  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000266  
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -5.0                 4.6                  4.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000258  
9.6                  -10.0                -0.40000000000000036 4.000000000000025   
12.0                 -5.0                 7.0                  5.000000000000024   
12.0                 -10.0                2.0                  5.000000000000025   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000022   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000022   
12.0                 -5.0                 7.0                  5.000000000000022   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -0.0                 12.0                 5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000022   
14.399999999999999   -5.0                 9.399999999999999    6.00000000000002    
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000195  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000195  
14.399999999999999   -0.0                 14.399999999999999   6.000000000000019   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000019   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000019   
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000195  
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000195  
14.4                 -5.0                 9.4                  6.0000000000000195  
14.4                 -10.0                4.4                  6.00000000000002    
14.4                 -10.0                4.4                  6.00000000000002    
14.4                 -10.0                4.4                  6.00000000000002    
14.4                 -10.0                4.4                  6.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.00000000000002    
16.8                 -15.0                1.8000000000000007   7.00000000000002    
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.000000000000019   
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.000000000000021   
16.8                 -15.0                1.8000000000000007   7.000000000000021   
16.8                 -15.0                1.8000000000000007   7.000000000000022   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000023   
16.8                 -20.0                -3.1999999999999993  7.000000000000024   
16.8                 -15.0                1.8000000000000007   7.000000000000025   
14.4                 -15.0                -0.5999999999999996  6.000000000000024   
14.4                 -15.0                -0.5999999999999996  6.000000000000024   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000025   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000026   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000026   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000026   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000026   
14.4                 -15.0                -0.5999999999999996  6.000000000000026   
14.4                 -15.0                -0.5999999999999996  6.000000000000027   
14.4                 -15.0                -0.5999999999999996  6.000000000000027   
