# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1488,beta=1.0000,tau_slice=0.8788,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -10.0                -0.40000000000000036 4.000000000000091   
9.6                  -10.0                -0.40000000000000036 4.000000000000091   
9.6                  -10.0                -0.40000000000000036 4.0000000000000915  
9.6                  -10.0                -0.40000000000000036 4.0000000000000915  
12.0                 -10.0                2.0                  5.0000000000000915  
9.6                  -10.0                -0.40000000000000036 4.0000000000000915  
9.6                  -10.0                -0.40000000000000036 4.0000000000000915  
9.6                  -15.0                -5.4                 4.0000000000000915  
9.6                  -15.0                -5.4                 4.0000000000000915  
9.6                  -10.0                -0.40000000000000036 4.000000000000091   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000091   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000915  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000915  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000915  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000915  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000915  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000915  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000915  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000915  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000906  
12.0                 -5.0                 7.0                  5.000000000000093   
12.0                 -5.0                 7.0                  5.000000000000093   
12.0                 -5.0                 7.0                  5.000000000000093   
12.0                 -5.0                 7.0                  5.000000000000094   
12.0                 -5.0                 7.0                  5.000000000000093   
12.0                 -5.0                 7.0                  5.000000000000093   
9.6                  -5.0                 4.6                  4.000000000000094   
9.6                  -5.0                 4.6                  4.000000000000094   
9.6                  -10.0                -0.40000000000000036 4.000000000000094   
9.6                  -10.0                -0.40000000000000036 4.000000000000094   
9.6                  -10.0                -0.40000000000000036 4.000000000000094   
9.6                  -10.0                -0.40000000000000036 4.000000000000094   
9.6                  -15.0                -5.4                 4.000000000000095   
9.6                  -15.0                -5.4                 4.000000000000095   
9.6                  -15.0                -5.4                 4.000000000000095   
9.6                  -15.0                -5.4                 4.000000000000095   
9.6                  -15.0                -5.4                 4.000000000000095   
9.6                  -15.0                -5.4                 4.000000000000095   
9.6                  -5.0                 4.6                  4.000000000000095   
9.6                  -5.0                 4.6                  4.000000000000095   
9.6                  -5.0                 4.6                  4.000000000000095   
9.6                  -5.0                 4.6                  4.000000000000095   
9.6                  -10.0                -0.40000000000000036 4.000000000000095   
9.6                  -10.0                -0.40000000000000036 4.000000000000095   
9.6                  -10.0                -0.40000000000000036 4.000000000000095   
9.6                  -10.0                -0.40000000000000036 4.000000000000095   
9.6                  -0.0                 9.6                  4.000000000000095   
9.6                  -0.0                 9.6                  4.000000000000094   
9.6                  -0.0                 9.6                  4.000000000000094   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000933  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000933  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000933  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000933  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000933  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000933  
9.6                  -0.0                 9.6                  4.000000000000093   
9.6                  -0.0                 9.6                  4.000000000000092   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000091   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000906  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000906  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000906  
2.4                  -0.0                 2.4                  1.0000000000000906  
2.4                  -0.0                 2.4                  1.0000000000000906  
2.4                  -0.0                 2.4                  1.0000000000000904  
2.4                  -0.0                 2.4                  1.0000000000000906  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000091   
4.8                  -0.0                 4.8                  2.000000000000092   
4.8                  -0.0                 4.8                  2.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
4.8                  -0.0                 4.8                  2.0000000000000915  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000091   
9.6                  -0.0                 9.6                  4.000000000000092   
9.6                  -0.0                 9.6                  4.000000000000092   
9.6                  -0.0                 9.6                  4.000000000000092   
12.0                 -0.0                 12.0                 5.000000000000092   
12.0                 -5.0                 7.0                  5.000000000000092   
9.6                  -10.0                -0.40000000000000036 4.0000000000000915  
9.6                  -10.0                -0.40000000000000036 4.000000000000091   
9.6                  -15.0                -5.4                 4.000000000000091   
9.6                  -15.0                -5.4                 4.000000000000091   
9.6                  -15.0                -5.4                 4.000000000000091   
9.6                  -15.0                -5.4                 4.0000000000000915  
9.6                  -15.0                -5.4                 4.0000000000000915  
9.6                  -10.0                -0.40000000000000036 4.0000000000000915  
9.6                  -10.0                -0.40000000000000036 4.0000000000000915  
9.6                  -10.0                -0.40000000000000036 4.0000000000000915  
9.6                  -10.0                -0.40000000000000036 4.0000000000000915  
14.4                 -10.0                4.4                  6.0000000000000915  
14.4                 -15.0                -0.5999999999999996  6.000000000000092   
16.8                 -10.0                6.800000000000001    7.000000000000093   
16.8                 -5.0                 11.8                 7.000000000000094   
16.8                 -5.0                 11.8                 7.000000000000094   
16.8                 -10.0                6.800000000000001    7.000000000000094   
16.8                 -10.0                6.800000000000001    7.000000000000094   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000094   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000094   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000094   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000094   
19.2                 -15.0                4.199999999999999    8.000000000000092   
19.2                 -10.0                9.2                  8.00000000000009    
21.6                 -20.0                1.6000000000000014   9.00000000000009    
21.6                 -20.0                1.6000000000000014   9.000000000000092   
21.6                 -20.0                1.6000000000000014   9.000000000000092   
21.6                 -20.0                1.6000000000000014   9.000000000000092   
21.6                 -20.0                1.6000000000000014   9.000000000000092   
21.6                 -20.0                1.6000000000000014   9.000000000000092   
21.6                 -20.0                1.6000000000000014   9.000000000000094   
21.6                 -20.0                1.6000000000000014   9.000000000000094   
21.6                 -20.0                1.6000000000000014   9.000000000000094   
21.6                 -5.0                 16.6                 9.000000000000094   
21.6                 -5.0                 16.6                 9.000000000000094   
21.599999999999998   -10.0                11.599999999999998   9.000000000000096   
21.599999999999998   -10.0                11.599999999999998   9.000000000000096   
21.599999999999998   -10.0                11.599999999999998   9.000000000000096   
21.599999999999998   -10.0                11.599999999999998   9.000000000000096   
21.599999999999998   -10.0                11.599999999999998   9.000000000000096   
21.599999999999998   -10.0                11.599999999999998   9.000000000000096   
21.599999999999998   -10.0                11.599999999999998   9.000000000000096   
21.599999999999998   -10.0                11.599999999999998   9.000000000000096   
21.599999999999998   -15.0                6.599999999999998    9.000000000000094   
21.599999999999998   -10.0                11.599999999999998   9.000000000000092   
21.599999999999998   -10.0                11.599999999999998   9.00000000000009    
19.199999999999996   -20.0                -0.8000000000000043  8.000000000000092   
19.199999999999996   -20.0                -0.8000000000000043  8.000000000000092   
19.199999999999996   -20.0                -0.8000000000000043  8.000000000000092   
19.199999999999996   -20.0                -0.8000000000000043  8.000000000000092   
19.199999999999996   -20.0                -0.8000000000000043  8.000000000000092   
19.2                 -5.0                 14.2                 8.000000000000089   
19.2                 -5.0                 14.2                 8.000000000000089   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -5.0                 14.2                 8.000000000000082   
19.2                 -5.0                 14.2                 8.000000000000083   
19.2                 -5.0                 14.2                 8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000085   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -5.0                 14.2                 8.000000000000083   
19.2                 -5.0                 14.2                 8.000000000000083   
19.2                 -0.0                 19.2                 8.000000000000082   
19.2                 -0.0                 19.2                 8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000082   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000082   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000082   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000082   
19.199999999999996   -10.0                9.199999999999996    8.000000000000082   
19.199999999999996   -5.0                 14.199999999999996   8.00000000000008    
19.2                 -5.0                 14.2                 8.000000000000078   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -15.0                4.199999999999999    8.000000000000083   
19.2                 -15.0                4.199999999999999    8.000000000000083   
19.2                 -15.0                4.199999999999999    8.000000000000083   
19.2                 -15.0                4.199999999999999    8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000083   
19.199999999999996   -10.0                9.199999999999996    8.000000000000083   
19.199999999999996   -10.0                9.199999999999996    8.000000000000083   
19.199999999999996   -15.0                4.199999999999996    8.000000000000083   
19.199999999999996   -10.0                9.199999999999996    8.000000000000083   
19.2                 -15.0                4.199999999999999    8.000000000000082   
19.2                 -20.0                -0.8000000000000007  8.000000000000082   
19.2                 -20.0                -0.8000000000000007  8.000000000000082   
19.2                 -20.0                -0.8000000000000007  8.00000000000008    
19.2                 -20.0                -0.8000000000000007  8.00000000000008    
19.2                 -20.0                -0.8000000000000007  8.00000000000008    
19.2                 -20.0                -0.8000000000000007  8.00000000000008    
19.2                 -20.0                -0.8000000000000007  8.00000000000008    
19.2                 -15.0                4.199999999999999    8.000000000000082   
19.2                 -15.0                4.199999999999999    8.000000000000082   
19.2                 -15.0                4.199999999999999    8.00000000000008    
19.2                 -15.0                4.199999999999999    8.00000000000008    
19.2                 -15.0                4.199999999999999    8.000000000000082   
19.2                 -15.0                4.199999999999999    8.000000000000082   
19.199999999999996   -10.0                9.199999999999996    8.000000000000082   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000082   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000082   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000082   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000082   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -10.0                9.2                  8.000000000000082   
19.2                 -0.0                 19.2                 8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -15.0                4.199999999999999    8.000000000000085   
19.2                 -15.0                4.199999999999999    8.000000000000085   
19.2                 -15.0                4.199999999999999    8.000000000000085   
19.2                 -15.0                4.199999999999999    8.000000000000083   
19.2                 -15.0                4.199999999999999    8.000000000000083   
19.2                 -15.0                4.199999999999999    8.000000000000083   
19.2                 -15.0                4.199999999999999    8.000000000000085   
19.2                 -15.0                4.199999999999999    8.000000000000085   
21.599999999999998   -0.0                 21.599999999999998   9.000000000000092   
21.599999999999998   -0.0                 21.599999999999998   9.000000000000092   
21.599999999999998   -0.0                 21.599999999999998   9.00000000000009    
21.599999999999998   -0.0                 21.599999999999998   9.000000000000089   
21.599999999999998   -10.0                11.599999999999998   9.000000000000089   
21.599999999999998   -10.0                11.599999999999998   9.000000000000089   
24.0                 -5.0                 19.0                 10.00000000000009   
24.0                 -5.0                 19.0                 10.00000000000009   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000089   
21.599999999999998   -10.0                11.599999999999998   9.000000000000087   
21.599999999999998   -10.0                11.599999999999998   9.000000000000087   
21.599999999999998   -10.0                11.599999999999998   9.000000000000087   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000087   
23.999999999999996   -10.0                13.999999999999996   10.000000000000085  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000082  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000082  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000082  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000082  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000083  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000083  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000083  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000083  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000083  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000082  
24.0                 -10.0                14.0                 10.000000000000078  
24.0                 -10.0                14.0                 10.000000000000078  
21.6                 -20.0                1.6000000000000014   9.00000000000008    
21.6                 -20.0                1.6000000000000014   9.00000000000008    
21.6                 -20.0                1.6000000000000014   9.00000000000008    
21.6                 -20.0                1.6000000000000014   9.00000000000008    
21.6                 -20.0                1.6000000000000014   9.00000000000008    
21.6                 -20.0                1.6000000000000014   9.00000000000008    
21.6                 -20.0                1.6000000000000014   9.00000000000008    
21.6                 -20.0                1.6000000000000014   9.000000000000078   
23.999999999999996   -10.0                13.999999999999996   10.00000000000008   
23.999999999999996   -10.0                13.999999999999996   10.000000000000078  
23.999999999999996   -10.0                13.999999999999996   10.000000000000078  
23.999999999999996   -10.0                13.999999999999996   10.000000000000078  
23.999999999999996   -10.0                13.999999999999996   10.000000000000078  
23.999999999999996   -10.0                13.999999999999996   10.000000000000076  
23.999999999999996   -10.0                13.999999999999996   10.000000000000076  
23.999999999999996   -10.0                13.999999999999996   10.000000000000076  
23.999999999999996   -10.0                13.999999999999996   10.000000000000076  
23.999999999999996   -10.0                13.999999999999996   10.000000000000078  
23.999999999999996   -10.0                13.999999999999996   10.000000000000078  
23.999999999999996   -10.0                13.999999999999996   10.000000000000078  
23.999999999999996   -10.0                13.999999999999996   10.000000000000078  
23.999999999999996   -10.0                13.999999999999996   10.000000000000078  
21.599999999999998   -15.0                6.599999999999998    9.00000000000008    
21.599999999999998   -15.0                6.599999999999998    9.00000000000008    
21.599999999999998   -15.0                6.599999999999998    9.00000000000008    
21.599999999999998   -15.0                6.599999999999998    9.00000000000008    
21.599999999999998   -15.0                6.599999999999998    9.00000000000008    
21.599999999999998   -15.0                6.599999999999998    9.00000000000008    
21.599999999999998   -5.0                 16.599999999999998   9.000000000000078   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000078   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000076   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000078   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000078   
21.599999999999998   -15.0                6.599999999999998    9.000000000000075   
21.599999999999998   -15.0                6.599999999999998    9.000000000000073   
23.999999999999996   -20.0                3.9999999999999964   10.000000000000068  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000068  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000068  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000068  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000068  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000068  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000066  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000066  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000066  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000064  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000064  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000062  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000062  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000062  
23.999999999999996   -20.0                3.9999999999999964   10.00000000000006   
23.999999999999996   -20.0                3.9999999999999964   10.00000000000006   
23.999999999999996   -15.0                8.999999999999996    10.00000000000006   
23.999999999999996   -15.0                8.999999999999996    10.00000000000006   
23.999999999999996   -15.0                8.999999999999996    10.000000000000057  
23.999999999999996   -15.0                8.999999999999996    10.000000000000057  
23.999999999999996   -15.0                8.999999999999996    10.000000000000057  
23.999999999999996   -15.0                8.999999999999996    10.000000000000057  
23.999999999999996   -20.0                3.9999999999999964   10.000000000000057  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000053  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000053  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000053  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000053  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000053  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000055  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000055  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000055  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000055  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000055  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000055  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000055  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000055  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000055  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000055  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000055  
23.999999999999996   -35.0                -11.000000000000004  10.000000000000057  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000059  
26.399999999999995   -45.0                -18.600000000000005  11.00000000000006   
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000066  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000066  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000064  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000066  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000066  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000066  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000066  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000066  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000066  
23.999999999999996   -25.0                -1.0000000000000036  10.000000000000066  
23.999999999999996   -25.0                -1.0000000000000036  10.000000000000066  
23.999999999999996   -25.0                -1.0000000000000036  10.000000000000066  
26.4                 -20.0                6.399999999999999    11.000000000000066  
26.4                 -20.0                6.399999999999999    11.000000000000066  
26.4                 -20.0                6.399999999999999    11.000000000000068  
26.4                 -20.0                6.399999999999999    11.000000000000068  
26.4                 -20.0                6.399999999999999    11.000000000000068  
26.4                 -20.0                6.399999999999999    11.00000000000007   
26.4                 -20.0                6.399999999999999    11.00000000000007   
26.4                 -20.0                6.399999999999999    11.00000000000007   
26.4                 -10.0                16.4                 11.000000000000068  
26.4                 -10.0                16.4                 11.000000000000066  
26.4                 -10.0                16.4                 11.000000000000064  
26.4                 -10.0                16.4                 11.000000000000066  
26.4                 -15.0                11.399999999999999   11.000000000000068  
26.4                 -15.0                11.399999999999999   11.00000000000007   
26.4                 -20.0                6.399999999999999    11.000000000000071  
26.4                 -15.0                11.399999999999999   11.000000000000066  
26.4                 -15.0                11.399999999999999   11.000000000000066  
26.4                 -15.0                11.399999999999999   11.000000000000064  
26.4                 -15.0                11.399999999999999   11.000000000000064  
26.4                 -15.0                11.399999999999999   11.000000000000064  
26.4                 -15.0                11.399999999999999   11.000000000000064  
26.4                 -15.0                11.399999999999999   11.000000000000064  
26.4                 -10.0                16.4                 11.000000000000066  
26.4                 -0.0                 26.4                 11.000000000000068  
26.399999999999995   -5.0                 21.399999999999995   11.000000000000068  
26.399999999999995   -5.0                 21.399999999999995   11.000000000000068  
26.399999999999995   -5.0                 21.399999999999995   11.000000000000068  
26.399999999999995   -5.0                 21.399999999999995   11.000000000000066  
26.399999999999995   -5.0                 21.399999999999995   11.000000000000068  
26.399999999999995   -5.0                 21.399999999999995   11.000000000000068  
26.399999999999995   -5.0                 21.399999999999995   11.000000000000066  
26.399999999999995   -5.0                 21.399999999999995   11.000000000000068  
26.399999999999995   -5.0                 21.399999999999995   11.000000000000068  
26.399999999999995   -5.0                 21.399999999999995   11.000000000000068  
26.399999999999995   -5.0                 21.399999999999995   11.000000000000068  
26.399999999999995   -5.0                 21.399999999999995   11.00000000000007   
26.399999999999995   -5.0                 21.399999999999995   11.00000000000007   
26.399999999999995   -5.0                 21.399999999999995   11.00000000000007   
26.399999999999995   -15.0                11.399999999999995   11.000000000000073  
26.399999999999995   -15.0                11.399999999999995   11.000000000000075  
26.399999999999995   -15.0                11.399999999999995   11.000000000000075  
26.399999999999995   -15.0                11.399999999999995   11.000000000000075  
26.399999999999995   -15.0                11.399999999999995   11.000000000000075  
26.399999999999995   -15.0                11.399999999999995   11.000000000000075  
26.399999999999995   -15.0                11.399999999999995   11.000000000000075  
26.399999999999995   -15.0                11.399999999999995   11.000000000000073  
26.399999999999995   -15.0                11.399999999999995   11.000000000000073  
26.399999999999995   -15.0                11.399999999999995   11.000000000000073  
26.399999999999995   -15.0                11.399999999999995   11.000000000000073  
26.4                 -20.0                6.399999999999999    11.000000000000071  
26.4                 -20.0                6.399999999999999    11.000000000000073  
26.4                 -20.0                6.399999999999999    11.000000000000075  
26.4                 -20.0                6.399999999999999    11.000000000000075  
26.4                 -20.0                6.399999999999999    11.000000000000075  
26.4                 -20.0                6.399999999999999    11.000000000000075  
26.4                 -20.0                6.399999999999999    11.000000000000075  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000073  
21.599999999999998   -10.0                11.599999999999998   9.00000000000008    
21.599999999999998   -10.0                11.599999999999998   9.00000000000008    
21.599999999999998   -10.0                11.599999999999998   9.00000000000008    
21.599999999999998   -10.0                11.599999999999998   9.00000000000008    
21.599999999999998   -10.0                11.599999999999998   9.000000000000076   
21.599999999999998   -10.0                11.599999999999998   9.000000000000078   
21.599999999999998   -10.0                11.599999999999998   9.000000000000078   
21.599999999999998   -10.0                11.599999999999998   9.000000000000078   
21.599999999999998   -10.0                11.599999999999998   9.000000000000078   
21.599999999999998   -10.0                11.599999999999998   9.000000000000078   
21.599999999999998   -10.0                11.599999999999998   9.000000000000078   
21.599999999999998   -10.0                11.599999999999998   9.000000000000078   
19.2                 -15.0                4.199999999999999    8.00000000000008    
19.2                 -15.0                4.199999999999999    8.00000000000008    
19.199999999999996   -5.0                 14.199999999999996   8.000000000000078   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000078   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000078   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000078   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000076   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000076   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000076   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000076   
21.599999999999998   -5.0                 16.599999999999998   9.000000000000076   
21.599999999999998   -15.0                6.599999999999998    9.000000000000078   
21.599999999999998   -15.0                6.599999999999998    9.000000000000078   
21.599999999999998   -15.0                6.599999999999998    9.000000000000076   
21.599999999999998   -15.0                6.599999999999998    9.000000000000076   
21.599999999999998   -15.0                6.599999999999998    9.000000000000076   
21.599999999999998   -15.0                6.599999999999998    9.000000000000076   
21.599999999999998   -15.0                6.599999999999998    9.000000000000076   
21.599999999999998   -15.0                6.599999999999998    9.000000000000076   
21.599999999999998   -15.0                6.599999999999998    9.000000000000075   
21.599999999999998   -15.0                6.599999999999998    9.000000000000073   
21.599999999999998   -15.0                6.599999999999998    9.000000000000073   
21.599999999999998   -15.0                6.599999999999998    9.000000000000073   
21.599999999999998   -10.0                11.599999999999998   9.000000000000073   
21.599999999999998   -10.0                11.599999999999998   9.000000000000075   
21.599999999999998   -10.0                11.599999999999998   9.000000000000075   
21.599999999999998   -10.0                11.599999999999998   9.000000000000075   
21.599999999999998   -10.0                11.599999999999998   9.000000000000075   
21.599999999999998   -10.0                11.599999999999998   9.000000000000075   
21.599999999999998   -10.0                11.599999999999998   9.000000000000076   
21.599999999999998   -10.0                11.599999999999998   9.000000000000076   
21.599999999999998   -10.0                11.599999999999998   9.000000000000078   
21.599999999999998   -10.0                11.599999999999998   9.000000000000078   
21.599999999999998   -10.0                11.599999999999998   9.000000000000078   
21.599999999999998   -10.0                11.599999999999998   9.000000000000076   
21.599999999999998   -10.0                11.599999999999998   9.000000000000076   
21.599999999999998   -10.0                11.599999999999998   9.000000000000078   
21.599999999999998   -10.0                11.599999999999998   9.00000000000008    
21.599999999999998   -10.0                11.599999999999998   9.00000000000008    
21.599999999999998   -10.0                11.599999999999998   9.00000000000008    
19.2                 -10.0                9.2                  8.000000000000076   
19.2                 -10.0                9.2                  8.000000000000076   
19.2                 -10.0                9.2                  8.000000000000076   
21.599999999999998   -10.0                11.599999999999998   9.000000000000075   
21.599999999999998   -10.0                11.599999999999998   9.000000000000075   
19.2                 -10.0                9.2                  8.000000000000076   
19.2                 -10.0                9.2                  8.000000000000076   
19.2                 -10.0                9.2                  8.000000000000076   
19.2                 -10.0                9.2                  8.000000000000076   
19.2                 -10.0                9.2                  8.000000000000076   
19.2                 -10.0                9.2                  8.000000000000076   
19.2                 -10.0                9.2                  8.000000000000076   
19.2                 -10.0                9.2                  8.000000000000078   
19.2                 -10.0                9.2                  8.000000000000078   
19.2                 -10.0                9.2                  8.000000000000078   
19.2                 -10.0                9.2                  8.000000000000078   
19.2                 -10.0                9.2                  8.000000000000078   
19.2                 -10.0                9.2                  8.000000000000078   
19.2                 -10.0                9.2                  8.000000000000078   
19.2                 -10.0                9.2                  8.000000000000078   
19.2                 -10.0                9.2                  8.000000000000078   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
19.2                 -10.0                9.2                  8.000000000000083   
