# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1434,beta=1.0000,tau_slice=0.5556,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -5.0                 4.6                  3.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999947   
9.6                  -0.0                 9.6                  3.9999999999999476  
9.6                  -0.0                 9.6                  3.999999999999947   
9.6                  -0.0                 9.6                  3.9999999999999476  
4.8                  -0.0                 4.8                  1.9999999999999487  
2.4                  -0.0                 2.4                  0.9999999999999489  
2.4                  -0.0                 2.4                  0.9999999999999489  
2.4                  -0.0                 2.4                  0.9999999999999489  
2.4                  -0.0                 2.4                  0.9999999999999492  
2.4                  -0.0                 2.4                  0.9999999999999493  
4.8                  -0.0                 4.8                  1.999999999999949   
4.8                  -0.0                 4.8                  1.999999999999949   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999496  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999498  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999494  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999494  
4.8                  -10.0                -5.2                 1.9999999999999498  
4.8                  -10.0                -5.2                 1.9999999999999498  
4.8                  -10.0                -5.2                 1.9999999999999498  
4.8                  -10.0                -5.2                 1.99999999999995    
4.8                  -10.0                -5.2                 1.9999999999999498  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999503  
0.0                  -0.0                 0.0                  -4.9960036108132044e-14
0.0                  -0.0                 0.0                  -4.9987791683747673e-14
2.4                  -0.0                 2.4                  0.99999999999995    
2.4                  -0.0                 2.4                  0.9999999999999498  
2.4                  -0.0                 2.4                  0.9999999999999498  
2.4                  -0.0                 2.4                  0.9999999999999498  
2.4                  -0.0                 2.4                  0.9999999999999498  
2.4                  -0.0                 2.4                  0.9999999999999498  
2.4                  -0.0                 2.4                  0.9999999999999497  
2.4                  -0.0                 2.4                  0.9999999999999497  
2.4                  -0.0                 2.4                  0.9999999999999497  
2.4                  -5.0                 -2.6                 0.9999999999999497  
2.4                  -5.0                 -2.6                 0.9999999999999497  
2.4                  -5.0                 -2.6                 0.9999999999999496  
2.4                  -5.0                 -2.6                 0.9999999999999496  
2.4                  -5.0                 -2.6                 0.9999999999999496  
2.4                  -5.0                 -2.6                 0.9999999999999497  
2.4                  -5.0                 -2.6                 0.9999999999999496  
2.4                  -5.0                 -2.6                 0.9999999999999495  
2.4                  -5.0                 -2.6                 0.9999999999999494  
2.4                  -5.0                 -2.6                 0.9999999999999494  
2.4                  -5.0                 -2.6                 0.9999999999999493  
2.4                  -5.0                 -2.6                 0.9999999999999492  
2.4                  -0.0                 2.4                  0.9999999999999492  
0.0                  -0.0                 0.0                  -5.0737192225369654e-14
0.0                  -0.0                 0.0                  -5.0737192225369654e-14
0.0                  -0.0                 0.0                  -5.0737192225369654e-14
0.0                  -0.0                 0.0                  -5.0737192225369654e-14
0.0                  -0.0                 0.0                  -5.0737192225369654e-14
0.0                  -0.0                 0.0                  -5.0737192225369654e-14
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999494  
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.9999999999999494  
9.6                  -5.0                 4.6                  3.9999999999999494  
14.4                 -15.0                -0.5999999999999996  5.9999999999999485  
14.4                 -10.0                4.4                  5.9999999999999485  
14.4                 -10.0                4.4                  5.9999999999999485  
14.4                 -10.0                4.4                  5.9999999999999485  
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999946   
14.4                 -15.0                -0.5999999999999996  5.999999999999946   
14.4                 -15.0                -0.5999999999999996  5.999999999999946   
14.4                 -15.0                -0.5999999999999996  5.999999999999946   
14.4                 -15.0                -0.5999999999999996  5.999999999999946   
14.4                 -15.0                -0.5999999999999996  5.999999999999946   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999947   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -10.0                4.4                  5.9999999999999485  
14.4                 -10.0                4.4                  5.9999999999999485  
14.4                 -10.0                4.4                  5.9999999999999485  
14.4                 -15.0                -0.5999999999999996  5.999999999999948   
14.4                 -15.0                -0.5999999999999996  5.99999999999995    
14.4                 -20.0                -5.6                 5.99999999999995    
14.4                 -15.0                -0.5999999999999996  5.999999999999951   
14.4                 -10.0                4.4                  5.999999999999951   
12.0                 -10.0                2.0                  4.999999999999951   
12.0                 -5.0                 7.0                  4.99999999999995    
12.0                 -5.0                 7.0                  4.99999999999995    
14.4                 -5.0                 9.4                  5.99999999999995    
14.4                 -10.0                4.4                  5.99999999999995    
14.4                 -10.0                4.4                  5.999999999999951   
14.4                 -10.0                4.4                  5.999999999999951   
14.4                 -10.0                4.4                  5.999999999999951   
14.4                 -10.0                4.4                  5.999999999999951   
14.4                 -5.0                 9.4                  5.99999999999995    
14.4                 -0.0                 14.4                 5.999999999999951   
14.4                 -0.0                 14.4                 5.999999999999952   
14.4                 -0.0                 14.4                 5.999999999999952   
14.4                 -0.0                 14.4                 5.999999999999952   
14.4                 -0.0                 14.4                 5.999999999999951   
16.8                 -5.0                 11.8                 6.999999999999949   
16.8                 -5.0                 11.8                 6.999999999999949   
16.8                 -5.0                 11.8                 6.999999999999949   
16.8                 -5.0                 11.8                 6.999999999999949   
16.8                 -5.0                 11.8                 6.999999999999949   
16.8                 -5.0                 11.8                 6.99999999999995    
16.8                 -5.0                 11.8                 6.99999999999995    
16.8                 -5.0                 11.8                 6.99999999999995    
16.8                 -5.0                 11.8                 6.99999999999995    
16.8                 -5.0                 11.8                 6.99999999999995    
16.8                 -5.0                 11.8                 6.99999999999995    
16.8                 -5.0                 11.8                 6.99999999999995    
16.8                 -5.0                 11.8                 6.99999999999995    
16.8                 -5.0                 11.8                 6.99999999999995    
16.8                 -5.0                 11.8                 6.99999999999995    
16.8                 -5.0                 11.8                 6.99999999999995    
16.8                 -5.0                 11.8                 6.99999999999995    
16.8                 -5.0                 11.8                 6.99999999999995    
16.8                 -5.0                 11.8                 6.999999999999951   
16.8                 -15.0                1.8000000000000007   6.99999999999995    
16.8                 -15.0                1.8000000000000007   6.999999999999952   
16.8                 -15.0                1.8000000000000007   6.999999999999951   
16.8                 -15.0                1.8000000000000007   6.999999999999951   
16.8                 -15.0                1.8000000000000007   6.999999999999951   
16.8                 -15.0                1.8000000000000007   6.999999999999951   
16.8                 -15.0                1.8000000000000007   6.999999999999951   
16.8                 -15.0                1.8000000000000007   6.99999999999995    
16.8                 -15.0                1.8000000000000007   6.99999999999995    
16.8                 -15.0                1.8000000000000007   6.99999999999995    
19.2                 -15.0                4.199999999999999    7.9999999999999485  
19.2                 -5.0                 14.2                 7.999999999999947   
19.2                 -5.0                 14.2                 7.999999999999947   
19.2                 -5.0                 14.2                 7.9999999999999485  
19.2                 -5.0                 14.2                 7.9999999999999485  
19.2                 -5.0                 14.2                 7.9999999999999485  
19.2                 -5.0                 14.2                 7.999999999999947   
19.2                 -15.0                4.199999999999999    7.999999999999947   
19.2                 -15.0                4.199999999999999    7.999999999999946   
19.2                 -15.0                4.199999999999999    7.999999999999946   
19.2                 -15.0                4.199999999999999    7.999999999999946   
19.2                 -15.0                4.199999999999999    7.999999999999946   
19.2                 -15.0                4.199999999999999    7.999999999999946   
19.2                 -15.0                4.199999999999999    7.999999999999946   
19.2                 -15.0                4.199999999999999    7.999999999999947   
19.2                 -15.0                4.199999999999999    7.999999999999946   
19.2                 -15.0                4.199999999999999    7.999999999999945   
19.2                 -15.0                4.199999999999999    7.999999999999945   
19.2                 -5.0                 14.2                 7.999999999999945   
21.6                 -5.0                 16.6                 8.999999999999945   
21.6                 -5.0                 16.6                 8.999999999999943   
21.6                 -5.0                 16.6                 8.99999999999994    
21.6                 -5.0                 16.6                 8.99999999999994    
21.6                 -5.0                 16.6                 8.99999999999994    
21.6                 -5.0                 16.6                 8.999999999999938   
21.6                 -5.0                 16.6                 8.999999999999936   
21.6                 -5.0                 16.6                 8.999999999999934   
21.6                 -5.0                 16.6                 8.999999999999932   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999934   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999934   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999934   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999934   
19.2                 -15.0                4.199999999999999    7.9999999999999325  
19.2                 -15.0                4.199999999999999    7.9999999999999325  
19.2                 -15.0                4.199999999999999    7.9999999999999325  
19.2                 -15.0                4.199999999999999    7.9999999999999325  
19.2                 -15.0                4.199999999999999    7.9999999999999325  
19.2                 -15.0                4.199999999999999    7.9999999999999325  
19.2                 -15.0                4.199999999999999    7.9999999999999325  
21.599999999999998   -25.0                -3.400000000000002   8.999999999999929   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999929   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999929   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999929   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999929   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999929   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999929   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999929   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999929   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999929   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999929   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999929   
21.599999999999998   -25.0                -3.400000000000002   8.99999999999993    
21.599999999999998   -25.0                -3.400000000000002   8.99999999999993    
21.599999999999998   -25.0                -3.400000000000002   8.99999999999993    
19.2                 -15.0                4.199999999999999    7.999999999999925   
19.2                 -15.0                4.199999999999999    7.999999999999925   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999925   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999926   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.999999999999925   
16.799999999999997   -10.0                6.799999999999997    6.9999999999999245  
14.399999999999999   -10.0                4.399999999999999    5.999999999999926   
14.399999999999999   -10.0                4.399999999999999    5.999999999999926   
14.399999999999999   -10.0                4.399999999999999    5.999999999999926   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999926   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999926   
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999245  
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999925   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999925   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999926   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999925   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999925   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999926   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999926   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999925   
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999245  
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999245  
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999245  
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999245  
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999245  
14.399999999999999   -20.0                -5.600000000000001   5.999999999999924   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999924   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999924   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999923   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999923   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999923   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999923   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999923   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999922   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999922   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999919   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999918   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999918   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999918   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999918   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999918   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999918   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999918   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999918   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999918   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999916   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999916   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999916   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999916   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999916   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999916   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999916   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999915   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999915   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999913   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999914   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999914   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999914   
16.8                 -5.0                 11.8                 6.999999999999913   
16.8                 -15.0                1.8000000000000007   6.999999999999915   
16.8                 -15.0                1.8000000000000007   6.999999999999915   
16.8                 -15.0                1.8000000000000007   6.999999999999915   
14.4                 -15.0                -0.5999999999999996  5.999999999999915   
14.4                 -15.0                -0.5999999999999996  5.9999999999999165  
14.4                 -15.0                -0.5999999999999996  5.999999999999916   
14.4                 -15.0                -0.5999999999999996  5.999999999999915   
14.4                 -15.0                -0.5999999999999996  5.999999999999915   
14.4                 -15.0                -0.5999999999999996  5.999999999999916   
14.4                 -15.0                -0.5999999999999996  5.999999999999916   
12.0                 -15.0                -3.0                 4.9999999999999165  
12.0                 -15.0                -3.0                 4.999999999999918   
12.0                 -15.0                -3.0                 4.999999999999918   
12.0                 -15.0                -3.0                 4.999999999999918   
12.0                 -15.0                -3.0                 4.999999999999918   
14.4                 -15.0                -0.5999999999999996  5.999999999999918   
14.4                 -15.0                -0.5999999999999996  5.999999999999918   
14.4                 -15.0                -0.5999999999999996  5.999999999999918   
14.4                 -15.0                -0.5999999999999996  5.999999999999918   
14.4                 -15.0                -0.5999999999999996  5.99999999999992    
14.4                 -15.0                -0.5999999999999996  5.99999999999992    
14.4                 -15.0                -0.5999999999999996  5.99999999999992    
14.4                 -15.0                -0.5999999999999996  5.999999999999919   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999918   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999918   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999918   
14.4                 -10.0                4.4                  5.99999999999992    
14.4                 -10.0                4.4                  5.999999999999919   
12.0                 -5.0                 7.0                  4.99999999999992    
12.0                 -5.0                 7.0                  4.999999999999921   
12.0                 -0.0                 12.0                 4.99999999999992    
12.0                 -5.0                 7.0                  4.99999999999992    
12.0                 -5.0                 7.0                  4.999999999999919   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999918   
12.0                 -10.0                2.0                  4.999999999999919   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999921   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999921   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999921   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999992    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999921   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999921   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999921   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999921   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999921   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999921   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999921   
14.399999999999999   -5.0                 9.399999999999999    5.99999999999992    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999992    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999992    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999992    
14.399999999999999   -5.0                 9.399999999999999    5.999999999999921   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999923   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999923   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999921   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999921   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999921   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999921   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999921   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999918   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999918   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999918   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999915   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999914   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999913   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999913   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999913   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999913   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999913   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999913   
19.2                 -5.0                 14.2                 7.999999999999913   
19.2                 -5.0                 14.2                 7.999999999999914   
19.2                 -5.0                 14.2                 7.999999999999912   
19.2                 -5.0                 14.2                 7.999999999999911   
19.2                 -5.0                 14.2                 7.999999999999911   
19.2                 -5.0                 14.2                 7.999999999999911   
19.2                 -5.0                 14.2                 7.999999999999911   
19.2                 -15.0                4.199999999999999    7.999999999999908   
19.2                 -15.0                4.199999999999999    7.999999999999908   
19.2                 -15.0                4.199999999999999    7.999999999999908   
19.2                 -15.0                4.199999999999999    7.999999999999908   
19.2                 -15.0                4.199999999999999    7.999999999999908   
19.2                 -15.0                4.199999999999999    7.999999999999908   
19.2                 -15.0                4.199999999999999    7.999999999999908   
19.2                 -15.0                4.199999999999999    7.999999999999907   
19.2                 -15.0                4.199999999999999    7.999999999999908   
19.2                 -15.0                4.199999999999999    7.999999999999908   
19.2                 -10.0                9.2                  7.9999999999999085  
19.2                 -10.0                9.2                  7.999999999999912   
16.799999999999997   -10.0                6.799999999999997    6.999999999999909   
16.799999999999997   -10.0                6.799999999999997    6.999999999999909   
16.799999999999997   -10.0                6.799999999999997    6.9999999999999085  
16.799999999999997   -10.0                6.799999999999997    6.999999999999908   
16.799999999999997   -10.0                6.799999999999997    6.9999999999999085  
16.8                 -10.0                6.800000000000001    6.9999999999999085  
16.8                 -10.0                6.800000000000001    6.9999999999999085  
16.8                 -15.0                1.8000000000000007   6.999999999999908   
19.2                 -10.0                9.2                  7.999999999999908   
19.2                 -10.0                9.2                  7.999999999999908   
19.2                 -0.0                 19.2                 7.999999999999908   
19.2                 -0.0                 19.2                 7.999999999999908   
19.2                 -0.0                 19.2                 7.9999999999999085  
19.2                 -0.0                 19.2                 7.9999999999999085  
19.2                 -0.0                 19.2                 7.9999999999999085  
19.2                 -0.0                 19.2                 7.999999999999909   
19.2                 -0.0                 19.2                 7.999999999999909   
19.2                 -0.0                 19.2                 7.999999999999909   
16.8                 -5.0                 11.8                 6.99999999999991    
16.8                 -5.0                 11.8                 6.99999999999991    
16.8                 -5.0                 11.8                 6.99999999999991    
16.8                 -5.0                 11.8                 6.99999999999991    
16.8                 -5.0                 11.8                 6.999999999999909   
19.2                 -5.0                 14.2                 7.999999999999908   
16.8                 -5.0                 11.8                 6.999999999999907   
16.8                 -5.0                 11.8                 6.999999999999907   
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.9999999999999085  
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.9999999999999085  
16.8                 -5.0                 11.8                 6.9999999999999085  
16.8                 -5.0                 11.8                 6.9999999999999085  
16.8                 -5.0                 11.8                 6.9999999999999085  
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.9999999999999085  
16.8                 -5.0                 11.8                 6.9999999999999085  
16.8                 -5.0                 11.8                 6.9999999999999085  
16.8                 -5.0                 11.8                 6.9999999999999085  
16.8                 -5.0                 11.8                 6.9999999999999085  
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.999999999999908   
16.8                 -5.0                 11.8                 6.9999999999999085  
19.2                 -10.0                9.2                  7.999999999999909   
19.2                 -10.0                9.2                  7.999999999999909   
19.2                 -10.0                9.2                  7.999999999999909   
19.2                 -10.0                9.2                  7.999999999999911   
19.2                 -10.0                9.2                  7.999999999999911   
21.6                 -20.0                1.6000000000000014   8.999999999999918   
21.6                 -20.0                1.6000000000000014   8.999999999999918   
21.6                 -20.0                1.6000000000000014   8.999999999999918   
21.6                 -20.0                1.6000000000000014   8.999999999999918   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999918   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999918   
21.599999999999998   -5.0                 16.599999999999998   8.99999999999992    
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999919   
19.2                 -10.0                9.2                  7.999999999999919   
19.2                 -10.0                9.2                  7.999999999999918   
19.2                 -10.0                9.2                  7.999999999999918   
21.599999999999998   -10.0                11.599999999999998   8.999999999999918   
26.4                 -30.0                -3.6000000000000014  10.999999999999918  
26.4                 -30.0                -3.6000000000000014  10.999999999999918  
26.4                 -30.0                -3.6000000000000014  10.999999999999918  
26.4                 -30.0                -3.6000000000000014  10.999999999999918  
26.4                 -30.0                -3.6000000000000014  10.999999999999918  
26.4                 -30.0                -3.6000000000000014  10.999999999999918  
26.4                 -30.0                -3.6000000000000014  10.999999999999918  
26.4                 -20.0                6.399999999999999    10.999999999999918  
26.4                 -20.0                6.399999999999999    10.999999999999917  
26.4                 -20.0                6.399999999999999    10.999999999999917  
26.4                 -20.0                6.399999999999999    10.999999999999917  
26.4                 -20.0                6.399999999999999    10.999999999999917  
26.4                 -20.0                6.399999999999999    10.999999999999917  
26.4                 -15.0                11.399999999999999   10.999999999999918  
26.4                 -15.0                11.399999999999999   10.999999999999918  
26.4                 -15.0                11.399999999999999   10.999999999999918  
26.4                 -15.0                11.399999999999999   10.999999999999918  
26.4                 -15.0                11.399999999999999   10.999999999999918  
26.4                 -15.0                11.399999999999999   10.999999999999918  
26.4                 -5.0                 21.4                 10.999999999999918  
26.4                 -5.0                 21.4                 10.999999999999918  
26.4                 -5.0                 21.4                 10.999999999999918  
26.4                 -5.0                 21.4                 10.999999999999918  
26.400000000000002   -10.0                16.400000000000002   10.999999999999918  
26.400000000000002   -15.0                11.400000000000002   10.999999999999915  
26.400000000000002   -15.0                11.400000000000002   10.999999999999915  
26.400000000000002   -15.0                11.400000000000002   10.999999999999913  
24.0                 -15.0                9.0                  9.999999999999911   
24.0                 -15.0                9.0                  9.999999999999911   
24.0                 -15.0                9.0                  9.99999999999991    
24.0                 -15.0                9.0                  9.99999999999991    
24.0                 -15.0                9.0                  9.99999999999991    
24.0                 -15.0                9.0                  9.999999999999911   
24.0                 -15.0                9.0                  9.999999999999911   
24.0                 -15.0                9.0                  9.999999999999913   
24.0                 -15.0                9.0                  9.999999999999911   
24.0                 -15.0                9.0                  9.99999999999991    
24.0                 -15.0                9.0                  9.99999999999991    
24.0                 -15.0                9.0                  9.99999999999991    
24.0                 -20.0                4.0                  9.999999999999908   
24.0                 -20.0                4.0                  9.999999999999908   
24.0                 -20.0                4.0                  9.999999999999908   
24.0                 -20.0                4.0                  9.999999999999908   
24.0                 -20.0                4.0                  9.999999999999908   
24.0                 -20.0                4.0                  9.999999999999908   
24.0                 -20.0                4.0                  9.999999999999908   
24.0                 -20.0                4.0                  9.999999999999908   
24.0                 -10.0                14.0                 9.999999999999908   
24.0                 -10.0                14.0                 9.999999999999906   
24.0                 -10.0                14.0                 9.999999999999908   
24.0                 -10.0                14.0                 9.999999999999908   
