# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1600,beta=1.0000,tau_slice=0.3131,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -5.0                 7.0                  5.00000000000007    
12.0                 -5.0                 7.0                  5.00000000000007    
12.0                 -5.0                 7.0                  5.00000000000007    
12.0                 -10.0                2.0                  5.000000000000071   
12.0                 -10.0                2.0                  5.000000000000071   
12.0                 -10.0                2.0                  5.000000000000071   
12.0                 -10.0                2.0                  5.000000000000071   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000072   
12.0                 -20.0                -8.0                 5.000000000000073   
12.0                 -20.0                -8.0                 5.000000000000073   
12.0                 -20.0                -8.0                 5.000000000000073   
12.0                 -15.0                -3.0                 5.000000000000073   
12.0                 -15.0                -3.0                 5.000000000000073   
12.0                 -15.0                -3.0                 5.000000000000072   
12.0                 -15.0                -3.0                 5.000000000000072   
12.0                 -15.0                -3.0                 5.000000000000072   
12.0                 -15.0                -3.0                 5.000000000000072   
12.0                 -15.0                -3.0                 5.000000000000072   
12.0                 -15.0                -3.0                 5.000000000000072   
12.0                 -15.0                -3.0                 5.000000000000072   
12.0                 -15.0                -3.0                 5.000000000000072   
12.0                 -15.0                -3.0                 5.000000000000073   
12.0                 -10.0                2.0                  5.000000000000072   
12.0                 -10.0                2.0                  5.000000000000073   
12.0                 -10.0                2.0                  5.000000000000073   
12.0                 -10.0                2.0                  5.000000000000073   
14.399999999999999   -10.0                4.399999999999999    6.000000000000073   
14.399999999999999   -10.0                4.399999999999999    6.000000000000073   
12.0                 -5.0                 7.0                  5.000000000000071   
12.0                 -5.0                 7.0                  5.000000000000071   
12.0                 -5.0                 7.0                  5.000000000000071   
12.0                 -5.0                 7.0                  5.000000000000069   
12.0                 -5.0                 7.0                  5.000000000000068   
12.0                 -5.0                 7.0                  5.000000000000068   
12.0                 -5.0                 7.0                  5.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.000000000000069   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000693  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
4.8                  -0.0                 4.8                  2.0000000000000684  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000069   
9.6                  -5.0                 4.6                  4.0000000000000675  
9.6                  -5.0                 4.6                  4.0000000000000675  
9.6                  -5.0                 4.6                  4.0000000000000675  
9.6                  -5.0                 4.6                  4.0000000000000675  
9.6                  -5.0                 4.6                  4.000000000000069   
9.6                  -0.0                 9.6                  4.00000000000007    
9.6                  -0.0                 9.6                  4.00000000000007    
12.0                 -5.0                 7.0                  5.000000000000073   
12.0                 -5.0                 7.0                  5.000000000000073   
12.0                 -5.0                 7.0                  5.000000000000072   
12.0                 -5.0                 7.0                  5.000000000000072   
12.0                 -5.0                 7.0                  5.000000000000072   
12.0                 -5.0                 7.0                  5.000000000000073   
12.0                 -5.0                 7.0                  5.000000000000073   
9.6                  -0.0                 9.6                  4.000000000000072   
9.6                  -5.0                 4.6                  4.000000000000072   
9.6                  -5.0                 4.6                  4.000000000000072   
4.8                  -0.0                 4.8                  2.000000000000071   
2.4                  -0.0                 2.4                  1.000000000000071   
0.0                  -0.0                 0.0                  7.105427357601002e-14
2.4                  -5.0                 -2.6                 1.000000000000071   
2.4                  -5.0                 -2.6                 1.0000000000000708  
2.4                  -5.0                 -2.6                 1.000000000000071   
0.0                  -0.0                 0.0                  7.105427357601002e-14
2.4                  -0.0                 2.4                  1.000000000000071   
2.4                  -0.0                 2.4                  1.000000000000071   
2.4                  -5.0                 -2.6                 1.000000000000071   
2.4                  -5.0                 -2.6                 1.0000000000000713  
2.4                  -5.0                 -2.6                 1.0000000000000713  
2.4                  -5.0                 -2.6                 1.000000000000071   
2.4                  -5.0                 -2.6                 1.000000000000071   
2.4                  -5.0                 -2.6                 1.0000000000000708  
2.4                  -5.0                 -2.6                 1.0000000000000708  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000071   
2.4                  -5.0                 -2.6                 1.0000000000000702  
2.4                  -5.0                 -2.6                 1.0000000000000702  
2.4                  -5.0                 -2.6                 1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
4.8                  -0.0                 4.8                  2.00000000000007    
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
4.8                  -5.0                 -0.20000000000000018 2.00000000000007    
4.8                  -5.0                 -0.20000000000000018 2.00000000000007    
4.8                  -5.0                 -0.20000000000000018 2.0000000000000706  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000706  
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -0.0                 4.8                  2.0000000000000706  
4.8                  -5.0                 -0.20000000000000018 2.00000000000007    
4.8                  -5.0                 -0.20000000000000018 2.00000000000007    
4.8                  -5.0                 -0.20000000000000018 2.00000000000007    
4.8                  -5.0                 -0.20000000000000018 2.00000000000007    
4.8                  -5.0                 -0.20000000000000018 2.00000000000007    
4.8                  -0.0                 4.8                  2.00000000000007    
0.0                  -0.0                 0.0                  7.027711745877241e-14
0.0                  -0.0                 0.0                  7.022160630754115e-14
0.0                  -0.0                 0.0                  7.022160630754115e-14
0.0                  -0.0                 0.0                  7.016609515630989e-14
0.0                  -0.0                 0.0                  7.016609515630989e-14
0.0                  -0.0                 0.0                  7.016609515630989e-14
0.0                  -0.0                 0.0                  7.016609515630989e-14
0.0                  -0.0                 0.0                  7.016609515630989e-14
0.0                  -0.0                 0.0                  7.016609515630989e-14
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
4.8                  -0.0                 4.8                  2.00000000000007    
4.8                  -0.0                 4.8                  2.00000000000007    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000007    
4.8                  -0.0                 4.8                  2.00000000000007    
4.8                  -0.0                 4.8                  2.00000000000007    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000007    
4.8                  -0.0                 4.8                  2.00000000000007    
0.0                  -0.0                 0.0                  7.016609515630989e-14
0.0                  -0.0                 0.0                  7.016609515630989e-14
0.0                  -0.0                 0.0                  7.016609515630989e-14
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000704  
2.4                  -0.0                 2.4                  1.0000000000000706  
2.4                  -5.0                 -2.6                 1.0000000000000706  
2.4                  -5.0                 -2.6                 1.0000000000000706  
2.4                  -0.0                 2.4                  1.0000000000000706  
0.0                  -0.0                 0.0                  7.061018436615996e-14
0.0                  -0.0                 0.0                  7.061018436615996e-14
0.0                  -0.0                 0.0                  7.061018436615996e-14
2.4                  -0.0                 2.4                  1.0000000000000706  
2.4                  -0.0                 2.4                  1.0000000000000706  
2.4                  -0.0                 2.4                  1.0000000000000706  
0.0                  -0.0                 0.0                  7.066569551739121e-14
0.0                  -0.0                 0.0                  7.072120666862247e-14
0.0                  -0.0                 0.0                  7.072120666862247e-14
0.0                  -0.0                 0.0                  7.072120666862247e-14
4.8                  -0.0                 4.8                  2.0000000000000706  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000715  
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -5.0                 -0.20000000000000018 2.000000000000071   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000706  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000706  
4.8                  -0.0                 4.8                  2.0000000000000706  
4.8                  -0.0                 4.8                  2.0000000000000706  
4.8                  -0.0                 4.8                  2.0000000000000706  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000007    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000697  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000693  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000007    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000007    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000007    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000007    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000007    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000007    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000697  
9.6                  -0.0                 9.6                  4.000000000000071   
9.6                  -0.0                 9.6                  4.000000000000071   
9.6                  -10.0                -0.40000000000000036 4.000000000000071   
9.6                  -10.0                -0.40000000000000036 4.000000000000071   
9.6                  -10.0                -0.40000000000000036 4.000000000000071   
9.6                  -10.0                -0.40000000000000036 4.000000000000071   
9.6                  -10.0                -0.40000000000000036 4.000000000000071   
9.6                  -10.0                -0.40000000000000036 4.000000000000071   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
9.6                  -10.0                -0.40000000000000036 4.000000000000072   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000072   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000072   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000072   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000072   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000072   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000072   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000072   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000072   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000072   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000072   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000724  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000072   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000072   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000724  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000724  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000072   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000072   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000072   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000072   
4.8                  -0.0                 4.8                  2.0000000000000724  
4.8                  -0.0                 4.8                  2.0000000000000724  
4.8                  -0.0                 4.8                  2.0000000000000724  
4.8                  -0.0                 4.8                  2.000000000000072   
2.4                  -5.0                 -2.6                 1.0000000000000724  
4.8                  -0.0                 4.8                  2.0000000000000715  
4.8                  -0.0                 4.8                  2.000000000000072   
4.8                  -0.0                 4.8                  2.000000000000072   
2.4                  -0.0                 2.4                  1.000000000000072   
2.4                  -0.0                 2.4                  1.000000000000072   
2.4                  -0.0                 2.4                  1.000000000000072   
2.4                  -0.0                 2.4                  1.000000000000072   
0.0                  -0.0                 0.0                  7.194245199571014e-14
0.0                  -0.0                 0.0                  7.194245199571014e-14
2.4                  -0.0                 2.4                  1.0000000000000724  
0.0                  -0.0                 0.0                  7.260858581048524e-14
0.0                  -0.0                 0.0                  7.260858581048524e-14
0.0                  -0.0                 0.0                  7.260858581048524e-14
4.8                  -10.0                -5.2                 2.0000000000000724  
9.6                  -5.0                 4.6                  4.000000000000071   
9.6                  -5.0                 4.6                  4.000000000000071   
9.6                  -5.0                 4.6                  4.000000000000071   
9.6                  -5.0                 4.6                  4.000000000000071   
9.6                  -5.0                 4.6                  4.000000000000071   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000697  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000693  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000693  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000693  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000693  
2.4                  -5.0                 -2.6                 1.0000000000000697  
2.4                  -5.0                 -2.6                 1.0000000000000697  
2.4                  -5.0                 -2.6                 1.0000000000000695  
2.4                  -5.0                 -2.6                 1.0000000000000697  
2.4                  -5.0                 -2.6                 1.0000000000000697  
2.4                  -5.0                 -2.6                 1.0000000000000697  
2.4                  -5.0                 -2.6                 1.00000000000007    
2.4                  -5.0                 -2.6                 1.00000000000007    
2.4                  -5.0                 -2.6                 1.0000000000000702  
4.8                  -5.0                 -0.20000000000000018 2.00000000000007    
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000071   
4.8                  -0.0                 4.8                  2.000000000000072   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000724  
7.199999999999999    -15.0                -7.800000000000001   3.000000000000073   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000733  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000733  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000733  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000737  
7.199999999999999    -15.0                -7.800000000000001   3.000000000000074   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000074   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000074   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000737  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000737  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000737  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000737  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000737  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000074   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000074   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000074   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000733  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000737  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000737  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000737  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000737  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000737  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000073   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000073   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000073   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000073   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000073   
9.6                  -10.0                -0.40000000000000036 4.000000000000073   
9.6                  -10.0                -0.40000000000000036 4.000000000000074   
9.6                  -10.0                -0.40000000000000036 4.000000000000074   
9.6                  -10.0                -0.40000000000000036 4.000000000000074   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000073   
9.6                  -10.0                -0.40000000000000036 4.000000000000073   
9.6                  -10.0                -0.40000000000000036 4.000000000000073   
9.6                  -10.0                -0.40000000000000036 4.000000000000073   
9.6                  -10.0                -0.40000000000000036 4.000000000000073   
9.6                  -10.0                -0.40000000000000036 4.000000000000073   
9.6                  -10.0                -0.40000000000000036 4.000000000000073   
9.6                  -10.0                -0.40000000000000036 4.000000000000073   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000072   
2.4                  -0.0                 2.4                  1.0000000000000702  
0.0                  -0.0                 0.0                  7.016609515630989e-14
0.0                  -0.0                 0.0                  7.016609515630989e-14
0.0                  -0.0                 0.0                  7.016609515630989e-14
0.0                  -0.0                 0.0                  7.016609515630989e-14
2.4                  -0.0                 2.4                  1.0000000000000702  
2.4                  -0.0                 2.4                  1.0000000000000704  
2.4                  -0.0                 2.4                  1.0000000000000704  
2.4                  -0.0                 2.4                  1.0000000000000706  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000706  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000706  
4.8                  -0.0                 4.8                  2.0000000000000706  
2.4                  -0.0                 2.4                  1.0000000000000706  
4.8                  -0.0                 4.8                  2.00000000000007    
4.8                  -0.0                 4.8                  2.0000000000000706  
2.4                  -0.0                 2.4                  1.000000000000071   
2.4                  -0.0                 2.4                  1.000000000000071   
2.4                  -0.0                 2.4                  1.000000000000071   
2.4                  -0.0                 2.4                  1.000000000000071   
2.4                  -0.0                 2.4                  1.000000000000071   
2.4                  -0.0                 2.4                  1.0000000000000708  
2.4                  -0.0                 2.4                  1.0000000000000708  
2.4                  -0.0                 2.4                  1.0000000000000708  
2.4                  -0.0                 2.4                  1.0000000000000706  
2.4                  -0.0                 2.4                  1.0000000000000706  
4.8                  -0.0                 4.8                  2.0000000000000706  
4.8                  -0.0                 4.8                  2.00000000000007    
4.8                  -0.0                 4.8                  2.00000000000007    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000007    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000007    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000706  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000071   
0.0                  -0.0                 0.0                  7.16093850883226e-14
0.0                  -0.0                 0.0                  7.16093850883226e-14
0.0                  -0.0                 0.0                  7.162326287613041e-14
0.0                  -0.0                 0.0                  7.16093850883226e-14
4.8                  -0.0                 4.8                  2.0000000000000715  
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -0.0                 4.8                  2.000000000000071   
2.4                  -5.0                 -2.6                 1.0000000000000713  
4.8                  -5.0                 -0.20000000000000018 2.000000000000071   
2.4                  -5.0                 -2.6                 1.0000000000000713  
2.4                  -5.0                 -2.6                 1.000000000000071   
2.4                  -5.0                 -2.6                 1.0000000000000708  
2.4                  -5.0                 -2.6                 1.0000000000000708  
2.4                  -5.0                 -2.6                 1.000000000000071   
2.4                  -5.0                 -2.6                 1.0000000000000706  
2.4                  -5.0                 -2.6                 1.0000000000000706  
2.4                  -5.0                 -2.6                 1.0000000000000706  
2.4                  -5.0                 -2.6                 1.0000000000000706  
4.8                  -10.0                -5.2                 2.000000000000071   
0.0                  -0.0                 0.0                  7.16093850883226e-14
0.0                  -0.0                 0.0                  7.16093850883226e-14
0.0                  -0.0                 0.0                  7.16093850883226e-14
2.4                  -0.0                 2.4                  1.0000000000000715  
0.0                  -0.0                 0.0                  7.138734048339757e-14
2.4                  -0.0                 2.4                  1.0000000000000713  
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -0.0                 4.8                  2.000000000000071   
4.8                  -0.0                 4.8                  2.0000000000000715  
4.8                  -0.0                 4.8                  2.0000000000000724  
2.4                  -0.0                 2.4                  1.0000000000000726  
2.4                  -0.0                 2.4                  1.0000000000000726  
2.4                  -0.0                 2.4                  1.0000000000000726  
2.4                  -0.0                 2.4                  1.0000000000000726  
2.4                  -0.0                 2.4                  1.0000000000000728  
2.4                  -0.0                 2.4                  1.0000000000000728  
2.4                  -0.0                 2.4                  1.0000000000000733  
2.4                  -0.0                 2.4                  1.0000000000000733  
2.4                  -0.0                 2.4                  1.0000000000000735  
4.8                  -0.0                 4.8                  2.0000000000000737  
4.8                  -0.0                 4.8                  2.0000000000000737  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000737  
2.4                  -0.0                 2.4                  1.0000000000000737  
0.0                  -0.0                 0.0                  7.37188088351104e-14
0.0                  -0.0                 0.0                  7.37188088351104e-14
2.4                  -0.0                 2.4                  1.0000000000000737  
2.4                  -0.0                 2.4                  1.0000000000000735  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000737  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000737  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000737  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000737  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000733  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000737  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000737  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000737  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000737  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000737  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000746  
9.6                  -0.0                 9.6                  4.000000000000075   
9.6                  -5.0                 4.6                  4.000000000000075   
9.6                  -5.0                 4.6                  4.000000000000075   
9.6                  -5.0                 4.6                  4.000000000000075   
9.6                  -5.0                 4.6                  4.000000000000075   
9.6                  -5.0                 4.6                  4.000000000000075   
9.6                  -5.0                 4.6                  4.000000000000074   
9.6                  -5.0                 4.6                  4.000000000000075   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000075   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000755  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000755  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000755  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000764  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000764  
9.6                  -5.0                 4.6                  4.000000000000076   
9.6                  -5.0                 4.6                  4.000000000000076   
9.6                  -5.0                 4.6                  4.000000000000076   
9.6                  -5.0                 4.6                  4.000000000000076   
9.6                  -0.0                 9.6                  4.0000000000000755  
9.6                  -0.0                 9.6                  4.000000000000078   
12.0                 -0.0                 12.0                 5.000000000000078   
12.0                 -5.0                 7.0                  5.000000000000078   
12.0                 -5.0                 7.0                  5.000000000000078   
12.0                 -5.0                 7.0                  5.000000000000078   
12.0                 -5.0                 7.0                  5.000000000000078   
12.0                 -5.0                 7.0                  5.000000000000079   
12.0                 -5.0                 7.0                  5.000000000000079   
12.0                 -5.0                 7.0                  5.00000000000008    
12.0                 -5.0                 7.0                  5.00000000000008    
12.0                 -10.0                2.0                  5.00000000000008    
9.6                  -10.0                -0.40000000000000036 4.00000000000008    
9.6                  -15.0                -5.4                 4.00000000000008    
9.6                  -15.0                -5.4                 4.00000000000008    
9.6                  -10.0                -0.40000000000000036 4.00000000000008    
9.6                  -15.0                -5.4                 4.00000000000008    
9.6                  -15.0                -5.4                 4.00000000000008    
9.6                  -15.0                -5.4                 4.00000000000008    
9.6                  -15.0                -5.4                 4.000000000000079   
9.6                  -20.0                -10.4                4.000000000000079   
9.6                  -20.0                -10.4                4.000000000000079   
9.6                  -20.0                -10.4                4.000000000000079   
9.6                  -20.0                -10.4                4.000000000000079   
9.6                  -20.0                -10.4                4.000000000000079   
9.6                  -20.0                -10.4                4.000000000000079   
9.6                  -20.0                -10.4                4.000000000000079   
9.6                  -25.0                -15.4                4.00000000000008    
9.6                  -10.0                -0.40000000000000036 4.000000000000078   
9.6                  -10.0                -0.40000000000000036 4.000000000000078   
9.6                  -5.0                 4.6                  4.000000000000078   
12.0                 -15.0                -3.0                 5.00000000000008    
12.0                 -10.0                2.0                  5.000000000000076   
12.0                 -10.0                2.0                  5.000000000000076   
12.0                 -5.0                 7.0                  5.000000000000076   
12.0                 -5.0                 7.0                  5.000000000000076   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000773  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000777  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000777  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000777  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000078   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000078   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000079   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000079   
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000008    
9.6                  -0.0                 9.6                  4.000000000000079   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000795  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000795  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000079   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000079   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000078   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000078   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000078   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000079   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000795  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000008    
4.8                  -5.0                 -0.20000000000000018 2.000000000000079   
4.8                  -0.0                 4.8                  2.000000000000079   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000079   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000786  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000786  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000786  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000795  
4.8                  -0.0                 4.8                  2.0000000000000777  
4.8                  -0.0                 4.8                  2.0000000000000777  
2.4                  -0.0                 2.4                  1.0000000000000777  
2.4                  -0.0                 2.4                  1.0000000000000777  
2.4                  -0.0                 2.4                  1.0000000000000777  
4.8                  -0.0                 4.8                  2.0000000000000777  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000773  
