# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1314,beta=1.0000,tau_slice=0.0202,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999999697  
2.4                  -0.0                 2.4                  0.9999999999999696  
2.4                  -0.0                 2.4                  0.9999999999999696  
0.0                  -0.0                 0.0                  -3.0753177782116836e-14
2.4                  -0.0                 2.4                  0.9999999999999692  
2.4                  -0.0                 2.4                  0.9999999999999692  
2.4                  -0.0                 2.4                  0.9999999999999691  
2.4                  -0.0                 2.4                  0.9999999999999692  
4.8                  -0.0                 4.8                  1.9999999999999694  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999691  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999691  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999691  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999691  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999685  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999685  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999702  
9.6                  -0.0                 9.6                  3.99999999999997    
12.0                 -10.0                2.0                  4.99999999999997    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999997    
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.999999999999971   
14.399999999999999   -10.0                4.399999999999999    5.999999999999971   
14.399999999999999   -10.0                4.399999999999999    5.99999999999997    
14.399999999999999   -10.0                4.399999999999999    5.99999999999997    
14.399999999999999   -10.0                4.399999999999999    5.99999999999997    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999997    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999997    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999997    
14.399999999999999   -5.0                 9.399999999999999    5.999999999999971   
14.399999999999999   -5.0                 9.399999999999999    5.99999999999997    
14.399999999999999   -5.0                 9.399999999999999    5.999999999999971   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999971   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999972   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999972   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999972   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999972   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999972   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.999999999999971   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.4                 -0.0                 14.4                 5.99999999999997    
14.4                 -5.0                 9.4                  5.99999999999997    
14.4                 -5.0                 9.4                  5.99999999999997    
14.4                 -5.0                 9.4                  5.99999999999997    
14.4                 -5.0                 9.4                  5.99999999999997    
14.4                 -5.0                 9.4                  5.99999999999997    
14.4                 -5.0                 9.4                  5.999999999999971   
14.4                 -5.0                 9.4                  5.999999999999971   
14.4                 -0.0                 14.4                 5.999999999999972   
14.4                 -0.0                 14.4                 5.999999999999972   
14.4                 -0.0                 14.4                 5.999999999999972   
14.4                 -0.0                 14.4                 5.999999999999972   
14.4                 -0.0                 14.4                 5.999999999999972   
14.4                 -0.0                 14.4                 5.999999999999972   
14.4                 -0.0                 14.4                 5.999999999999972   
14.4                 -0.0                 14.4                 5.999999999999972   
14.4                 -0.0                 14.4                 5.999999999999972   
14.399999999999999   -0.0                 14.399999999999999   5.99999999999997    
14.399999999999999   -0.0                 14.399999999999999   5.99999999999997    
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999725  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999725  
14.4                 -5.0                 9.4                  5.999999999999972   
14.4                 -5.0                 9.4                  5.999999999999972   
14.4                 -5.0                 9.4                  5.999999999999972   
14.4                 -5.0                 9.4                  5.999999999999972   
14.4                 -5.0                 9.4                  5.999999999999972   
14.4                 -5.0                 9.4                  5.9999999999999725  
14.4                 -5.0                 9.4                  5.9999999999999725  
14.4                 -5.0                 9.4                  5.9999999999999725  
12.0                 -5.0                 7.0                  4.999999999999973   
12.0                 -0.0                 12.0                 4.9999999999999725  
9.6                  -0.0                 9.6                  3.999999999999973   
9.6                  -0.0                 9.6                  3.999999999999972   
9.6                  -5.0                 4.6                  3.9999999999999716  
9.6                  -5.0                 4.6                  3.9999999999999716  
9.6                  -0.0                 9.6                  3.999999999999972   
9.6                  -0.0                 9.6                  3.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999705  
2.4                  -0.0                 2.4                  0.9999999999999706  
0.0                  -0.0                 0.0                  -2.930988785010413e-14
0.0                  -0.0                 0.0                  -2.930988785010413e-14
0.0                  -0.0                 0.0                  -2.933764342571976e-14
0.0                  -0.0                 0.0                  -2.933764342571976e-14
2.4                  -0.0                 2.4                  0.9999999999999708  
2.4                  -0.0                 2.4                  0.9999999999999709  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999702  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
4.8                  -0.0                 4.8                  1.9999999999999707  
2.4                  -0.0                 2.4                  0.9999999999999708  
2.4                  -0.0                 2.4                  0.9999999999999708  
2.4                  -0.0                 2.4                  0.9999999999999707  
2.4                  -0.0                 2.4                  0.9999999999999707  
2.4                  -0.0                 2.4                  0.9999999999999705  
2.4                  -0.0                 2.4                  0.9999999999999705  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999701  
4.8                  -0.0                 4.8                  1.99999999999997    
2.4                  -0.0                 2.4                  0.9999999999999696  
2.4                  -0.0                 2.4                  0.9999999999999697  
2.4                  -0.0                 2.4                  0.9999999999999697  
2.4                  -0.0                 2.4                  0.9999999999999697  
2.4                  -0.0                 2.4                  0.9999999999999697  
2.4                  -0.0                 2.4                  0.9999999999999697  
4.8                  -0.0                 4.8                  1.99999999999997    
4.8                  -0.0                 4.8                  1.9999999999999698  
4.8                  -0.0                 4.8                  1.9999999999999698  
2.4                  -0.0                 2.4                  0.9999999999999696  
2.4                  -0.0                 2.4                  0.9999999999999696  
2.4                  -0.0                 2.4                  0.9999999999999696  
9.6                  -5.0                 4.6                  3.9999999999999685  
9.6                  -5.0                 4.6                  3.999999999999969   
9.6                  -5.0                 4.6                  3.999999999999969   
9.6                  -5.0                 4.6                  3.999999999999969   
9.6                  -5.0                 4.6                  3.99999999999997    
9.6                  -5.0                 4.6                  3.99999999999997    
9.6                  -5.0                 4.6                  3.99999999999997    
9.6                  -5.0                 4.6                  3.99999999999997    
9.6                  -0.0                 9.6                  3.99999999999997    
9.6                  -0.0                 9.6                  3.99999999999997    
9.6                  -0.0                 9.6                  3.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
4.8                  -0.0                 4.8                  1.9999999999999694  
4.8                  -0.0                 4.8                  1.9999999999999694  
4.8                  -0.0                 4.8                  1.9999999999999694  
4.8                  -0.0                 4.8                  1.9999999999999694  
4.8                  -0.0                 4.8                  1.9999999999999691  
4.8                  -0.0                 4.8                  1.9999999999999691  
4.8                  -0.0                 4.8                  1.9999999999999691  
4.8                  -0.0                 4.8                  1.999999999999969   
4.8                  -0.0                 4.8                  1.9999999999999691  
4.8                  -0.0                 4.8                  1.9999999999999694  
9.6                  -5.0                 4.6                  3.99999999999997    
9.6                  -0.0                 9.6                  3.9999999999999694  
9.6                  -0.0                 9.6                  3.999999999999969   
9.6                  -0.0                 9.6                  3.999999999999969   
9.6                  -0.0                 9.6                  3.999999999999969   
9.6                  -0.0                 9.6                  3.999999999999969   
9.6                  -0.0                 9.6                  3.9999999999999694  
9.6                  -0.0                 9.6                  3.9999999999999694  
9.6                  -0.0                 9.6                  3.9999999999999694  
9.6                  -0.0                 9.6                  3.9999999999999694  
9.6                  -0.0                 9.6                  3.999999999999969   
9.6                  -0.0                 9.6                  3.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
9.6                  -0.0                 9.6                  3.999999999999969   
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.999999999999969   
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -0.0                 12.0                 4.999999999999971   
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.999999999999969   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999969   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999969   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999969   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999969   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999969   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999969   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999971   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999971   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999971   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999971   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999971   
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999969   
14.399999999999999   -10.0                4.399999999999999    5.999999999999968   
14.399999999999999   -10.0                4.399999999999999    5.999999999999968   
14.399999999999999   -10.0                4.399999999999999    5.999999999999968   
14.399999999999999   -10.0                4.399999999999999    5.999999999999968   
14.399999999999999   -10.0                4.399999999999999    5.999999999999969   
14.399999999999999   -10.0                4.399999999999999    5.999999999999969   
14.399999999999999   -10.0                4.399999999999999    5.999999999999969   
14.399999999999999   -10.0                4.399999999999999    5.999999999999969   
14.399999999999999   -10.0                4.399999999999999    5.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.999999999999969   
12.0                 -5.0                 7.0                  4.99999999999997    
9.6                  -15.0                -5.4                 3.99999999999997    
9.6                  -15.0                -5.4                 3.9999999999999702  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999707  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999707  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999707  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999707  
9.6                  -10.0                -0.40000000000000036 3.99999999999997    
9.6                  -10.0                -0.40000000000000036 3.9999999999999694  
9.6                  -10.0                -0.40000000000000036 3.999999999999968   
9.6                  -10.0                -0.40000000000000036 3.999999999999968   
9.6                  -10.0                -0.40000000000000036 3.999999999999968   
9.6                  -10.0                -0.40000000000000036 3.999999999999968   
9.6                  -10.0                -0.40000000000000036 3.999999999999968   
9.6                  -10.0                -0.40000000000000036 3.999999999999968   
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999674  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
9.6                  -0.0                 9.6                  3.9999999999999676  
9.6                  -0.0                 9.6                  3.999999999999968   
9.6                  -0.0                 9.6                  3.9999999999999676  
9.6                  -0.0                 9.6                  3.9999999999999676  
9.6                  -0.0                 9.6                  3.999999999999968   
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.999999999999968   
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.9999999999999685  
9.6                  -0.0                 9.6                  3.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999965   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
9.6                  -0.0                 9.6                  3.9999999999999654  
9.6                  -0.0                 9.6                  3.9999999999999654  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.999999999999964   
9.6                  -5.0                 4.6                  3.999999999999964   
9.6                  -5.0                 4.6                  3.999999999999964   
9.6                  -5.0                 4.6                  3.999999999999964   
9.6                  -5.0                 4.6                  3.999999999999964   
9.6                  -5.0                 4.6                  3.999999999999964   
9.6                  -5.0                 4.6                  3.999999999999964   
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.999999999999964   
9.6                  -10.0                -0.40000000000000036 3.999999999999964   
9.6                  -10.0                -0.40000000000000036 3.999999999999964   
9.6                  -10.0                -0.40000000000000036 3.999999999999964   
9.6                  -10.0                -0.40000000000000036 3.999999999999964   
12.0                 -15.0                -3.0                 4.9999999999999645  
12.0                 -15.0                -3.0                 4.9999999999999645  
12.0                 -15.0                -3.0                 4.9999999999999645  
12.0                 -15.0                -3.0                 4.9999999999999645  
12.0                 -15.0                -3.0                 4.9999999999999645  
12.0                 -15.0                -3.0                 4.999999999999964   
12.0                 -15.0                -3.0                 4.999999999999963   
12.0                 -15.0                -3.0                 4.999999999999963   
9.6                  -15.0                -5.4                 3.9999999999999636  
9.6                  -15.0                -5.4                 3.999999999999964   
9.6                  -15.0                -5.4                 3.9999999999999636  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999963   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999636  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999963   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999963   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999963   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
9.6                  -10.0                -0.40000000000000036 3.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999963   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999963   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999963   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999963   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999963   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999963   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999623  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.999999999999962   
12.0                 -5.0                 7.0                  4.999999999999962   
9.6                  -5.0                 4.6                  3.999999999999961   
9.6                  -5.0                 4.6                  3.999999999999961   
9.6                  -5.0                 4.6                  3.9999999999999614  
9.6                  -0.0                 9.6                  3.999999999999961   
12.0                 -0.0                 12.0                 4.999999999999963   
9.6                  -0.0                 9.6                  3.999999999999963   
9.6                  -0.0                 9.6                  3.9999999999999623  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
9.6                  -0.0                 9.6                  3.9999999999999623  
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.9999999999999623  
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999961   
9.6                  -5.0                 4.6                  3.999999999999961   
9.6                  -5.0                 4.6                  3.99999999999996    
9.6                  -5.0                 4.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.999999999999961   
9.6                  -0.0                 9.6                  3.999999999999961   
9.6                  -5.0                 4.6                  3.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
4.8                  -0.0                 4.8                  1.9999999999999616  
4.8                  -0.0                 4.8                  1.9999999999999614  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
4.8                  -0.0                 4.8                  1.999999999999961   
4.8                  -0.0                 4.8                  1.999999999999961   
4.8                  -0.0                 4.8                  1.999999999999961   
4.8                  -0.0                 4.8                  1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999614  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
4.8                  -0.0                 4.8                  1.9999999999999605  
4.8                  -0.0                 4.8                  1.9999999999999605  
0.0                  -0.0                 0.0                  -3.9968028886505635e-14
0.0                  -0.0                 0.0                  -3.9968028886505635e-14
2.4                  -0.0                 2.4                  0.9999999999999598  
2.4                  -0.0                 2.4                  0.99999999999996    
2.4                  -0.0                 2.4                  0.99999999999996    
0.0                  -0.0                 0.0                  -3.9968028886505635e-14
2.4                  -5.0                 -2.6                 0.99999999999996    
2.4                  -5.0                 -2.6                 0.99999999999996    
2.4                  -5.0                 -2.6                 0.9999999999999601  
0.0                  -0.0                 0.0                  -3.982925100842749e-14
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999605  
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -0.0                 4.8                  1.9999999999999605  
4.8                  -0.0                 4.8                  1.999999999999961   
4.8                  -0.0                 4.8                  1.9999999999999611  
4.8                  -0.0                 4.8                  1.999999999999961   
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999607  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999607  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999607  
4.8                  -5.0                 -0.20000000000000018 1.999999999999961   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999607  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999607  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999609  
2.4                  -0.0                 2.4                  0.999999999999961   
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999606  
4.8                  -0.0                 4.8                  1.9999999999999607  
4.8                  -0.0                 4.8                  1.999999999999961   
2.4                  -0.0                 2.4                  0.999999999999961   
2.4                  -0.0                 2.4                  0.9999999999999609  
2.4                  -0.0                 2.4                  0.9999999999999609  
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999609  
4.8                  -0.0                 4.8                  1.999999999999961   
2.4                  -0.0                 2.4                  0.9999999999999611  
4.8                  -0.0                 4.8                  1.999999999999961   
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999609  
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999609  
