# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1443,beta=1.0000,tau_slice=0.1313,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -25.0                -15.4                3.999999999999938   
9.6                  -25.0                -15.4                3.999999999999938   
9.6                  -25.0                -15.4                3.999999999999938   
9.6                  -25.0                -15.4                3.999999999999938   
7.199999999999999    -20.0                -12.8                2.999999999999938   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999374  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999938   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999387  
9.6                  -5.0                 4.6                  3.9999999999999383  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999378  
4.8                  -5.0                 -0.20000000000000018 1.999999999999938   
4.8                  -10.0                -5.2                 1.999999999999938   
4.8                  -10.0                -5.2                 1.9999999999999396  
4.8                  -10.0                -5.2                 1.9999999999999396  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999398  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999392  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999394  
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -0.0                 4.8                  1.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.999999999999939   
2.4                  -0.0                 2.4                  0.9999999999999393  
2.4                  -0.0                 2.4                  0.9999999999999393  
2.4                  -0.0                 2.4                  0.9999999999999392  
2.4                  -0.0                 2.4                  0.9999999999999394  
2.4                  -5.0                 -2.6                 0.9999999999999393  
2.4                  -0.0                 2.4                  0.9999999999999394  
2.4                  -0.0                 2.4                  0.9999999999999394  
2.4                  -0.0                 2.4                  0.9999999999999394  
2.4                  -0.0                 2.4                  0.9999999999999395  
2.4                  -0.0                 2.4                  0.9999999999999395  
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999392  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999392  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999392  
2.4                  -5.0                 -2.6                 0.9999999999999397  
2.4                  -5.0                 -2.6                 0.9999999999999397  
2.4                  -5.0                 -2.6                 0.9999999999999397  
2.4                  -0.0                 2.4                  0.9999999999999398  
0.0                  -0.0                 0.0                  -6.0285110237146e-14
0.0                  -0.0                 0.0                  -6.0285110237146e-14
0.0                  -0.0                 0.0                  -6.027817134324209e-14
0.0                  -0.0                 0.0                  -6.0285110237146e-14
2.4                  -0.0                 2.4                  0.9999999999999397  
0.0                  -0.0                 0.0                  -6.0285110237146e-14
0.0                  -0.0                 0.0                  -6.0285110237146e-14
0.0                  -0.0                 0.0                  -6.050715484207103e-14
2.4                  -0.0                 2.4                  0.9999999999999396  
4.8                  -10.0                -5.2                 1.9999999999999396  
4.8                  -10.0                -5.2                 1.9999999999999396  
4.8                  -10.0                -5.2                 1.9999999999999405  
4.8                  -10.0                -5.2                 1.9999999999999405  
2.4                  -0.0                 2.4                  0.9999999999999404  
0.0                  -0.0                 0.0                  -5.96189764223709e-14
0.0                  -0.0                 0.0                  -5.96189764223709e-14
0.0                  -0.0                 0.0                  -5.96189764223709e-14
0.0                  -0.0                 0.0                  -5.96189764223709e-14
0.0                  -0.0                 0.0                  -5.96189764223709e-14
2.4                  -0.0                 2.4                  0.9999999999999404  
2.4                  -0.0                 2.4                  0.9999999999999404  
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
2.4                  -0.0                 2.4                  0.9999999999999402  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999396  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999394  
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.9999999999999396  
4.8                  -0.0                 4.8                  1.99999999999994    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999994    
4.8                  -0.0                 4.8                  1.99999999999994    
4.8                  -0.0                 4.8                  1.99999999999994    
4.8                  -5.0                 -0.20000000000000018 1.999999999999941   
4.8                  -5.0                 -0.20000000000000018 1.999999999999941   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999383  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999383  
4.8                  -0.0                 4.8                  1.9999999999999383  
2.4                  -0.0                 2.4                  0.9999999999999388  
2.4                  -0.0                 2.4                  0.9999999999999385  
2.4                  -0.0                 2.4                  0.9999999999999385  
4.8                  -0.0                 4.8                  1.999999999999939   
4.8                  -0.0                 4.8                  1.9999999999999387  
9.6                  -5.0                 4.6                  3.9999999999999383  
9.6                  -0.0                 9.6                  3.9999999999999414  
9.6                  -0.0                 9.6                  3.9999999999999405  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999403  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999405  
4.8                  -0.0                 4.8                  1.99999999999994    
2.4                  -0.0                 2.4                  0.9999999999999405  
4.8                  -0.0                 4.8                  1.999999999999941   
4.8                  -0.0                 4.8                  1.999999999999941   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999407  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999407  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999405  
0.0                  -0.0                 0.0                  -5.96189764223709e-14
0.0                  -0.0                 0.0                  -5.96189764223709e-14
0.0                  -0.0                 0.0                  -5.96189764223709e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999403  
2.4                  -5.0                 -2.6                 0.9999999999999402  
2.4                  -5.0                 -2.6                 0.9999999999999404  
2.4                  -5.0                 -2.6                 0.9999999999999404  
2.4                  -5.0                 -2.6                 0.9999999999999403  
0.0                  -0.0                 0.0                  -5.972999872483342e-14
2.4                  -0.0                 2.4                  0.9999999999999404  
4.8                  -0.0                 4.8                  1.9999999999999403  
2.4                  -0.0                 2.4                  0.9999999999999398  
2.4                  -0.0                 2.4                  0.9999999999999398  
2.4                  -0.0                 2.4                  0.99999999999994    
2.4                  -0.0                 2.4                  0.9999999999999402  
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
2.4                  -0.0                 2.4                  0.9999999999999402  
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
0.0                  -0.0                 0.0                  -5.984102102729594e-14
2.4                  -0.0                 2.4                  0.9999999999999403  
2.4                  -0.0                 2.4                  0.9999999999999403  
0.0                  -0.0                 0.0                  -5.972999872483342e-14
0.0                  -0.0                 0.0                  -5.972999872483342e-14
2.4                  -0.0                 2.4                  0.9999999999999404  
4.8                  -0.0                 4.8                  1.9999999999999405  
4.8                  -0.0                 4.8                  1.9999999999999407  
4.8                  -0.0                 4.8                  1.999999999999941   
4.8                  -5.0                 -0.20000000000000018 1.999999999999941   
2.4                  -0.0                 2.4                  0.9999999999999414  
0.0                  -0.0                 0.0                  -5.861977570020827e-14
2.4                  -0.0                 2.4                  0.9999999999999414  
2.4                  -0.0                 2.4                  0.9999999999999414  
0.0                  -0.0                 0.0                  -5.850875339774575e-14
2.4                  -0.0                 2.4                  0.9999999999999414  
4.8                  -0.0                 4.8                  1.9999999999999414  
2.4                  -0.0                 2.4                  0.9999999999999415  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999416  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999418  
4.8                  -0.0                 4.8                  1.999999999999942   
4.8                  -0.0                 4.8                  1.9999999999999418  
2.4                  -0.0                 2.4                  0.9999999999999418  
2.4                  -0.0                 2.4                  0.9999999999999419  
2.4                  -0.0                 2.4                  0.9999999999999419  
2.4                  -0.0                 2.4                  0.999999999999942   
2.4                  -0.0                 2.4                  0.999999999999942   
2.4                  -0.0                 2.4                  0.999999999999942   
2.4                  -0.0                 2.4                  0.9999999999999423  
2.4                  -0.0                 2.4                  0.9999999999999424  
2.4                  -0.0                 2.4                  0.9999999999999427  
2.4                  -0.0                 2.4                  0.9999999999999428  
2.4                  -0.0                 2.4                  0.9999999999999429  
2.4                  -0.0                 2.4                  0.9999999999999429  
2.4                  -0.0                 2.4                  0.9999999999999429  
2.4                  -0.0                 2.4                  0.9999999999999429  
2.4                  -0.0                 2.4                  0.9999999999999429  
0.0                  -0.0                 0.0                  -5.706546346573305e-14
0.0                  -0.0                 0.0                  -5.706546346573305e-14
0.0                  -0.0                 0.0                  -5.700995231450179e-14
2.4                  -0.0                 2.4                  0.9999999999999432  
0.0                  -0.0                 0.0                  -5.67323965583455e-14
0.0                  -0.0                 0.0                  -5.67323965583455e-14
0.0                  -0.0                 0.0                  -5.67323965583455e-14
2.4                  -5.0                 -2.6                 0.9999999999999432  
2.4                  -5.0                 -2.6                 0.9999999999999432  
2.4                  -5.0                 -2.6                 0.9999999999999432  
2.4                  -5.0                 -2.6                 0.9999999999999432  
2.4                  -5.0                 -2.6                 0.9999999999999432  
2.4                  -0.0                 2.4                  0.9999999999999432  
0.0                  -0.0                 0.0                  -5.684341886080802e-14
0.0                  -0.0                 0.0                  -5.684341886080802e-14
0.0                  -0.0                 0.0                  -5.684341886080802e-14
0.0                  -0.0                 0.0                  -5.684341886080802e-14
0.0                  -0.0                 0.0                  -5.684341886080802e-14
2.4                  -5.0                 -2.6                 0.9999999999999432  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999432  
2.4                  -5.0                 -2.6                 0.999999999999943   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999427  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999423  
4.8                  -0.0                 4.8                  1.9999999999999423  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999423  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999942   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999942   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999941   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999407  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999407  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999405  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999994    
4.8                  -5.0                 -0.20000000000000018 1.999999999999941   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999407  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999407  
4.8                  -0.0                 4.8                  1.999999999999941   
9.6                  -0.0                 9.6                  3.999999999999942   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999942   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999423  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999423  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999423  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999943   
4.8                  -0.0                 4.8                  1.9999999999999427  
4.8                  -0.0                 4.8                  1.9999999999999425  
4.8                  -0.0                 4.8                  1.9999999999999427  
2.4                  -0.0                 2.4                  0.9999999999999425  
2.4                  -0.0                 2.4                  0.9999999999999426  
2.4                  -0.0                 2.4                  0.9999999999999424  
2.4                  -0.0                 2.4                  0.9999999999999425  
2.4                  -0.0                 2.4                  0.9999999999999427  
2.4                  -0.0                 2.4                  0.999999999999943   
2.4                  -0.0                 2.4                  0.9999999999999427  
2.4                  -0.0                 2.4                  0.999999999999943   
4.8                  -0.0                 4.8                  1.9999999999999436  
2.4                  -0.0                 2.4                  0.9999999999999432  
0.0                  -0.0                 0.0                  -5.684341886080802e-14
0.0                  -0.0                 0.0                  -5.684341886080802e-14
2.4                  -0.0                 2.4                  0.9999999999999429  
2.4                  -0.0                 2.4                  0.9999999999999428  
0.0                  -0.0                 0.0                  -5.717648576819556e-14
0.0                  -0.0                 0.0                  -5.717648576819556e-14
2.4                  -0.0                 2.4                  0.9999999999999428  
4.8                  -0.0                 4.8                  1.9999999999999427  
4.8                  -0.0                 4.8                  1.9999999999999427  
4.8                  -0.0                 4.8                  1.9999999999999427  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999427  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999943   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999943   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999943   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999943   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999423  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999423  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999423  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999414  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999942   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999942   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999942   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999942   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999942   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999942   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999942   
12.0                 -5.0                 7.0                  4.9999999999999405  
12.0                 -5.0                 7.0                  4.99999999999994    
12.0                 -15.0                -3.0                 4.99999999999994    
12.0                 -15.0                -3.0                 4.99999999999994    
12.0                 -15.0                -3.0                 4.99999999999994    
12.0                 -15.0                -3.0                 4.99999999999994    
12.0                 -10.0                2.0                  4.99999999999994    
12.0                 -10.0                2.0                  4.99999999999994    
12.0                 -10.0                2.0                  4.99999999999994    
12.0                 -10.0                2.0                  4.99999999999994    
12.0                 -10.0                2.0                  4.99999999999994    
12.0                 -10.0                2.0                  4.99999999999994    
12.0                 -10.0                2.0                  4.99999999999994    
12.0                 -10.0                2.0                  4.999999999999941   
12.0                 -10.0                2.0                  4.999999999999941   
12.0                 -10.0                2.0                  4.999999999999941   
12.0                 -0.0                 12.0                 4.9999999999999405  
12.0                 -10.0                2.0                  4.9999999999999405  
12.0                 -10.0                2.0                  4.9999999999999405  
12.0                 -10.0                2.0                  4.9999999999999405  
12.0                 -5.0                 7.0                  4.9999999999999405  
12.0                 -10.0                2.0                  4.9999999999999405  
12.0                 -5.0                 7.0                  4.9999999999999405  
12.0                 -5.0                 7.0                  4.999999999999941   
12.0                 -15.0                -3.0                 4.99999999999994    
9.6                  -10.0                -0.40000000000000036 3.9999999999999387  
9.6                  -0.0                 9.6                  3.999999999999938   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999383  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999937   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999937   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999937   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999937   
4.8                  -5.0                 -0.20000000000000018 1.999999999999937   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999372  
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.294964549624638e-14
2.4                  -0.0                 2.4                  0.999999999999937   
2.4                  -0.0                 2.4                  0.999999999999937   
2.4                  -0.0                 2.4                  0.999999999999937   
2.4                  -0.0                 2.4                  0.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
2.4                  -0.0                 2.4                  0.999999999999937   
2.4                  -0.0                 2.4                  0.999999999999937   
2.4                  -0.0                 2.4                  0.999999999999937   
2.4                  -0.0                 2.4                  0.999999999999937   
2.4                  -0.0                 2.4                  0.9999999999999372  
2.4                  -0.0                 2.4                  0.9999999999999372  
2.4                  -0.0                 2.4                  0.9999999999999372  
2.4                  -5.0                 -2.6                 0.9999999999999369  
0.0                  -0.0                 0.0                  -6.294964549624638e-14
0.0                  -0.0                 0.0                  -6.294964549624638e-14
0.0                  -0.0                 0.0                  -6.294964549624638e-14
0.0                  -0.0                 0.0                  -6.294964549624638e-14
0.0                  -0.0                 0.0                  -6.294964549624638e-14
2.4                  -0.0                 2.4                  0.999999999999937   
0.0                  -0.0                 0.0                  -6.272760089132134e-14
4.8                  -0.0                 4.8                  1.999999999999937   
2.4                  -5.0                 -2.6                 0.9999999999999369  
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
0.0                  -0.0                 0.0                  -6.306066779870889e-14
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.999999999999937   
4.8                  -0.0                 4.8                  1.9999999999999372  
0.0                  -0.0                 0.0                  -6.294964549624638e-14
0.0                  -0.0                 0.0                  -6.294964549624638e-14
2.4                  -0.0                 2.4                  0.999999999999937   
2.4                  -0.0                 2.4                  0.9999999999999374  
0.0                  -0.0                 0.0                  -6.267208974009009e-14
0.0                  -0.0                 0.0                  -6.267208974009009e-14
2.4                  -0.0                 2.4                  0.9999999999999374  
2.4                  -0.0                 2.4                  0.9999999999999374  
2.4                  -0.0                 2.4                  0.9999999999999374  
2.4                  -0.0                 2.4                  0.9999999999999374  
2.4                  -0.0                 2.4                  0.9999999999999374  
0.0                  -0.0                 0.0                  -6.261657858885883e-14
0.0                  -0.0                 0.0                  -6.261657858885883e-14
0.0                  -0.0                 0.0                  -6.261657858885883e-14
0.0                  -0.0                 0.0                  -6.261657858885883e-14
0.0                  -0.0                 0.0                  -6.261657858885883e-14
2.4                  -0.0                 2.4                  0.9999999999999374  
0.0                  -0.0                 0.0                  -6.261657858885883e-14
0.0                  -0.0                 0.0                  -6.261657858885883e-14
0.0                  -0.0                 0.0                  -6.261657858885883e-14
0.0                  -0.0                 0.0                  -6.260963969495492e-14
0.0                  -0.0                 0.0                  -6.267208974009009e-14
0.0                  -0.0                 0.0                  -6.267208974009009e-14
0.0                  -0.0                 0.0                  -6.272760089132134e-14
4.8                  -10.0                -5.2                 1.9999999999999374  
2.4                  -0.0                 2.4                  0.9999999999999374  
2.4                  -0.0                 2.4                  0.9999999999999373  
0.0                  -0.0                 0.0                  -6.294964549624638e-14
0.0                  -0.0                 0.0                  -6.294964549624638e-14
0.0                  -0.0                 0.0                  -6.294964549624638e-14
2.4                  -0.0                 2.4                  0.999999999999937   
2.4                  -0.0                 2.4                  0.999999999999937   
0.0                  -0.0                 0.0                  -6.294964549624638e-14
0.0                  -0.0                 0.0                  -6.294964549624638e-14
0.0                  -0.0                 0.0                  -6.294964549624638e-14
4.8                  -0.0                 4.8                  1.9999999999999372  
4.8                  -0.0                 4.8                  1.9999999999999367  
2.4                  -0.0                 2.4                  0.9999999999999373  
2.4                  -0.0                 2.4                  0.9999999999999374  
0.0                  -0.0                 0.0                  -6.261657858885883e-14
4.8                  -0.0                 4.8                  1.9999999999999374  
4.8                  -0.0                 4.8                  1.9999999999999374  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999376  
2.4                  -0.0                 2.4                  0.9999999999999375  
2.4                  -0.0                 2.4                  0.9999999999999374  
0.0                  -0.0                 0.0                  -6.261657858885883e-14
0.0                  -0.0                 0.0                  -6.261657858885883e-14
0.0                  -0.0                 0.0                  -6.261657858885883e-14
0.0                  -0.0                 0.0                  -6.261657858885883e-14
2.4                  -5.0                 -2.6                 0.9999999999999375  
0.0                  -0.0                 0.0                  -6.250555628639631e-14
0.0                  -0.0                 0.0                  -6.250555628639631e-14
2.4                  -0.0                 2.4                  0.9999999999999375  
2.4                  -0.0                 2.4                  0.9999999999999374  
2.4                  -0.0                 2.4                  0.9999999999999374  
2.4                  -0.0                 2.4                  0.9999999999999374  
2.4                  -0.0                 2.4                  0.9999999999999373  
2.4                  -0.0                 2.4                  0.9999999999999373  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999938   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999387  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999387  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999387  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999938   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999938   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999374  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999937   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999365  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999365  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999365  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999365  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999937   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999937   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999374  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999374  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999374  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999938   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999938   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999396  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999396  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999396  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999396  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999396  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999387  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999383  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999387  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999939   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999939   
9.6                  -15.0                -5.4                 3.999999999999939   
9.6                  -15.0                -5.4                 3.999999999999939   
9.6                  -15.0                -5.4                 3.999999999999939   
9.6                  -15.0                -5.4                 3.9999999999999396  
9.6                  -15.0                -5.4                 3.9999999999999423  
9.6                  -15.0                -5.4                 3.9999999999999414  
9.6                  -15.0                -5.4                 3.999999999999941   
9.6                  -15.0                -5.4                 3.9999999999999405  
9.6                  -15.0                -5.4                 3.9999999999999405  
9.6                  -20.0                -10.4                3.9999999999999405  
9.6                  -20.0                -10.4                3.9999999999999405  
9.6                  -10.0                -0.40000000000000036 3.9999999999999405  
9.6                  -10.0                -0.40000000000000036 3.999999999999941   
9.6                  -10.0                -0.40000000000000036 3.9999999999999405  
9.6                  -5.0                 4.6                  3.999999999999941   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999405  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999405  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999941   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999414  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999942   
2.4                  -0.0                 2.4                  0.9999999999999413  
0.0                  -0.0                 0.0                  -5.873079800267078e-14
0.0                  -0.0                 0.0                  -5.873079800267078e-14
0.0                  -0.0                 0.0                  -5.873079800267078e-14
2.4                  -0.0                 2.4                  0.9999999999999413  
2.4                  -5.0                 -2.6                 0.9999999999999413  
2.4                  -5.0                 -2.6                 0.9999999999999413  
2.4                  -5.0                 -2.6                 0.9999999999999414  
2.4                  -5.0                 -2.6                 0.9999999999999414  
2.4                  -0.0                 2.4                  0.9999999999999415  
2.4                  -0.0                 2.4                  0.9999999999999417  
2.4                  -0.0                 2.4                  0.9999999999999417  
2.4                  -0.0                 2.4                  0.9999999999999416  
2.4                  -0.0                 2.4                  0.9999999999999416  
2.4                  -0.0                 2.4                  0.9999999999999416  
2.4                  -0.0                 2.4                  0.9999999999999417  
2.4                  -0.0                 2.4                  0.9999999999999416  
2.4                  -0.0                 2.4                  0.9999999999999415  
2.4                  -0.0                 2.4                  0.9999999999999414  
2.4                  -0.0                 2.4                  0.9999999999999414  
2.4                  -0.0                 2.4                  0.9999999999999414  
2.4                  -0.0                 2.4                  0.9999999999999417  
2.4                  -0.0                 2.4                  0.999999999999942   
2.4                  -0.0                 2.4                  0.9999999999999418  
