# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1468,beta=1.0000,tau_slice=0.6566,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -10.0                -5.2                 2.000000000000056   
4.8                  -10.0                -5.2                 2.000000000000056   
4.8                  -10.0                -5.2                 2.000000000000056   
4.8                  -10.0                -5.2                 2.000000000000056   
4.8                  -10.0                -5.2                 2.000000000000056   
4.8                  -10.0                -5.2                 2.000000000000056   
4.8                  -10.0                -5.2                 2.000000000000056   
4.8                  -10.0                -5.2                 2.0000000000000564  
4.8                  -10.0                -5.2                 2.0000000000000564  
4.8                  -10.0                -5.2                 2.0000000000000564  
4.8                  -5.0                 -0.20000000000000018 2.000000000000057   
4.8                  -5.0                 -0.20000000000000018 2.000000000000057   
4.8                  -5.0                 -0.20000000000000018 2.000000000000057   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000057   
4.8                  -5.0                 -0.20000000000000018 2.000000000000057   
2.4                  -5.0                 -2.6                 1.000000000000056   
2.4                  -0.0                 2.4                  1.0000000000000557  
0.0                  -0.0                 0.0                  5.573319583618286e-14
4.8                  -0.0                 4.8                  2.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000555  
0.0                  -0.0                 0.0                  5.551115123125783e-14
0.0                  -0.0                 0.0                  5.551115123125783e-14
0.0                  -0.0                 0.0                  5.551115123125783e-14
2.4                  -0.0                 2.4                  1.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000555  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000557  
2.4                  -0.0                 2.4                  1.000000000000056   
2.4                  -0.0                 2.4                  1.0000000000000562  
0.0                  -0.0                 0.0                  5.617728504603292e-14
0.0                  -0.0                 0.0                  5.617728504603292e-14
0.0                  -0.0                 0.0                  5.617728504603292e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
0.0                  -0.0                 0.0                  5.639932965095795e-14
2.4                  -5.0                 -2.6                 1.0000000000000564  
2.4                  -5.0                 -2.6                 1.0000000000000564  
2.4                  -0.0                 2.4                  1.0000000000000562  
2.4                  -0.0                 2.4                  1.000000000000056   
2.4                  -0.0                 2.4                  1.000000000000056   
2.4                  -0.0                 2.4                  1.0000000000000562  
2.4                  -0.0                 2.4                  1.000000000000056   
2.4                  -0.0                 2.4                  1.000000000000056   
2.4                  -0.0                 2.4                  1.000000000000056   
2.4                  -0.0                 2.4                  1.0000000000000562  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000555  
0.0                  -0.0                 0.0                  5.551115123125783e-14
0.0                  -0.0                 0.0                  5.551115123125783e-14
2.4                  -5.0                 -2.6                 1.0000000000000555  
2.4                  -5.0                 -2.6                 1.000000000000056   
2.4                  -5.0                 -2.6                 1.000000000000056   
4.8                  -5.0                 -0.20000000000000018 2.000000000000055   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000546  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000546  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000546  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000537  
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.0000000000000533  
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -0.0                 4.8                  2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000524  
2.4                  -0.0                 2.4                  1.000000000000052   
4.8                  -0.0                 4.8                  2.000000000000052   
4.8                  -0.0                 4.8                  2.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000524  
4.8                  -0.0                 4.8                  2.000000000000053   
4.8                  -5.0                 -0.20000000000000018 2.000000000000053   
4.8                  -5.0                 -0.20000000000000018 2.000000000000053   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -10.0                -5.2                 2.0000000000000524  
4.8                  -10.0                -5.2                 2.0000000000000524  
4.8                  -10.0                -5.2                 2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -0.0                 4.8                  2.000000000000052   
2.4                  -5.0                 -2.6                 1.000000000000052   
2.4                  -5.0                 -2.6                 1.000000000000052   
2.4                  -5.0                 -2.6                 1.000000000000052   
2.4                  -5.0                 -2.6                 1.000000000000052   
2.4                  -5.0                 -2.6                 1.000000000000052   
2.4                  -5.0                 -2.6                 1.000000000000052   
2.4                  -5.0                 -2.6                 1.000000000000052   
2.4                  -5.0                 -2.6                 1.000000000000052   
0.0                  -0.0                 0.0                  5.1958437552457326e-14
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
4.8                  -10.0                -5.2                 2.0000000000000515  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
2.4                  -5.0                 -2.6                 1.0000000000000515  
2.4                  -0.0                 2.4                  1.0000000000000515  
2.4                  -0.0                 2.4                  1.0000000000000515  
2.4                  -0.0                 2.4                  1.0000000000000515  
2.4                  -0.0                 2.4                  1.0000000000000517  
2.4                  -0.0                 2.4                  1.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
4.8                  -0.0                 4.8                  2.0000000000000515  
2.4                  -0.0                 2.4                  1.0000000000000517  
0.0                  -0.0                 0.0                  5.179190409876355e-14
0.0                  -0.0                 0.0                  5.179190409876355e-14
0.0                  -0.0                 0.0                  5.184741524999481e-14
0.0                  -0.0                 0.0                  5.184741524999481e-14
0.0                  -0.0                 0.0                  5.184741524999481e-14
4.8                  -0.0                 4.8                  2.000000000000053   
0.0                  -0.0                 0.0                  5.284661597215745e-14
2.4                  -0.0                 2.4                  1.0000000000000528  
2.4                  -0.0                 2.4                  1.0000000000000528  
0.0                  -0.0                 0.0                  5.2791104820926193e-14
0.0                  -0.0                 0.0                  5.2791104820926193e-14
2.4                  -5.0                 -2.6                 1.0000000000000528  
0.0                  -0.0                 0.0                  5.290212712338871e-14
0.0                  -0.0                 0.0                  5.290212712338871e-14
0.0                  -0.0                 0.0                  5.290212712338871e-14
0.0                  -0.0                 0.0                  5.290212712338871e-14
0.0                  -0.0                 0.0                  5.290212712338871e-14
2.4                  -0.0                 2.4                  1.0000000000000528  
4.8                  -0.0                 4.8                  2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000524  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000524  
4.8                  -10.0                -5.2                 2.0000000000000524  
4.8                  -10.0                -5.2                 2.0000000000000524  
2.4                  -5.0                 -2.6                 1.000000000000052   
2.4                  -0.0                 2.4                  1.000000000000052   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000515  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000515  
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
9.6                  -10.0                -0.40000000000000036 4.000000000000051   
9.6                  -15.0                -5.4                 4.000000000000051   
9.6                  -15.0                -5.4                 4.00000000000005    
9.6                  -10.0                -0.40000000000000036 4.00000000000005    
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000475  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
2.4                  -0.0                 2.4                  1.0000000000000473  
2.4                  -0.0                 2.4                  1.0000000000000473  
2.4                  -0.0                 2.4                  1.0000000000000473  
2.4                  -0.0                 2.4                  1.000000000000047   
2.4                  -0.0                 2.4                  1.000000000000047   
2.4                  -0.0                 2.4                  1.000000000000047   
4.8                  -0.0                 4.8                  2.0000000000000475  
2.4                  -0.0                 2.4                  1.000000000000047   
2.4                  -0.0                 2.4                  1.000000000000047   
2.4                  -0.0                 2.4                  1.000000000000047   
0.0                  -0.0                 0.0                  4.707345624410664e-14
0.0                  -0.0                 0.0                  4.707345624410664e-14
0.0                  -0.0                 0.0                  4.707345624410664e-14
0.0                  -0.0                 0.0                  4.707345624410664e-14
4.8                  -10.0                -5.2                 2.0000000000000466  
4.8                  -10.0                -5.2                 2.0000000000000466  
4.8                  -15.0                -10.2                2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000048   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000048   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000048   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000048   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000048   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000048   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000484  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000049   
4.8                  -10.0                -5.2                 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000484  
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
2.4                  -5.0                 -2.6                 1.0000000000000477  
2.4                  -0.0                 2.4                  1.0000000000000477  
2.4                  -0.0                 2.4                  1.000000000000048   
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -0.0                 2.4                  1.000000000000048   
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -5.0                 -2.6                 1.0000000000000477  
0.0                  -0.0                 0.0                  4.75175454539567e-14
0.0                  -0.0                 0.0                  4.7628567756419216e-14
2.4                  -5.0                 -2.6                 1.0000000000000475  
4.8                  -0.0                 4.8                  2.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.000000000000045   
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000444  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000453  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000453  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000453  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000453  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000045   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000453  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000466  
4.8                  -0.0                 4.8                  2.0000000000000466  
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.0000000000000457  
4.8                  -0.0                 4.8                  2.000000000000045   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
9.6                  -10.0                -0.40000000000000036 4.000000000000046   
9.6                  -10.0                -0.40000000000000036 4.000000000000046   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000466  
2.4                  -10.0                -7.6                 1.0000000000000464  
2.4                  -10.0                -7.6                 1.0000000000000464  
2.4                  -5.0                 -2.6                 1.0000000000000464  
2.4                  -5.0                 -2.6                 1.0000000000000466  
2.4                  -0.0                 2.4                  1.0000000000000466  
0.0                  -0.0                 0.0                  4.6629367034256575e-14
0.0                  -0.0                 0.0                  4.6629367034256575e-14
2.4                  -5.0                 -2.6                 1.0000000000000466  
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000477  
2.4                  -5.0                 -2.6                 1.0000000000000475  
2.4                  -5.0                 -2.6                 1.0000000000000473  
2.4                  -5.0                 -2.6                 1.0000000000000473  
2.4                  -5.0                 -2.6                 1.0000000000000473  
2.4                  -5.0                 -2.6                 1.0000000000000473  
2.4                  -5.0                 -2.6                 1.0000000000000473  
2.4                  -5.0                 -2.6                 1.0000000000000473  
2.4                  -5.0                 -2.6                 1.0000000000000473  
2.4                  -5.0                 -2.6                 1.0000000000000475  
2.4                  -5.0                 -2.6                 1.0000000000000475  
2.4                  -5.0                 -2.6                 1.0000000000000475  
2.4                  -5.0                 -2.6                 1.0000000000000475  
2.4                  -5.0                 -2.6                 1.0000000000000475  
2.4                  -5.0                 -2.6                 1.0000000000000475  
2.4                  -5.0                 -2.6                 1.0000000000000477  
2.4                  -5.0                 -2.6                 1.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000482  
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -10.0                -5.2                 2.000000000000048   
2.4                  -5.0                 -2.6                 1.0000000000000484  
2.4                  -5.0                 -2.6                 1.0000000000000484  
2.4                  -5.0                 -2.6                 1.0000000000000484  
2.4                  -5.0                 -2.6                 1.0000000000000484  
2.4                  -5.0                 -2.6                 1.0000000000000486  
2.4                  -5.0                 -2.6                 1.0000000000000486  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000486  
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -0.0                 2.4                  1.000000000000049   
2.4                  -0.0                 2.4                  1.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000493  
4.8                  -10.0                -5.2                 2.0000000000000493  
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
2.4                  -0.0                 2.4                  1.0000000000000488  
0.0                  -0.0                 0.0                  4.884981308350689e-14
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.0000000000000488  
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -10.0                -5.2                 2.000000000000049   
4.8                  -10.0                -5.2                 2.000000000000049   
4.8                  -10.0                -5.2                 2.000000000000049   
4.8                  -10.0                -5.2                 2.000000000000049   
4.8                  -10.0                -5.2                 2.000000000000049   
4.8                  -10.0                -5.2                 2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000493  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000048   
9.6                  -0.0                 9.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -10.0                -0.40000000000000036 4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -15.0                -5.4                 4.000000000000046   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000045   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000045   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000045   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000045   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000044   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
9.6                  -5.0                 4.6                  4.000000000000044   
9.6                  -5.0                 4.6                  4.0000000000000435  
12.0                 -5.0                 7.0                  5.000000000000043   
12.0                 -5.0                 7.0                  5.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -10.0                -0.40000000000000036 4.000000000000043   
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000041   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000041   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000413  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
9.6                  -0.0                 9.6                  4.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
4.8                  -0.0                 4.8                  2.00000000000004    
4.8                  -0.0                 4.8                  2.00000000000004    
4.8                  -0.0                 4.8                  2.00000000000004    
2.4                  -0.0                 2.4                  1.0000000000000402  
2.4                  -0.0                 2.4                  1.0000000000000402  
2.4                  -0.0                 2.4                  1.0000000000000402  
2.4                  -0.0                 2.4                  1.0000000000000402  
0.0                  -0.0                 0.0                  4.037742362683616e-14
2.4                  -0.0                 2.4                  1.0000000000000404  
0.0                  -0.0                 0.0                  4.04121180963557e-14
4.8                  -0.0                 4.8                  2.0000000000000404  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000404  
4.8                  -0.0                 4.8                  2.0000000000000404  
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.0000000000000404  
4.8                  -5.0                 -0.20000000000000018 2.000000000000041   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000041   
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
4.8                  -0.0                 4.8                  2.0000000000000404  
4.8                  -0.0                 4.8                  2.0000000000000404  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000404  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000042   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000426  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000426  
9.6                  -10.0                -0.40000000000000036 4.000000000000042   
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
9.6                  -0.0                 9.6                  4.000000000000044   
9.6                  -0.0                 9.6                  4.000000000000044   
12.0                 -0.0                 12.0                 5.000000000000044   
12.0                 -0.0                 12.0                 5.000000000000046   
12.0                 -0.0                 12.0                 5.000000000000046   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000045   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000045   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000044   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000044   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000044   
14.399999999999999   -10.0                4.399999999999999    6.000000000000044   
14.399999999999999   -10.0                4.399999999999999    6.000000000000044   
14.399999999999999   -10.0                4.399999999999999    6.000000000000044   
14.399999999999999   -10.0                4.399999999999999    6.000000000000044   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000045   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000044   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000044   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000044   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000044   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000045   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000045   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000045   
14.399999999999999   -10.0                4.399999999999999    6.000000000000045   
14.399999999999999   -10.0                4.399999999999999    6.000000000000045   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000046   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000046   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000046   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000046   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000048   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000047   
12.0                 -5.0                 7.0                  5.000000000000049   
14.399999999999999   -10.0                4.399999999999999    6.000000000000051   
14.399999999999999   -10.0                4.399999999999999    6.000000000000051   
14.4                 -5.0                 9.4                  6.000000000000051   
14.4                 -5.0                 9.4                  6.000000000000051   
14.4                 -5.0                 9.4                  6.000000000000051   
14.4                 -5.0                 9.4                  6.00000000000005    
14.4                 -5.0                 9.4                  6.00000000000005    
14.4                 -5.0                 9.4                  6.000000000000049   
14.4                 -5.0                 9.4                  6.000000000000049   
14.4                 -5.0                 9.4                  6.000000000000048   
14.4                 -5.0                 9.4                  6.000000000000048   
14.4                 -5.0                 9.4                  6.000000000000048   
14.4                 -5.0                 9.4                  6.000000000000048   
14.4                 -5.0                 9.4                  6.000000000000048   
14.4                 -5.0                 9.4                  6.000000000000047   
14.4                 -5.0                 9.4                  6.000000000000046   
14.4                 -5.0                 9.4                  6.000000000000046   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000046   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000046   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000045   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000046   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000046   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000045   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000045   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000045   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000045   
12.0                 -10.0                2.0                  5.000000000000045   
12.0                 -10.0                2.0                  5.000000000000046   
12.0                 -10.0                2.0                  5.000000000000046   
12.0                 -10.0                2.0                  5.000000000000047   
12.0                 -10.0                2.0                  5.000000000000047   
12.0                 -10.0                2.0                  5.000000000000047   
12.0                 -15.0                -3.0                 5.000000000000046   
12.0                 -15.0                -3.0                 5.000000000000047   
12.0                 -10.0                2.0                  5.000000000000047   
12.0                 -10.0                2.0                  5.000000000000046   
12.0                 -10.0                2.0                  5.000000000000046   
12.0                 -10.0                2.0                  5.000000000000047   
12.0                 -10.0                2.0                  5.000000000000047   
12.0                 -10.0                2.0                  5.000000000000047   
12.0                 -10.0                2.0                  5.000000000000047   
12.0                 -15.0                -3.0                 5.000000000000047   
12.0                 -15.0                -3.0                 5.000000000000046   
12.0                 -15.0                -3.0                 5.000000000000046   
12.0                 -15.0                -3.0                 5.000000000000047   
12.0                 -15.0                -3.0                 5.00000000000005    
12.0                 -15.0                -3.0                 5.00000000000005    
12.0                 -10.0                2.0                  5.00000000000005    
12.0                 -10.0                2.0                  5.000000000000048   
12.0                 -10.0                2.0                  5.000000000000048   
12.0                 -10.0                2.0                  5.000000000000048   
16.799999999999997   -10.0                6.799999999999997    7.000000000000047   
16.799999999999997   -10.0                6.799999999999997    7.000000000000047   
16.799999999999997   -10.0                6.799999999999997    7.000000000000047   
16.799999999999997   -10.0                6.799999999999997    7.000000000000048   
16.799999999999997   -10.0                6.799999999999997    7.000000000000047   
