# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1596,beta=1.0000,tau_slice=0.3030,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -5.0                 4.6                  4.000000000000169   
9.6                  -5.0                 4.6                  4.000000000000169   
9.6                  -0.0                 9.6                  4.000000000000169   
9.6                  -0.0                 9.6                  4.000000000000169   
9.6                  -0.0                 9.6                  4.000000000000169   
9.6                  -0.0                 9.6                  4.000000000000169   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001688  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001683  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001688  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001688  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001688  
4.8                  -10.0                -5.2                 2.0000000000001688  
4.8                  -10.0                -5.2                 2.0000000000001683  
4.8                  -10.0                -5.2                 2.0000000000001683  
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -5.0                 -0.20000000000000018 2.000000000000168   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001674  
4.8                  -0.0                 4.8                  2.000000000000167   
4.8                  -0.0                 4.8                  2.000000000000167   
2.4                  -0.0                 2.4                  1.0000000000001672  
2.4                  -0.0                 2.4                  1.0000000000001672  
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -5.0                 -2.6                 1.0000000000001668  
4.8                  -0.0                 4.8                  2.0000000000001665  
4.8                  -0.0                 4.8                  2.000000000000167   
2.4                  -0.0                 2.4                  1.0000000000001668  
2.4                  -0.0                 2.4                  1.0000000000001668  
2.4                  -0.0                 2.4                  1.000000000000167   
0.0                  -0.0                 0.0                  1.6697754290362354e-13
0.0                  -0.0                 0.0                  1.6697754290362354e-13
0.0                  -0.0                 0.0                  1.6697754290362354e-13
0.0                  -0.0                 0.0                  1.6697754290362354e-13
0.0                  -0.0                 0.0                  1.6697754290362354e-13
0.0                  -0.0                 0.0                  1.6697754290362354e-13
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
4.8                  -0.0                 4.8                  2.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
0.0                  -0.0                 0.0                  1.6697754290362354e-13
0.0                  -0.0                 0.0                  1.6697754290362354e-13
4.8                  -0.0                 4.8                  2.0000000000001674  
2.4                  -0.0                 2.4                  1.0000000000001674  
0.0                  -0.0                 0.0                  1.674216321134736e-13
0.0                  -0.0                 0.0                  1.674216321134736e-13
0.0                  -0.0                 0.0                  1.674216321134736e-13
0.0                  -0.0                 0.0                  1.674216321134736e-13
0.0                  -0.0                 0.0                  1.674216321134736e-13
2.4                  -5.0                 -2.6                 1.0000000000001674  
2.4                  -5.0                 -2.6                 1.0000000000001674  
2.4                  -5.0                 -2.6                 1.0000000000001679  
0.0                  -0.0                 0.0                  1.6786572132332367e-13
2.4                  -0.0                 2.4                  1.0000000000001679  
2.4                  -0.0                 2.4                  1.0000000000001676  
4.8                  -5.0                 -0.20000000000000018 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -5.0                 -0.20000000000000018 2.000000000000168   
4.8                  -0.0                 4.8                  2.0000000000001683  
4.8                  -5.0                 -0.20000000000000018 2.000000000000168   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001674  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001674  
4.8                  -0.0                 4.8                  2.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -0.0                 2.4                  1.0000000000001665  
2.4                  -0.0                 2.4                  1.0000000000001665  
2.4                  -0.0                 2.4                  1.0000000000001665  
2.4                  -0.0                 2.4                  1.0000000000001665  
2.4                  -0.0                 2.4                  1.0000000000001665  
2.4                  -0.0                 2.4                  1.0000000000001665  
4.8                  -0.0                 4.8                  2.0000000000001665  
2.4                  -5.0                 -2.6                 1.0000000000001668  
2.4                  -5.0                 -2.6                 1.0000000000001668  
2.4                  -5.0                 -2.6                 1.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -5.0                 -2.6                 1.0000000000001668  
2.4                  -5.0                 -2.6                 1.000000000000167   
2.4                  -5.0                 -2.6                 1.000000000000167   
4.8                  -0.0                 4.8                  2.000000000000167   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
4.8                  -0.0                 4.8                  2.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -5.0                 -2.6                 1.000000000000167   
2.4                  -5.0                 -2.6                 1.000000000000167   
2.4                  -5.0                 -2.6                 1.000000000000167   
2.4                  -5.0                 -2.6                 1.0000000000001672  
2.4                  -5.0                 -2.6                 1.0000000000001672  
2.4                  -5.0                 -2.6                 1.0000000000001672  
2.4                  -0.0                 2.4                  1.0000000000001672  
2.4                  -0.0                 2.4                  1.000000000000167   
2.4                  -0.0                 2.4                  1.0000000000001672  
2.4                  -0.0                 2.4                  1.0000000000001672  
0.0                  -0.0                 0.0                  1.6719958750854857e-13
0.0                  -0.0                 0.0                  1.6719958750854857e-13
2.4                  -0.0                 2.4                  1.0000000000001672  
0.0                  -0.0                 0.0                  1.6719958750854857e-13
0.0                  -0.0                 0.0                  1.6719958750854857e-13
0.0                  -0.0                 0.0                  1.6719958750854857e-13
0.0                  -0.0                 0.0                  1.6719958750854857e-13
2.4                  -0.0                 2.4                  1.0000000000001672  
2.4                  -0.0                 2.4                  1.0000000000001674  
2.4                  -0.0                 2.4                  1.0000000000001674  
0.0                  -0.0                 0.0                  1.6764367671839864e-13
0.0                  -0.0                 0.0                  1.6764367671839864e-13
2.4                  -5.0                 -2.6                 1.0000000000001679  
2.4                  -5.0                 -2.6                 1.0000000000001679  
2.4                  -5.0                 -2.6                 1.0000000000001679  
2.4                  -5.0                 -2.6                 1.0000000000001683  
4.8                  -10.0                -5.2                 2.0000000000001683  
4.8                  -10.0                -5.2                 2.000000000000168   
2.4                  -5.0                 -2.6                 1.0000000000001679  
2.4                  -5.0                 -2.6                 1.0000000000001679  
2.4                  -0.0                 2.4                  1.0000000000001679  
4.8                  -0.0                 4.8                  2.0000000000001683  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001683  
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.0000000000001683  
4.8                  -10.0                -5.2                 2.000000000000168   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001674  
4.8                  -10.0                -5.2                 2.000000000000168   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000168   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001674  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000167   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000167   
2.4                  -5.0                 -2.6                 1.0000000000001674  
2.4                  -0.0                 2.4                  1.0000000000001674  
2.4                  -0.0                 2.4                  1.0000000000001679  
2.4                  -0.0                 2.4                  1.000000000000168   
2.4                  -0.0                 2.4                  1.0000000000001679  
0.0                  -0.0                 0.0                  1.6786572132332367e-13
0.0                  -0.0                 0.0                  1.6786572132332367e-13
0.0                  -0.0                 0.0                  1.6786572132332367e-13
2.4                  -0.0                 2.4                  1.0000000000001679  
2.4                  -0.0                 2.4                  1.0000000000001679  
4.8                  -0.0                 4.8                  2.000000000000168   
2.4                  -0.0                 2.4                  1.0000000000001679  
2.4                  -0.0                 2.4                  1.0000000000001679  
2.4                  -0.0                 2.4                  1.0000000000001679  
2.4                  -0.0                 2.4                  1.0000000000001676  
4.8                  -0.0                 4.8                  2.000000000000168   
2.4                  -0.0                 2.4                  1.0000000000001679  
2.4                  -0.0                 2.4                  1.0000000000001679  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
4.8                  -0.0                 4.8                  2.000000000000167   
4.8                  -0.0                 4.8                  2.0000000000001665  
4.8                  -0.0                 4.8                  2.000000000000166   
4.8                  -0.0                 4.8                  2.000000000000166   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
4.8                  -0.0                 4.8                  2.000000000000167   
9.6                  -10.0                -0.40000000000000036 4.000000000000167   
7.199999999999999    -15.0                -7.800000000000001   3.000000000000167   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
4.8                  -0.0                 4.8                  2.000000000000167   
4.8                  -0.0                 4.8                  2.000000000000167   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001665  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001665  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001665  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001665  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001665  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000167   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001674  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000167   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000167   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000167   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000167   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000167   
9.6                  -0.0                 9.6                  4.000000000000167   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000167   
9.6                  -0.0                 9.6                  4.000000000000167   
4.8                  -10.0                -5.2                 2.000000000000167   
4.8                  -5.0                 -0.20000000000000018 2.000000000000167   
4.8                  -5.0                 -0.20000000000000018 2.000000000000167   
4.8                  -5.0                 -0.20000000000000018 2.000000000000167   
4.8                  -5.0                 -0.20000000000000018 2.000000000000167   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000168   
4.8                  -5.0                 -0.20000000000000018 2.000000000000168   
9.6                  -0.0                 9.6                  4.000000000000169   
4.8                  -0.0                 4.8                  2.0000000000001688  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001688  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001688  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001688  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001688  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001688  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001688  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001688  
2.4                  -0.0                 2.4                  1.0000000000001679  
2.4                  -0.0                 2.4                  1.0000000000001679  
2.4                  -0.0                 2.4                  1.0000000000001679  
2.4                  -0.0                 2.4                  1.0000000000001679  
4.8                  -0.0                 4.8                  2.000000000000168   
0.0                  -0.0                 0.0                  1.6786572132332367e-13
2.4                  -0.0                 2.4                  1.0000000000001676  
4.8                  -0.0                 4.8                  2.000000000000168   
4.8                  -0.0                 4.8                  2.000000000000168   
4.8                  -0.0                 4.8                  2.0000000000001683  
4.8                  -0.0                 4.8                  2.000000000000168   
4.8                  -0.0                 4.8                  2.0000000000001683  
4.8                  -0.0                 4.8                  2.0000000000001688  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001688  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001688  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001688  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001688  
4.8                  -10.0                -5.2                 2.0000000000001683  
4.8                  -10.0                -5.2                 2.0000000000001683  
4.8                  -10.0                -5.2                 2.0000000000001683  
4.8                  -10.0                -5.2                 2.0000000000001683  
4.8                  -10.0                -5.2                 2.0000000000001683  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001683  
4.8                  -5.0                 -0.20000000000000018 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.0000000000001683  
4.8                  -10.0                -5.2                 2.0000000000001683  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000168   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.0000000000001674  
4.8                  -10.0                -5.2                 2.0000000000001674  
4.8                  -10.0                -5.2                 2.0000000000001674  
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -15.0                -10.2                2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -10.0                -5.2                 2.000000000000168   
4.8                  -5.0                 -0.20000000000000018 2.000000000000168   
4.8                  -5.0                 -0.20000000000000018 2.000000000000168   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001674  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001674  
4.8                  -5.0                 -0.20000000000000018 2.000000000000167   
4.8                  -5.0                 -0.20000000000000018 2.000000000000167   
4.8                  -5.0                 -0.20000000000000018 2.000000000000167   
4.8                  -5.0                 -0.20000000000000018 2.000000000000167   
4.8                  -5.0                 -0.20000000000000018 2.000000000000167   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001665  
4.8                  -5.0                 -0.20000000000000018 2.000000000000166   
4.8                  -5.0                 -0.20000000000000018 2.000000000000166   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001656  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001656  
4.8                  -0.0                 4.8                  2.0000000000001656  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001656  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001656  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001656  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001656  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001656  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001656  
9.6                  -5.0                 4.6                  4.000000000000165   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000166   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000166   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000166   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000166   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000166   
9.6                  -5.0                 4.6                  4.000000000000166   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000166   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000166   
12.0                 -0.0                 12.0                 5.000000000000165   
12.0                 -0.0                 12.0                 5.000000000000166   
12.0                 -0.0                 12.0                 5.000000000000165   
12.0                 -0.0                 12.0                 5.000000000000165   
12.0                 -0.0                 12.0                 5.000000000000165   
12.0                 -0.0                 12.0                 5.000000000000165   
12.0                 -0.0                 12.0                 5.000000000000164   
12.0                 -0.0                 12.0                 5.000000000000165   
14.399999999999999   -10.0                4.399999999999999    6.000000000000164   
14.399999999999999   -10.0                4.399999999999999    6.000000000000163   
14.399999999999999   -10.0                4.399999999999999    6.000000000000165   
14.399999999999999   -10.0                4.399999999999999    6.000000000000165   
14.399999999999999   -10.0                4.399999999999999    6.000000000000166   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000165   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000165   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000165   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000166   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000167   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000167   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000168   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000166   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000166   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000166   
14.399999999999999   -10.0                4.399999999999999    6.000000000000167   
14.399999999999999   -10.0                4.399999999999999    6.000000000000167   
14.399999999999999   -10.0                4.399999999999999    6.000000000000167   
14.399999999999999   -10.0                4.399999999999999    6.000000000000169   
12.0                 -5.0                 7.0                  5.000000000000172   
12.0                 -5.0                 7.0                  5.000000000000172   
12.0                 -15.0                -3.0                 5.000000000000176   
12.0                 -15.0                -3.0                 5.000000000000176   
12.0                 -10.0                2.0                  5.000000000000176   
12.0                 -10.0                2.0                  5.000000000000175   
9.6                  -10.0                -0.40000000000000036 4.000000000000175   
9.6                  -10.0                -0.40000000000000036 4.000000000000174   
12.0                 -5.0                 7.0                  5.000000000000173   
12.0                 -5.0                 7.0                  5.000000000000172   
9.6                  -5.0                 4.6                  4.000000000000173   
9.6                  -5.0                 4.6                  4.000000000000173   
9.6                  -5.0                 4.6                  4.000000000000173   
9.6                  -5.0                 4.6                  4.000000000000173   
9.6                  -0.0                 9.6                  4.000000000000173   
9.6                  -0.0                 9.6                  4.000000000000173   
9.6                  -0.0                 9.6                  4.000000000000172   
9.6                  -5.0                 4.6                  4.000000000000172   
9.6                  -5.0                 4.6                  4.000000000000173   
9.6                  -5.0                 4.6                  4.000000000000173   
9.6                  -5.0                 4.6                  4.000000000000173   
9.6                  -5.0                 4.6                  4.000000000000173   
9.6                  -5.0                 4.6                  4.000000000000173   
12.0                 -10.0                2.0                  5.000000000000173   
9.6                  -5.0                 4.6                  4.000000000000173   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001714  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001714  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001714  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001714  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000171   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000171   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001714  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001714  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001714  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001714  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000172   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000172   
9.6                  -5.0                 4.6                  4.000000000000172   
9.6                  -5.0                 4.6                  4.000000000000172   
9.6                  -5.0                 4.6                  4.000000000000172   
9.6                  -5.0                 4.6                  4.000000000000172   
9.6                  -0.0                 9.6                  4.000000000000171   
9.6                  -0.0                 9.6                  4.000000000000172   
9.6                  -5.0                 4.6                  4.000000000000172   
9.6                  -0.0                 9.6                  4.000000000000173   
9.6                  -0.0                 9.6                  4.000000000000173   
9.6                  -0.0                 9.6                  4.000000000000173   
9.6                  -0.0                 9.6                  4.000000000000173   
9.6                  -0.0                 9.6                  4.000000000000174   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000173   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001736  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000173   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000173   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000173   
9.6                  -0.0                 9.6                  4.000000000000173   
9.6                  -0.0                 9.6                  4.000000000000173   
9.6                  -0.0                 9.6                  4.000000000000173   
9.6                  -0.0                 9.6                  4.000000000000173   
9.6                  -0.0                 9.6                  4.000000000000174   
9.6                  -5.0                 4.6                  4.000000000000174   
9.6                  -10.0                -0.40000000000000036 4.000000000000174   
9.6                  -10.0                -0.40000000000000036 4.000000000000175   
9.6                  -10.0                -0.40000000000000036 4.000000000000175   
9.6                  -5.0                 4.6                  4.000000000000175   
9.6                  -5.0                 4.6                  4.000000000000175   
9.6                  -5.0                 4.6                  4.000000000000175   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000176   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001754  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000175   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000175   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000176   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001767  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001767  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001767  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001767  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001767  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001767  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001767  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001767  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000177   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001767  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001767  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000177   
12.0                 -0.0                 12.0                 5.000000000000177   
9.6                  -5.0                 4.6                  4.000000000000176   
9.6                  -5.0                 4.6                  4.000000000000176   
9.6                  -10.0                -0.40000000000000036 4.000000000000176   
9.6                  -10.0                -0.40000000000000036 4.000000000000176   
9.6                  -10.0                -0.40000000000000036 4.000000000000176   
9.6                  -10.0                -0.40000000000000036 4.000000000000175   
9.6                  -10.0                -0.40000000000000036 4.000000000000176   
9.6                  -10.0                -0.40000000000000036 4.000000000000176   
9.6                  -10.0                -0.40000000000000036 4.000000000000176   
9.6                  -10.0                -0.40000000000000036 4.000000000000178   
9.6                  -5.0                 4.6                  4.000000000000178   
9.6                  -5.0                 4.6                  4.000000000000178   
9.6                  -5.0                 4.6                  4.000000000000178   
9.6                  -5.0                 4.6                  4.000000000000178   
9.6                  -5.0                 4.6                  4.000000000000178   
9.6                  -5.0                 4.6                  4.000000000000178   
9.6                  -5.0                 4.6                  4.0000000000001785  
9.6                  -5.0                 4.6                  4.000000000000179   
9.6                  -5.0                 4.6                  4.000000000000179   
9.6                  -5.0                 4.6                  4.000000000000179   
9.6                  -5.0                 4.6                  4.000000000000179   
9.6                  -5.0                 4.6                  4.000000000000179   
9.6                  -5.0                 4.6                  4.000000000000179   
9.6                  -5.0                 4.6                  4.000000000000179   
9.6                  -5.0                 4.6                  4.000000000000179   
9.6                  -0.0                 9.6                  4.000000000000179   
9.6                  -0.0                 9.6                  4.000000000000179   
9.6                  -0.0                 9.6                  4.000000000000179   
9.6                  -0.0                 9.6                  4.000000000000179   
9.6                  -0.0                 9.6                  4.000000000000179   
9.6                  -0.0                 9.6                  4.000000000000179   
9.6                  -0.0                 9.6                  4.000000000000179   
9.6                  -0.0                 9.6                  4.0000000000001785  
9.6                  -0.0                 9.6                  4.0000000000001785  
9.6                  -5.0                 4.6                  4.00000000000018    
9.6                  -10.0                -0.40000000000000036 4.00000000000018    
9.6                  -10.0                -0.40000000000000036 4.00000000000018    
9.6                  -10.0                -0.40000000000000036 4.00000000000018    
9.6                  -10.0                -0.40000000000000036 4.00000000000018    
9.6                  -10.0                -0.40000000000000036 4.00000000000018    
9.6                  -10.0                -0.40000000000000036 4.00000000000018    
9.6                  -10.0                -0.40000000000000036 4.00000000000018    
9.6                  -10.0                -0.40000000000000036 4.000000000000181   
9.6                  -10.0                -0.40000000000000036 4.000000000000181   
9.6                  -10.0                -0.40000000000000036 4.000000000000181   
9.6                  -10.0                -0.40000000000000036 4.000000000000181   
12.0                 -5.0                 7.0                  5.0000000000001785  
12.0                 -5.0                 7.0                  5.0000000000001785  
12.0                 -5.0                 7.0                  5.0000000000001785  
12.0                 -5.0                 7.0                  5.000000000000179   
12.0                 -5.0                 7.0                  5.000000000000179   
12.0                 -5.0                 7.0                  5.00000000000018    
12.0                 -5.0                 7.0                  5.00000000000018    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001794  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001794  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001794  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000179   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000179   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000179   
9.6                  -5.0                 4.6                  4.000000000000179   
9.6                  -5.0                 4.6                  4.000000000000179   
12.0                 -5.0                 7.0                  5.0000000000001785  
12.0                 -5.0                 7.0                  5.00000000000018    
9.6                  -10.0                -0.40000000000000036 4.00000000000018    
9.6                  -10.0                -0.40000000000000036 4.000000000000179   
9.6                  -5.0                 4.6                  4.000000000000179   
9.6                  -5.0                 4.6                  4.000000000000179   
9.6                  -5.0                 4.6                  4.0000000000001785  
9.6                  -5.0                 4.6                  4.0000000000001785  
9.6                  -5.0                 4.6                  4.0000000000001785  
9.6                  -5.0                 4.6                  4.0000000000001785  
9.6                  -5.0                 4.6                  4.000000000000178   
9.6                  -5.0                 4.6                  4.000000000000178   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001785  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001785  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001785  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000178   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000178   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001776  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001776  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001776  
4.8                  -0.0                 4.8                  2.0000000000001776  
4.8                  -0.0                 4.8                  2.000000000000178   
4.8                  -0.0                 4.8                  2.000000000000178   
4.8                  -0.0                 4.8                  2.000000000000178   
4.8                  -0.0                 4.8                  2.0000000000001776  
4.8                  -10.0                -5.2                 2.000000000000177   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001767  
4.8                  -0.0                 4.8                  2.0000000000001767  
4.8                  -0.0                 4.8                  2.0000000000001767  
4.8                  -0.0                 4.8                  2.0000000000001763  
4.8                  -0.0                 4.8                  2.0000000000001763  
4.8                  -0.0                 4.8                  2.0000000000001763  
4.8                  -0.0                 4.8                  2.0000000000001763  
4.8                  -0.0                 4.8                  2.0000000000001767  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001767  
4.8                  -0.0                 4.8                  2.0000000000001767  
4.8                  -0.0                 4.8                  2.0000000000001767  
4.8                  -0.0                 4.8                  2.0000000000001767  
4.8                  -0.0                 4.8                  2.0000000000001767  
4.8                  -0.0                 4.8                  2.0000000000001767  
2.4                  -5.0                 -2.6                 1.0000000000001767  
2.4                  -5.0                 -2.6                 1.0000000000001767  
2.4                  -5.0                 -2.6                 1.0000000000001767  
4.8                  -0.0                 4.8                  2.0000000000001767  
0.0                  -0.0                 0.0                  1.769140389740187e-13
0.0                  -0.0                 0.0                  1.769140389740187e-13
0.0                  -0.0                 0.0                  1.769140389740187e-13
2.4                  -5.0                 -2.6                 1.0000000000001772  
2.4                  -0.0                 2.4                  1.0000000000001772  
