# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1502,beta=1.0000,tau_slice=0.5960,M=100000
# H_0/t              H_1/t                E/t                  N             
23.999999999999996   -30.0                -6.0000000000000036  9.99999999999998    
23.999999999999996   -30.0                -6.0000000000000036  9.99999999999998    
21.599999999999994   -15.0                6.599999999999994    8.99999999999998    
21.599999999999994   -15.0                6.599999999999994    8.999999999999982   
21.599999999999994   -15.0                6.599999999999994    8.999999999999982   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -15.0                6.599999999999994    8.999999999999977   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999975   
21.599999999999994   -15.0                6.599999999999994    8.999999999999973   
21.599999999999994   -15.0                6.599999999999994    8.999999999999973   
21.599999999999994   -15.0                6.599999999999994    8.999999999999973   
21.599999999999994   -15.0                6.599999999999994    8.999999999999973   
21.599999999999994   -15.0                6.599999999999994    8.999999999999972   
21.599999999999998   -10.0                11.599999999999998   8.999999999999975   
19.2                 -10.0                9.2                  7.999999999999979   
19.2                 -10.0                9.2                  7.9999999999999805  
19.2                 -10.0                9.2                  7.999999999999981   
19.2                 -10.0                9.2                  7.9999999999999805  
19.2                 -10.0                9.2                  7.999999999999977   
19.2                 -20.0                -0.8000000000000007  7.999999999999977   
24.0                 -15.0                9.0                  9.999999999999979   
24.0                 -15.0                9.0                  9.999999999999979   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999973   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999973   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999973   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999973   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999972   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999973   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999972   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999972   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999972   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999972   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999972   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999972   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999973   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999975   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999975   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999975   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999975   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999975   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999975   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999975   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999975   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999975   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999977   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999973   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999975   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999977   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999975   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999975   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999975   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999975   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999975   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999975   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999975   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999977   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999975   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999975   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999975   
24.0                 -20.0                4.0                  9.999999999999972   
24.0                 -20.0                4.0                  9.999999999999973   
24.0                 -20.0                4.0                  9.999999999999972   
24.0                 -20.0                4.0                  9.999999999999975   
24.0                 -20.0                4.0                  9.999999999999972   
24.0                 -20.0                4.0                  9.999999999999972   
24.0                 -20.0                4.0                  9.999999999999972   
24.0                 -20.0                4.0                  9.999999999999972   
24.0                 -20.0                4.0                  9.999999999999972   
24.0                 -20.0                4.0                  9.999999999999972   
24.0                 -20.0                4.0                  9.99999999999997    
24.0                 -20.0                4.0                  9.99999999999997    
24.0                 -20.0                4.0                  9.999999999999968   
24.0                 -20.0                4.0                  9.999999999999968   
24.0                 -20.0                4.0                  9.999999999999968   
24.0                 -20.0                4.0                  9.999999999999968   
24.0                 -20.0                4.0                  9.999999999999968   
24.0                 -20.0                4.0                  9.999999999999968   
24.0                 -20.0                4.0                  9.999999999999968   
23.999999999999996   -10.0                13.999999999999996   9.999999999999964   
23.999999999999996   -10.0                13.999999999999996   9.999999999999968   
23.999999999999996   -10.0                13.999999999999996   9.999999999999968   
23.999999999999996   -10.0                13.999999999999996   9.999999999999968   
23.999999999999996   -10.0                13.999999999999996   9.999999999999968   
23.999999999999996   -10.0                13.999999999999996   9.999999999999968   
23.999999999999996   -10.0                13.999999999999996   9.999999999999968   
23.999999999999996   -10.0                13.999999999999996   9.999999999999968   
23.999999999999996   -10.0                13.999999999999996   9.999999999999968   
23.999999999999996   -10.0                13.999999999999996   9.999999999999968   
26.399999999999995   -10.0                16.399999999999995   10.99999999999997   
26.399999999999995   -10.0                16.399999999999995   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999961  
26.4                 -20.0                6.399999999999999    10.999999999999961  
26.4                 -20.0                6.399999999999999    10.999999999999961  
26.4                 -20.0                6.399999999999999    10.999999999999961  
26.4                 -10.0                16.4                 10.99999999999996   
26.4                 -10.0                16.4                 10.999999999999957  
26.4                 -10.0                16.4                 10.999999999999957  
24.0                 -15.0                9.0                  9.999999999999964   
24.0                 -15.0                9.0                  9.999999999999964   
24.0                 -15.0                9.0                  9.999999999999966   
24.0                 -15.0                9.0                  9.999999999999968   
24.0                 -15.0                9.0                  9.999999999999966   
21.599999999999998   -10.0                11.599999999999998   8.99999999999997    
21.599999999999998   -10.0                11.599999999999998   8.999999999999968   
21.6                 -5.0                 16.6                 8.999999999999972   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999968   
21.599999999999998   -25.0                -3.400000000000002   8.99999999999997    
21.599999999999998   -15.0                6.599999999999998    8.999999999999966   
21.599999999999998   -15.0                6.599999999999998    8.999999999999966   
21.599999999999998   -15.0                6.599999999999998    8.999999999999966   
21.599999999999998   -15.0                6.599999999999998    8.999999999999966   
21.599999999999998   -15.0                6.599999999999998    8.999999999999966   
21.599999999999998   -15.0                6.599999999999998    8.999999999999966   
21.599999999999998   -15.0                6.599999999999998    8.999999999999964   
21.599999999999998   -15.0                6.599999999999998    8.999999999999964   
21.599999999999998   -15.0                6.599999999999998    8.999999999999966   
21.599999999999998   -15.0                6.599999999999998    8.999999999999964   
21.599999999999998   -15.0                6.599999999999998    8.999999999999972   
21.599999999999998   -15.0                6.599999999999998    8.999999999999975   
21.599999999999998   -15.0                6.599999999999998    8.999999999999975   
21.599999999999998   -15.0                6.599999999999998    8.999999999999975   
21.599999999999998   -15.0                6.599999999999998    8.999999999999975   
21.599999999999998   -15.0                6.599999999999998    8.999999999999977   
21.599999999999998   -15.0                6.599999999999998    8.999999999999977   
21.599999999999998   -15.0                6.599999999999998    8.999999999999977   
21.599999999999998   -15.0                6.599999999999998    8.999999999999973   
21.599999999999998   -15.0                6.599999999999998    8.999999999999972   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999972   
21.599999999999998   -15.0                6.599999999999998    8.999999999999977   
21.599999999999998   -15.0                6.599999999999998    8.999999999999977   
21.599999999999998   -15.0                6.599999999999998    8.999999999999977   
19.2                 -20.0                -0.8000000000000007  7.999999999999974   
19.2                 -20.0                -0.8000000000000007  7.999999999999975   
19.2                 -20.0                -0.8000000000000007  7.999999999999978   
19.2                 -20.0                -0.8000000000000007  7.999999999999979   
19.2                 -20.0                -0.8000000000000007  7.999999999999979   
19.2                 -20.0                -0.8000000000000007  7.999999999999979   
19.2                 -20.0                -0.8000000000000007  7.999999999999979   
19.2                 -20.0                -0.8000000000000007  7.999999999999978   
19.2                 -20.0                -0.8000000000000007  7.999999999999978   
19.2                 -20.0                -0.8000000000000007  7.999999999999978   
19.2                 -20.0                -0.8000000000000007  7.99999999999998    
19.2                 -20.0                -0.8000000000000007  7.999999999999979   
19.2                 -25.0                -5.800000000000001   7.999999999999977   
19.2                 -25.0                -5.800000000000001   7.999999999999977   
19.2                 -25.0                -5.800000000000001   7.999999999999977   
19.2                 -25.0                -5.800000000000001   7.999999999999977   
19.2                 -25.0                -5.800000000000001   7.99999999999998    
19.2                 -25.0                -5.800000000000001   7.9999999999999805  
19.2                 -25.0                -5.800000000000001   7.9999999999999805  
19.2                 -25.0                -5.800000000000001   7.999999999999981   
19.2                 -25.0                -5.800000000000001   7.999999999999981   
19.2                 -25.0                -5.800000000000001   7.999999999999983   
19.2                 -25.0                -5.800000000000001   7.999999999999983   
19.2                 -25.0                -5.800000000000001   7.999999999999984   
19.2                 -25.0                -5.800000000000001   7.999999999999985   
19.2                 -25.0                -5.800000000000001   7.999999999999986   
19.2                 -25.0                -5.800000000000001   7.999999999999985   
16.8                 -0.0                 16.8                 6.999999999999988   
16.799999999999997   -10.0                6.799999999999997    6.999999999999988   
16.799999999999997   -10.0                6.799999999999997    6.999999999999988   
16.799999999999997   -10.0                6.799999999999997    6.999999999999987   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999984   
14.4                 -15.0                -0.5999999999999996  5.999999999999983   
14.4                 -10.0                4.4                  5.999999999999979   
14.4                 -10.0                4.4                  5.999999999999979   
14.4                 -10.0                4.4                  5.999999999999979   
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
14.4                 -10.0                4.4                  5.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
9.6                  -0.0                 9.6                  3.999999999999982   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999827  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.999999999999982   
9.6                  -5.0                 4.6                  3.999999999999982   
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.999999999999983   
9.6                  -5.0                 4.6                  3.999999999999983   
9.6                  -5.0                 4.6                  3.999999999999983   
9.6                  -5.0                 4.6                  3.9999999999999836  
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999983   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999983   
2.4                  -10.0                -7.6                 0.9999999999999832  
2.4                  -0.0                 2.4                  0.999999999999983   
2.4                  -0.0                 2.4                  0.999999999999983   
4.8                  -0.0                 4.8                  1.9999999999999833  
4.8                  -0.0                 4.8                  1.9999999999999833  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999836  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
4.8                  -0.0                 4.8                  1.999999999999984   
4.8                  -0.0                 4.8                  1.999999999999984   
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999831  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999831  
4.8                  -5.0                 -0.20000000000000018 1.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999827  
9.6                  -5.0                 4.6                  3.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999802  
4.8                  -0.0                 4.8                  1.9999999999999805  
4.8                  -0.0                 4.8                  1.9999999999999805  
4.8                  -0.0                 4.8                  1.999999999999981   
4.8                  -0.0                 4.8                  1.999999999999981   
4.8                  -0.0                 4.8                  1.999999999999981   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999981   
2.4                  -0.0                 2.4                  0.9999999999999802  
0.0                  -0.0                 0.0                  -1.9761969838327786e-14
0.0                  -0.0                 0.0                  -1.9761969838327786e-14
0.0                  -0.0                 0.0                  -1.975503094442388e-14
0.0                  -0.0                 0.0                  -1.975503094442388e-14
0.0                  -0.0                 0.0                  -1.975503094442388e-14
0.0                  -0.0                 0.0                  -1.9761969838327786e-14
0.0                  -0.0                 0.0                  -1.9761969838327786e-14
0.0                  -0.0                 0.0                  -1.9761969838327786e-14
2.4                  -0.0                 2.4                  0.9999999999999802  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999998    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
4.8                  -0.0                 4.8                  1.99999999999998    
2.4                  -0.0                 2.4                  0.9999999999999799  
2.4                  -0.0                 2.4                  0.9999999999999799  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999798  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999795  
2.4                  -5.0                 -2.6                 0.9999999999999795  
2.4                  -5.0                 -2.6                 0.9999999999999793  
2.4                  -0.0                 2.4                  0.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999797  
2.4                  -0.0                 2.4                  0.9999999999999796  
0.0                  -0.0                 0.0                  -2.042810365310288e-14
0.0                  -0.0                 0.0                  -2.042810365310288e-14
0.0                  -0.0                 0.0                  -2.042810365310288e-14
0.0                  -0.0                 0.0                  -2.042810365310288e-14
0.0                  -0.0                 0.0                  -2.042810365310288e-14
0.0                  -0.0                 0.0                  -2.020605904817785e-14
0.0                  -0.0                 0.0                  -2.020605904817785e-14
2.4                  -0.0                 2.4                  0.9999999999999797  
4.8                  -5.0                 -0.20000000000000018 1.99999999999998    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999785  
2.4                  -0.0                 2.4                  0.9999999999999787  
2.4                  -0.0                 2.4                  0.9999999999999786  
2.4                  -0.0                 2.4                  0.9999999999999785  
4.8                  -0.0                 4.8                  1.9999999999999787  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999787  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999787  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999791  
4.8                  -10.0                -5.2                 1.999999999999979   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.999999999999978   
4.8                  -0.0                 4.8                  1.999999999999978   
4.8                  -0.0                 4.8                  1.999999999999978   
4.8                  -0.0                 4.8                  1.999999999999978   
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.999999999999978   
4.8                  -0.0                 4.8                  1.999999999999978   
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999778  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999978   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999978   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999782  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999782  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999782  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999782  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999787  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999811  
4.8                  -0.0                 4.8                  1.999999999999981   
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
2.4                  -0.0                 2.4                  0.9999999999999813  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999813  
0.0                  -0.0                 0.0                  -1.865174681370263e-14
0.0                  -0.0                 0.0                  -1.865174681370263e-14
0.0                  -0.0                 0.0                  -1.8540724511240114e-14
0.0                  -0.0                 0.0                  -1.8540724511240114e-14
0.0                  -0.0                 0.0                  -1.8540724511240114e-14
2.4                  -0.0                 2.4                  0.9999999999999815  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999813  
4.8                  -0.0                 4.8                  1.9999999999999818  
4.8                  -0.0                 4.8                  1.9999999999999816  
4.8                  -0.0                 4.8                  1.9999999999999816  
2.4                  -0.0                 2.4                  0.9999999999999816  
2.4                  -0.0                 2.4                  0.9999999999999817  
2.4                  -0.0                 2.4                  0.9999999999999818  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999816  
2.4                  -5.0                 -2.6                 0.9999999999999812  
2.4                  -5.0                 -2.6                 0.9999999999999812  
2.4                  -5.0                 -2.6                 0.9999999999999812  
2.4                  -5.0                 -2.6                 0.9999999999999812  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999811  
2.4                  -0.0                 2.4                  0.9999999999999806  
0.0                  -0.0                 0.0                  -1.9435841824844147e-14
0.0                  -0.0                 0.0                  -1.942890293094024e-14
0.0                  -0.0                 0.0                  -1.942890293094024e-14
2.4                  -0.0                 2.4                  0.9999999999999807  
4.8                  -0.0                 4.8                  1.9999999999999807  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999816  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999818  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999818  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999813  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999813  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999816  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999816  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999816  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999827  
9.6                  -0.0                 9.6                  3.999999999999982   
9.6                  -5.0                 4.6                  3.999999999999982   
9.6                  -5.0                 4.6                  3.999999999999981   
9.6                  -5.0                 4.6                  3.99999999999998    
9.6                  -5.0                 4.6                  3.99999999999998    
9.6                  -5.0                 4.6                  3.99999999999998    
9.6                  -5.0                 4.6                  3.99999999999998    
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -15.0                -3.0                 4.9999999999999805  
12.0                 -15.0                -3.0                 4.9999999999999805  
12.0                 -20.0                -8.0                 4.99999999999998    
12.0                 -20.0                -8.0                 4.99999999999998    
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999976   
9.6                  -5.0                 4.6                  3.9999999999999774  
9.6                  -5.0                 4.6                  3.9999999999999774  
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
12.0                 -15.0                -3.0                 4.999999999999977   
9.6                  -15.0                -5.4                 3.999999999999976   
9.6                  -15.0                -5.4                 3.999999999999976   
9.6                  -20.0                -10.4                3.999999999999976   
9.6                  -15.0                -5.4                 3.9999999999999756  
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999976   
12.0                 -0.0                 12.0                 4.999999999999975   
9.6                  -0.0                 9.6                  3.9999999999999742  
9.6                  -0.0                 9.6                  3.9999999999999756  
9.6                  -0.0                 9.6                  3.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999976   
12.0                 -5.0                 7.0                  4.999999999999976   
14.4                 -5.0                 9.4                  5.999999999999977   
14.4                 -10.0                4.4                  5.999999999999976   
14.4                 -10.0                4.4                  5.999999999999977   
14.4                 -10.0                4.4                  5.999999999999978   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999976   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999977   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999977   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999977   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999977   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999978   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999978   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999979   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999979   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999979   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999979   
14.399999999999999   -5.0                 9.399999999999999    5.99999999999998    
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999805  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999979   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999979   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999979   
14.4                 -15.0                -0.5999999999999996  5.999999999999979   
14.4                 -15.0                -0.5999999999999996  5.999999999999979   
9.6                  -5.0                 4.6                  3.99999999999998    
9.6                  -15.0                -5.4                 3.99999999999998    
9.6                  -15.0                -5.4                 3.9999999999999805  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
9.6                  -10.0                -0.40000000000000036 3.9999999999999796  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999778  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999778  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999776  
