# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1557,beta=1.0000,tau_slice=0.1212,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -10.0                6.799999999999997    6.999999999999862   
16.799999999999997   -10.0                6.799999999999997    6.999999999999862   
16.799999999999997   -10.0                6.799999999999997    6.999999999999862   
16.799999999999997   -5.0                 11.799999999999997   6.99999999999986    
16.799999999999997   -10.0                6.799999999999997    6.99999999999986    
16.799999999999997   -10.0                6.799999999999997    6.99999999999986    
16.799999999999997   -10.0                6.799999999999997    6.99999999999986    
16.799999999999997   -10.0                6.799999999999997    6.99999999999986    
16.799999999999997   -10.0                6.799999999999997    6.99999999999986    
16.799999999999997   -10.0                6.799999999999997    6.99999999999986    
16.799999999999997   -10.0                6.799999999999997    6.99999999999986    
16.799999999999997   -10.0                6.799999999999997    6.99999999999986    
16.799999999999997   -5.0                 11.799999999999997   6.9999999999998614  
16.799999999999997   -0.0                 16.799999999999997   6.999999999999863   
16.8                 -0.0                 16.8                 6.999999999999863   
16.8                 -0.0                 16.8                 6.999999999999863   
16.8                 -0.0                 16.8                 6.999999999999863   
16.8                 -5.0                 11.8                 6.999999999999862   
16.8                 -5.0                 11.8                 6.999999999999862   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999863   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999863   
16.799999999999997   -10.0                6.799999999999997    6.999999999999864   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999863   
14.4                 -5.0                 9.4                  5.999999999999863   
14.4                 -5.0                 9.4                  5.999999999999862   
14.4                 -5.0                 9.4                  5.999999999999861   
14.4                 -5.0                 9.4                  5.99999999999986    
14.4                 -5.0                 9.4                  5.99999999999986    
14.4                 -5.0                 9.4                  5.99999999999986    
14.4                 -5.0                 9.4                  5.99999999999986    
14.4                 -5.0                 9.4                  5.999999999999861   
14.4                 -0.0                 14.4                 5.999999999999861   
14.4                 -5.0                 9.4                  5.9999999999998614  
14.4                 -5.0                 9.4                  5.9999999999998614  
14.4                 -10.0                4.4                  5.9999999999998614  
14.4                 -10.0                4.4                  5.9999999999998614  
14.4                 -15.0                -0.5999999999999996  5.9999999999998614  
14.4                 -15.0                -0.5999999999999996  5.9999999999998614  
14.4                 -15.0                -0.5999999999999996  5.999999999999861   
14.4                 -5.0                 9.4                  5.99999999999986    
12.0                 -5.0                 7.0                  4.99999999999986    
14.4                 -5.0                 9.4                  5.99999999999986    
12.0                 -5.0                 7.0                  4.9999999999998614  
12.0                 -5.0                 7.0                  4.9999999999998614  
12.0                 -5.0                 7.0                  4.9999999999998614  
12.0                 -10.0                2.0                  4.999999999999862   
12.0                 -10.0                2.0                  4.9999999999998614  
12.0                 -5.0                 7.0                  4.999999999999862   
12.0                 -5.0                 7.0                  4.999999999999863   
12.0                 -5.0                 7.0                  4.999999999999863   
12.0                 -5.0                 7.0                  4.999999999999864   
12.0                 -5.0                 7.0                  4.999999999999863   
12.0                 -5.0                 7.0                  4.999999999999862   
12.0                 -5.0                 7.0                  4.999999999999863   
12.0                 -5.0                 7.0                  4.999999999999863   
12.0                 -5.0                 7.0                  4.999999999999863   
14.399999999999999   -5.0                 9.399999999999999    5.9999999999998614  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999862   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999862   
9.6                  -10.0                -0.40000000000000036 3.9999999999998614  
9.6                  -10.0                -0.40000000000000036 3.9999999999998597  
9.6                  -10.0                -0.40000000000000036 3.9999999999998592  
9.6                  -10.0                -0.40000000000000036 3.9999999999998597  
9.6                  -10.0                -0.40000000000000036 3.999999999999862   
9.6                  -10.0                -0.40000000000000036 3.9999999999998614  
9.6                  -10.0                -0.40000000000000036 3.9999999999998614  
9.6                  -10.0                -0.40000000000000036 3.999999999999862   
9.6                  -10.0                -0.40000000000000036 3.999999999999862   
9.6                  -10.0                -0.40000000000000036 3.9999999999998623  
9.6                  -10.0                -0.40000000000000036 3.9999999999998628  
9.6                  -10.0                -0.40000000000000036 3.9999999999998628  
9.6                  -10.0                -0.40000000000000036 3.9999999999998628  
9.6                  -10.0                -0.40000000000000036 3.9999999999998623  
9.6                  -5.0                 4.6                  3.9999999999998623  
9.6                  -5.0                 4.6                  3.9999999999998637  
9.6                  -5.0                 4.6                  3.9999999999998637  
9.6                  -5.0                 4.6                  3.999999999999863   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998628  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998623  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998623  
4.8                  -5.0                 -0.20000000000000018 1.999999999999862   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998628  
4.8                  -5.0                 -0.20000000000000018 1.999999999999863   
4.8                  -5.0                 -0.20000000000000018 1.999999999999863   
4.8                  -0.0                 4.8                  1.999999999999863   
4.8                  -0.0                 4.8                  1.9999999999998628  
2.4                  -0.0                 2.4                  0.9999999999998626  
2.4                  -0.0                 2.4                  0.9999999999998627  
2.4                  -0.0                 2.4                  0.9999999999998627  
2.4                  -0.0                 2.4                  0.9999999999998627  
2.4                  -0.0                 2.4                  0.9999999999998627  
2.4                  -0.0                 2.4                  0.999999999999863   
2.4                  -0.0                 2.4                  0.999999999999863   
2.4                  -0.0                 2.4                  0.9999999999998628  
2.4                  -0.0                 2.4                  0.9999999999998627  
4.8                  -0.0                 4.8                  1.9999999999998628  
4.8                  -5.0                 -0.20000000000000018 1.999999999999863   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998632  
2.4                  -5.0                 -2.6                 0.9999999999998637  
2.4                  -5.0                 -2.6                 0.9999999999998637  
2.4                  -5.0                 -2.6                 0.9999999999998637  
2.4                  -5.0                 -2.6                 0.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998637  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998637  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998637  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998637  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998634  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998637  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998637  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998637  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998637  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998637  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
2.4                  -5.0                 -2.6                 0.9999999999998643  
2.4                  -0.0                 2.4                  0.9999999999998642  
2.4                  -0.0                 2.4                  0.9999999999998644  
2.4                  -0.0                 2.4                  0.9999999999998646  
2.4                  -0.0                 2.4                  0.9999999999998643  
2.4                  -0.0                 2.4                  0.9999999999998643  
2.4                  -0.0                 2.4                  0.9999999999998642  
2.4                  -0.0                 2.4                  0.9999999999998642  
2.4                  -0.0                 2.4                  0.9999999999998642  
0.0                  -0.0                 0.0                  -1.3578027591165664e-13
0.0                  -0.0                 0.0                  -1.3575252033604102e-13
0.0                  -0.0                 0.0                  -1.3575252033604102e-13
0.0                  -0.0                 0.0                  -1.3575252033604102e-13
0.0                  -0.0                 0.0                  -1.3578027591165664e-13
2.4                  -0.0                 2.4                  0.9999999999998641  
2.4                  -0.0                 2.4                  0.9999999999998641  
2.4                  -0.0                 2.4                  0.9999999999998646  
2.4                  -5.0                 -2.6                 0.9999999999998643  
2.4                  -5.0                 -2.6                 0.9999999999998643  
2.4                  -5.0                 -2.6                 0.9999999999998643  
2.4                  -5.0                 -2.6                 0.9999999999998643  
2.4                  -5.0                 -2.6                 0.9999999999998643  
2.4                  -5.0                 -2.6                 0.9999999999998643  
2.4                  -5.0                 -2.6                 0.9999999999998643  
2.4                  -5.0                 -2.6                 0.9999999999998643  
2.4                  -5.0                 -2.6                 0.9999999999998642  
2.4                  -5.0                 -2.6                 0.9999999999998642  
2.4                  -5.0                 -2.6                 0.9999999999998641  
2.4                  -5.0                 -2.6                 0.9999999999998641  
2.4                  -5.0                 -2.6                 0.9999999999998641  
2.4                  -0.0                 2.4                  0.9999999999998641  
2.4                  -0.0                 2.4                  0.9999999999998641  
2.4                  -0.0                 2.4                  0.9999999999998641  
0.0                  -0.0                 0.0                  -1.3589129821411916e-13
0.0                  -0.0                 0.0                  -1.3589129821411916e-13
0.0                  -0.0                 0.0                  -1.3589129821411916e-13
0.0                  -0.0                 0.0                  -1.3589129821411916e-13
4.8                  -0.0                 4.8                  1.999999999999864   
4.8                  -0.0                 4.8                  1.999999999999864   
4.8                  -0.0                 4.8                  1.999999999999864   
4.8                  -5.0                 -0.20000000000000018 1.999999999999864   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998637  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998634  
4.8                  -10.0                -5.2                 1.9999999999998637  
2.4                  -0.0                 2.4                  0.9999999999998637  
0.0                  -0.0                 0.0                  -1.3633538742396922e-13
0.0                  -0.0                 0.0                  -1.3633538742396922e-13
2.4                  -5.0                 -2.6                 0.9999999999998636  
4.8                  -10.0                -5.2                 1.9999999999998637  
4.8                  -10.0                -5.2                 1.9999999999998639  
4.8                  -10.0                -5.2                 1.9999999999998648  
4.8                  -15.0                -10.2                1.9999999999998646  
4.8                  -15.0                -10.2                1.9999999999998643  
2.4                  -0.0                 2.4                  0.9999999999998642  
0.0                  -0.0                 0.0                  -1.3578027591165664e-13
0.0                  -0.0                 0.0                  -1.3578027591165664e-13
0.0                  -0.0                 0.0                  -1.3578027591165664e-13
2.4                  -0.0                 2.4                  0.9999999999998643  
0.0                  -0.0                 0.0                  -1.3566925360919413e-13
0.0                  -0.0                 0.0                  -1.3566925360919413e-13
2.4                  -5.0                 -2.6                 0.9999999999998643  
2.4                  -5.0                 -2.6                 0.9999999999998642  
2.4                  -5.0                 -2.6                 0.9999999999998642  
2.4                  -5.0                 -2.6                 0.9999999999998642  
2.4                  -0.0                 2.4                  0.9999999999998644  
2.4                  -0.0                 2.4                  0.9999999999998644  
2.4                  -0.0                 2.4                  0.9999999999998646  
2.4                  -0.0                 2.4                  0.9999999999998646  
2.4                  -0.0                 2.4                  0.9999999999998646  
4.8                  -0.0                 4.8                  1.9999999999998646  
4.8                  -0.0                 4.8                  1.9999999999998646  
2.4                  -0.0                 2.4                  0.9999999999998644  
0.0                  -0.0                 0.0                  -1.3555823130673161e-13
2.4                  -0.0                 2.4                  0.9999999999998644  
2.4                  -5.0                 -2.6                 0.9999999999998653  
2.4                  -5.0                 -2.6                 0.9999999999998653  
2.4                  -5.0                 -2.6                 0.9999999999998653  
2.4                  -5.0                 -2.6                 0.9999999999998653  
2.4                  -5.0                 -2.6                 0.9999999999998653  
2.4                  -5.0                 -2.6                 0.9999999999998654  
2.4                  -5.0                 -2.6                 0.9999999999998654  
4.8                  -10.0                -5.2                 1.9999999999998654  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999865   
2.4                  -0.0                 2.4                  0.9999999999998646  
2.4                  -5.0                 -2.6                 0.9999999999998646  
2.4                  -0.0                 2.4                  0.999999999999864   
2.4                  -0.0                 2.4                  0.9999999999998641  
2.4                  -0.0                 2.4                  0.9999999999998641  
2.4                  -0.0                 2.4                  0.9999999999998641  
2.4                  -0.0                 2.4                  0.9999999999998642  
4.8                  -0.0                 4.8                  1.9999999999998637  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998637  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998637  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998637  
4.8                  -10.0                -5.2                 1.9999999999998637  
4.8                  -10.0                -5.2                 1.9999999999998637  
4.8                  -10.0                -5.2                 1.9999999999998637  
4.8                  -10.0                -5.2                 1.9999999999998634  
4.8                  -10.0                -5.2                 1.9999999999998628  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999863   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999863   
4.8                  -15.0                -10.2                1.9999999999998637  
4.8                  -15.0                -10.2                1.9999999999998637  
4.8                  -15.0                -10.2                1.9999999999998637  
2.4                  -5.0                 -2.6                 0.999999999999864   
0.0                  -0.0                 0.0                  -1.3594680936535042e-13
2.4                  -0.0                 2.4                  0.999999999999864   
2.4                  -0.0                 2.4                  0.9999999999998639  
4.8                  -0.0                 4.8                  1.999999999999864   
2.4                  -0.0                 2.4                  0.9999999999998637  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998634  
2.4                  -0.0                 2.4                  0.9999999999998629  
4.8                  -0.0                 4.8                  1.9999999999998628  
4.8                  -0.0                 4.8                  1.9999999999998628  
4.8                  -0.0                 4.8                  1.9999999999998628  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999863   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999863   
4.8                  -0.0                 4.8                  1.9999999999998628  
4.8                  -0.0                 4.8                  1.999999999999863   
4.8                  -0.0                 4.8                  1.9999999999998628  
4.8                  -0.0                 4.8                  1.9999999999998628  
4.8                  -0.0                 4.8                  1.9999999999998626  
4.8                  -0.0                 4.8                  1.9999999999998628  
4.8                  -0.0                 4.8                  1.9999999999998628  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998632  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999863   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999863   
4.8                  -0.0                 4.8                  1.9999999999998632  
4.8                  -0.0                 4.8                  1.9999999999998632  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998637  
0.0                  -0.0                 0.0                  -1.3589129821411916e-13
0.0                  -0.0                 0.0                  -1.3589129821411916e-13
0.0                  -0.0                 0.0                  -1.3589129821411916e-13
0.0                  -0.0                 0.0                  -1.3589129821411916e-13
0.0                  -0.0                 0.0                  -1.3589129821411916e-13
0.0                  -0.0                 0.0                  -1.3589129821411916e-13
0.0                  -0.0                 0.0                  -1.3589129821411916e-13
4.8                  -5.0                 -0.20000000000000018 1.999999999999864   
4.8                  -10.0                -5.2                 1.999999999999864   
4.8                  -5.0                 -0.20000000000000018 1.999999999999864   
4.8                  -5.0                 -0.20000000000000018 1.999999999999864   
4.8                  -15.0                -10.2                1.9999999999998648  
4.8                  -15.0                -10.2                1.9999999999998648  
4.8                  -15.0                -10.2                1.999999999999865   
4.8                  -15.0                -10.2                1.999999999999865   
4.8                  -15.0                -10.2                1.999999999999865   
4.8                  -15.0                -10.2                1.999999999999865   
4.8                  -20.0                -15.2                1.999999999999865   
4.8                  -20.0                -15.2                1.999999999999865   
4.8                  -20.0                -15.2                1.999999999999865   
4.8                  -20.0                -15.2                1.999999999999865   
4.8                  -20.0                -15.2                1.999999999999865   
4.8                  -15.0                -10.2                1.999999999999865   
4.8                  -15.0                -10.2                1.999999999999865   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999865   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999865   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999865   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999865   
4.8                  -10.0                -5.2                 1.9999999999998637  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998637  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998637  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
4.8                  -10.0                -5.2                 1.999999999999865   
4.8                  -10.0                -5.2                 1.999999999999865   
4.8                  -10.0                -5.2                 1.9999999999998646  
4.8                  -10.0                -5.2                 1.9999999999998646  
4.8                  -10.0                -5.2                 1.9999999999998646  
4.8                  -5.0                 -0.20000000000000018 1.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999864   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998646  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998646  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998646  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998646  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998637  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999863   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999863   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999863   
4.8                  -0.0                 4.8                  1.9999999999998637  
4.8                  -0.0                 4.8                  1.9999999999998639  
4.8                  -0.0                 4.8                  1.9999999999998639  
4.8                  -0.0                 4.8                  1.9999999999998637  
4.8                  -0.0                 4.8                  1.9999999999998637  
4.8                  -0.0                 4.8                  1.9999999999998637  
4.8                  -0.0                 4.8                  1.9999999999998637  
4.8                  -0.0                 4.8                  1.9999999999998634  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998628  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998632  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998632  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998632  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998632  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998634  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998632  
4.8                  -10.0                -5.2                 1.999999999999863   
4.8                  -10.0                -5.2                 1.9999999999998632  
4.8                  -10.0                -5.2                 1.9999999999998632  
4.8                  -10.0                -5.2                 1.9999999999998632  
4.8                  -5.0                 -0.20000000000000018 1.999999999999863   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998628  
4.8                  -10.0                -5.2                 1.9999999999998623  
4.8                  -10.0                -5.2                 1.9999999999998623  
4.8                  -10.0                -5.2                 1.9999999999998626  
4.8                  -10.0                -5.2                 1.9999999999998626  
4.8                  -10.0                -5.2                 1.9999999999998623  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998623  
4.8                  -5.0                 -0.20000000000000018 1.999999999999862   
4.8                  -0.0                 4.8                  1.9999999999998623  
9.6                  -5.0                 4.6                  3.9999999999998628  
9.6                  -5.0                 4.6                  3.999999999999863   
12.0                 -5.0                 7.0                  4.999999999999863   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999863   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998623  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998623  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998623  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998623  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998623  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998623  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998623  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998623  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998623  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999863   
9.6                  -10.0                -0.40000000000000036 3.9999999999998623  
9.6                  -10.0                -0.40000000000000036 3.9999999999998623  
12.0                 -15.0                -3.0                 4.999999999999861   
12.0                 -15.0                -3.0                 4.9999999999998614  
12.0                 -15.0                -3.0                 4.999999999999864   
12.0                 -15.0                -3.0                 4.999999999999864   
12.0                 -15.0                -3.0                 4.999999999999863   
14.4                 -15.0                -0.5999999999999996  5.999999999999865   
14.4                 -20.0                -5.6                 5.999999999999865   
14.4                 -20.0                -5.6                 5.999999999999865   
9.6                  -10.0                -0.40000000000000036 3.9999999999998628  
9.6                  -10.0                -0.40000000000000036 3.9999999999998628  
9.6                  -10.0                -0.40000000000000036 3.9999999999998628  
9.6                  -10.0                -0.40000000000000036 3.9999999999998628  
9.6                  -10.0                -0.40000000000000036 3.9999999999998628  
9.6                  -10.0                -0.40000000000000036 3.9999999999998623  
9.6                  -10.0                -0.40000000000000036 3.9999999999998623  
9.6                  -10.0                -0.40000000000000036 3.9999999999998623  
9.6                  -10.0                -0.40000000000000036 3.9999999999998623  
9.6                  -10.0                -0.40000000000000036 3.9999999999998623  
9.6                  -10.0                -0.40000000000000036 3.9999999999998628  
9.6                  -10.0                -0.40000000000000036 3.999999999999863   
9.6                  -10.0                -0.40000000000000036 3.999999999999863   
9.6                  -10.0                -0.40000000000000036 3.999999999999863   
9.6                  -10.0                -0.40000000000000036 3.999999999999863   
9.6                  -5.0                 4.6                  3.999999999999863   
9.6                  -5.0                 4.6                  3.999999999999863   
9.6                  -5.0                 4.6                  3.999999999999863   
9.6                  -5.0                 4.6                  3.9999999999998628  
9.6                  -5.0                 4.6                  3.9999999999998628  
9.6                  -5.0                 4.6                  3.9999999999998628  
9.6                  -5.0                 4.6                  3.9999999999998628  
9.6                  -5.0                 4.6                  3.999999999999863   
9.6                  -5.0                 4.6                  3.9999999999998628  
9.6                  -5.0                 4.6                  3.9999999999998623  
9.6                  -10.0                -0.40000000000000036 3.9999999999998623  
9.6                  -10.0                -0.40000000000000036 3.9999999999998623  
9.6                  -10.0                -0.40000000000000036 3.9999999999998623  
9.6                  -5.0                 4.6                  3.9999999999998623  
9.6                  -5.0                 4.6                  3.9999999999998628  
9.6                  -5.0                 4.6                  3.9999999999998628  
9.6                  -5.0                 4.6                  3.9999999999998628  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998628  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998628  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998628  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998628  
4.8                  -0.0                 4.8                  1.999999999999862   
4.8                  -0.0                 4.8                  1.9999999999998626  
4.8                  -0.0                 4.8                  1.9999999999998628  
4.8                  -0.0                 4.8                  1.9999999999998628  
4.8                  -0.0                 4.8                  1.9999999999998623  
4.8                  -0.0                 4.8                  1.9999999999998619  
4.8                  -0.0                 4.8                  1.999999999999862   
4.8                  -0.0                 4.8                  1.9999999999998626  
4.8                  -0.0                 4.8                  1.9999999999998628  
4.8                  -0.0                 4.8                  1.9999999999998628  
2.4                  -0.0                 2.4                  0.9999999999998628  
0.0                  -0.0                 0.0                  -1.3722356584366935e-13
0.0                  -0.0                 0.0                  -1.3722356584366935e-13
0.0                  -0.0                 0.0                  -1.3777867735598193e-13
0.0                  -0.0                 0.0                  -1.3777867735598193e-13
2.4                  -0.0                 2.4                  0.9999999999998622  
0.0                  -0.0                 0.0                  -1.3777867735598193e-13
0.0                  -0.0                 0.0                  -1.3777867735598193e-13
0.0                  -0.0                 0.0                  -1.3777867735598193e-13
0.0                  -0.0                 0.0                  -1.3777867735598193e-13
2.4                  -0.0                 2.4                  0.9999999999998622  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998623  
4.8                  -0.0                 4.8                  1.9999999999998626  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999862   
4.8                  -5.0                 -0.20000000000000018 1.9999999999998619  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998619  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998619  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998614  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998614  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999862   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998614  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998619  
4.8                  -5.0                 -0.20000000000000018 1.9999999999998619  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999862   
9.6                  -10.0                -0.40000000000000036 3.999999999999862   
9.6                  -10.0                -0.40000000000000036 3.9999999999998623  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998623  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998623  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998623  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998623  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998623  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999863   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999863   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999863   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999863   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999998637  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998637  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999864   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999864   
14.399999999999999   -10.0                4.399999999999999    5.999999999999866   
14.399999999999999   -10.0                4.399999999999999    5.999999999999864   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999863   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999863   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999864   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999864   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999863   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999863   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999863   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999863   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999862   
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999998614  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999998614  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999998614  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999998614  
14.399999999999999   -10.0                4.399999999999999    5.999999999999861   
14.399999999999999   -10.0                4.399999999999999    5.999999999999861   
14.399999999999999   -10.0                4.399999999999999    5.999999999999861   
14.399999999999999   -10.0                4.399999999999999    5.999999999999861   
14.399999999999999   -10.0                4.399999999999999    5.999999999999861   
12.0                 -5.0                 7.0                  4.999999999999858   
12.0                 -5.0                 7.0                  4.99999999999986    
12.0                 -5.0                 7.0                  4.999999999999859   
9.6                  -10.0                -0.40000000000000036 3.999999999999859   
9.6                  -10.0                -0.40000000000000036 3.999999999999859   
12.0                 -10.0                2.0                  4.999999999999858   
9.6                  -10.0                -0.40000000000000036 3.9999999999998574  
9.6                  -10.0                -0.40000000000000036 3.9999999999998574  
9.6                  -10.0                -0.40000000000000036 3.999999999999858   
9.6                  -10.0                -0.40000000000000036 3.999999999999858   
9.6                  -10.0                -0.40000000000000036 3.999999999999858   
9.6                  -10.0                -0.40000000000000036 3.999999999999858   
9.6                  -10.0                -0.40000000000000036 3.9999999999998574  
9.6                  -5.0                 4.6                  3.999999999999858   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999859   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998592  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998592  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998592  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998592  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998592  
2.4                  -5.0                 -2.6                 0.9999999999998598  
2.4                  -5.0                 -2.6                 0.9999999999998598  
2.4                  -5.0                 -2.6                 0.9999999999998598  
