# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1545,beta=1.0000,tau_slice=0.7273,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  3.197442310920451e-14
0.0                  -0.0                 0.0                  3.197442310920451e-14
2.4                  -0.0                 2.4                  1.000000000000032   
2.4                  -0.0                 2.4                  1.0000000000000318  
2.4                  -0.0                 2.4                  1.0000000000000318  
2.4                  -0.0                 2.4                  1.000000000000032   
0.0                  -0.0                 0.0                  3.197442310920451e-14
0.0                  -0.0                 0.0                  3.197442310920451e-14
4.8                  -0.0                 4.8                  2.000000000000032   
2.4                  -0.0                 2.4                  1.0000000000000329  
2.4                  -0.0                 2.4                  1.0000000000000333  
2.4                  -0.0                 2.4                  1.0000000000000333  
2.4                  -0.0                 2.4                  1.000000000000033   
2.4                  -0.0                 2.4                  1.0000000000000329  
4.8                  -5.0                 -0.20000000000000018 2.000000000000033   
2.4                  -0.0                 2.4                  1.0000000000000329  
2.4                  -0.0                 2.4                  1.0000000000000329  
2.4                  -0.0                 2.4                  1.0000000000000329  
0.0                  -0.0                 0.0                  3.284872374109682e-14
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -5.0                 -0.20000000000000018 2.000000000000033   
4.8                  -5.0                 -0.20000000000000018 2.000000000000033   
2.4                  -5.0                 -2.6                 1.0000000000000333  
2.4                  -5.0                 -2.6                 1.0000000000000329  
2.4                  -5.0                 -2.6                 1.0000000000000326  
2.4                  -5.0                 -2.6                 1.0000000000000324  
2.4                  -5.0                 -2.6                 1.0000000000000324  
2.4                  -5.0                 -2.6                 1.0000000000000324  
2.4                  -0.0                 2.4                  1.0000000000000324  
2.4                  -0.0                 2.4                  1.0000000000000324  
0.0                  -0.0                 0.0                  3.241851231905457e-14
0.0                  -0.0                 0.0                  3.241851231905457e-14
0.0                  -0.0                 0.0                  3.241851231905457e-14
2.4                  -0.0                 2.4                  1.0000000000000322  
0.0                  -0.0                 0.0                  3.219646771412954e-14
2.4                  -0.0                 2.4                  1.0000000000000324  
2.4                  -0.0                 2.4                  1.0000000000000324  
2.4                  -0.0                 2.4                  1.0000000000000324  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000324  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000032   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000346  
4.8                  -0.0                 4.8                  2.0000000000000346  
2.4                  -0.0                 2.4                  1.0000000000000346  
4.8                  -0.0                 4.8                  2.0000000000000346  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000346  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000346  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000035   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000034   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000034   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000338  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000338  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000338  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000338  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000333  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000333  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
9.6                  -0.0                 9.6                  4.000000000000034   
9.6                  -0.0                 9.6                  4.000000000000034   
9.6                  -0.0                 9.6                  4.000000000000034   
9.6                  -0.0                 9.6                  4.000000000000034   
9.6                  -0.0                 9.6                  4.000000000000034   
9.6                  -5.0                 4.6                  4.000000000000034   
9.6                  -5.0                 4.6                  4.000000000000034   
9.6                  -5.0                 4.6                  4.000000000000034   
9.6                  -10.0                -0.40000000000000036 4.000000000000035   
9.6                  -10.0                -0.40000000000000036 4.000000000000035   
9.6                  -10.0                -0.40000000000000036 4.000000000000035   
9.6                  -10.0                -0.40000000000000036 4.000000000000035   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000346  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000035   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000035   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000355  
4.8                  -0.0                 4.8                  2.0000000000000355  
4.8                  -0.0                 4.8                  2.0000000000000355  
4.8                  -0.0                 4.8                  2.0000000000000355  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000355  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000364  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000364  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000364  
4.8                  -0.0                 4.8                  2.0000000000000364  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000037   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000364  
4.8                  -0.0                 4.8                  2.000000000000037   
0.0                  -0.0                 0.0                  3.683164884193957e-14
2.4                  -0.0                 2.4                  1.0000000000000369  
2.4                  -0.0                 2.4                  1.000000000000037   
2.4                  -0.0                 2.4                  1.0000000000000373  
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
0.0                  -0.0                 0.0                  3.7692071686024065e-14
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
0.0                  -0.0                 0.0                  3.774758283725532e-14
0.0                  -0.0                 0.0                  3.774758283725532e-14
0.0                  -0.0                 0.0                  3.774758283725532e-14
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000375  
4.8                  -0.0                 4.8                  2.0000000000000377  
4.8                  -0.0                 4.8                  2.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
0.0                  -0.0                 0.0                  3.785860513971784e-14
0.0                  -0.0                 0.0                  3.785860513971784e-14
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000038   
12.0                 -5.0                 7.0                  5.000000000000037   
12.0                 -5.0                 7.0                  5.000000000000037   
12.0                 -5.0                 7.0                  5.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000036   
9.6                  -0.0                 9.6                  4.000000000000036   
9.6                  -0.0                 9.6                  4.000000000000036   
9.6                  -0.0                 9.6                  4.000000000000035   
12.0                 -0.0                 12.0                 5.0000000000000355  
12.0                 -5.0                 7.0                  5.0000000000000355  
12.0                 -5.0                 7.0                  5.0000000000000355  
12.0                 -5.0                 7.0                  5.0000000000000355  
12.0                 -5.0                 7.0                  5.0000000000000355  
12.0                 -5.0                 7.0                  5.0000000000000355  
12.0                 -5.0                 7.0                  5.0000000000000355  
12.0                 -10.0                2.0                  5.000000000000036   
12.0                 -10.0                2.0                  5.000000000000036   
12.0                 -5.0                 7.0                  5.000000000000036   
12.0                 -5.0                 7.0                  5.000000000000036   
4.8                  -10.0                -5.2                 2.0000000000000373  
2.4                  -10.0                -7.6                 1.0000000000000373  
4.8                  -15.0                -10.2                2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
0.0                  -0.0                 0.0                  3.774758283725532e-14
0.0                  -0.0                 0.0                  3.774758283725532e-14
2.4                  -0.0                 2.4                  1.0000000000000377  
4.8                  -0.0                 4.8                  2.0000000000000377  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000373  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000373  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000373  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000377  
4.8                  -10.0                -5.2                 2.0000000000000386  
4.8                  -10.0                -5.2                 2.0000000000000386  
4.8                  -10.0                -5.2                 2.0000000000000386  
0.0                  -0.0                 0.0                  3.885780586188048e-14
0.0                  -0.0                 0.0                  3.885780586188048e-14
0.0                  -0.0                 0.0                  3.885780586188048e-14
2.4                  -0.0                 2.4                  1.0000000000000389  
2.4                  -0.0                 2.4                  1.0000000000000389  
2.4                  -0.0                 2.4                  1.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
2.4                  -0.0                 2.4                  1.000000000000039   
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000039   
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
4.8                  -0.0                 4.8                  2.0000000000000395  
4.8                  -0.0                 4.8                  2.00000000000004    
4.8                  -0.0                 4.8                  2.00000000000004    
2.4                  -0.0                 2.4                  1.0000000000000397  
2.4                  -0.0                 2.4                  1.0000000000000397  
2.4                  -0.0                 2.4                  1.0000000000000397  
2.4                  -0.0                 2.4                  1.0000000000000397  
2.4                  -0.0                 2.4                  1.0000000000000397  
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
2.4                  -5.0                 -2.6                 1.00000000000004    
2.4                  -5.0                 -2.6                 1.00000000000004    
2.4                  -5.0                 -2.6                 1.00000000000004    
2.4                  -5.0                 -2.6                 1.0000000000000402  
2.4                  -5.0                 -2.6                 1.0000000000000402  
2.4                  -5.0                 -2.6                 1.0000000000000402  
2.4                  -5.0                 -2.6                 1.0000000000000404  
2.4                  -5.0                 -2.6                 1.0000000000000404  
2.4                  -0.0                 2.4                  1.0000000000000404  
2.4                  -0.0                 2.4                  1.0000000000000404  
0.0                  -0.0                 0.0                  4.04121180963557e-14
0.0                  -0.0                 0.0                  4.04121180963557e-14
0.0                  -0.0                 0.0                  4.04121180963557e-14
0.0                  -0.0                 0.0                  4.04121180963557e-14
0.0                  -0.0                 0.0                  4.042599588416351e-14
2.4                  -0.0                 2.4                  1.0000000000000404  
2.4                  -0.0                 2.4                  1.0000000000000402  
0.0                  -0.0                 0.0                  4.0190073491430667e-14
0.0                  -0.0                 0.0                  4.0190073491430667e-14
0.0                  -0.0                 0.0                  4.0190073491430667e-14
2.4                  -0.0                 2.4                  1.0000000000000402  
0.0                  -0.0                 0.0                  4.013456234019941e-14
0.0                  -0.0                 0.0                  4.013456234019941e-14
2.4                  -5.0                 -2.6                 1.0000000000000404  
2.4                  -5.0                 -2.6                 1.0000000000000404  
2.4                  -5.0                 -2.6                 1.0000000000000404  
2.4                  -0.0                 2.4                  1.0000000000000404  
2.4                  -5.0                 -2.6                 1.0000000000000404  
2.4                  -5.0                 -2.6                 1.0000000000000404  
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
4.8                  -0.0                 4.8                  2.00000000000004    
4.8                  -0.0                 4.8                  2.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
0.0                  -0.0                 0.0                  3.9968028886505635e-14
0.0                  -0.0                 0.0                  3.9968028886505635e-14
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
0.0                  -0.0                 0.0                  3.985700658404312e-14
0.0                  -0.0                 0.0                  3.985700658404312e-14
0.0                  -0.0                 0.0                  3.985700658404312e-14
0.0                  -0.0                 0.0                  3.985700658404312e-14
0.0                  -0.0                 0.0                  3.985700658404312e-14
0.0                  -0.0                 0.0                  3.985700658404312e-14
0.0                  -0.0                 0.0                  3.985700658404312e-14
9.6                  -0.0                 9.6                  4.00000000000004    
9.6                  -0.0                 9.6                  4.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.00000000000004    
4.8                  -0.0                 4.8                  2.00000000000004    
9.6                  -5.0                 4.6                  4.00000000000004    
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000395  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000395  
4.8                  -0.0                 4.8                  2.0000000000000395  
4.8                  -0.0                 4.8                  2.0000000000000395  
4.8                  -0.0                 4.8                  2.000000000000039   
2.4                  -0.0                 2.4                  1.0000000000000395  
2.4                  -0.0                 2.4                  1.0000000000000395  
2.4                  -0.0                 2.4                  1.0000000000000395  
2.4                  -0.0                 2.4                  1.000000000000039   
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.9190872769268026e-14
0.0                  -0.0                 0.0                  3.9190872769268026e-14
0.0                  -0.0                 0.0                  3.9190872769268026e-14
0.0                  -0.0                 0.0                  3.9190872769268026e-14
2.4                  -0.0                 2.4                  1.0000000000000389  
0.0                  -0.0                 0.0                  3.885780586188048e-14
0.0                  -0.0                 0.0                  3.885780586188048e-14
2.4                  -5.0                 -2.6                 1.0000000000000389  
2.4                  -0.0                 2.4                  1.0000000000000389  
2.4                  -0.0                 2.4                  1.000000000000039   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000038   
12.0                 -5.0                 7.0                  5.000000000000038   
12.0                 -5.0                 7.0                  5.000000000000038   
12.0                 -10.0                2.0                  5.000000000000038   
12.0                 -15.0                -3.0                 5.000000000000037   
12.0                 -10.0                2.0                  5.000000000000038   
9.6                  -5.0                 4.6                  4.00000000000004    
9.6                  -5.0                 4.6                  4.00000000000004    
9.6                  -5.0                 4.6                  4.00000000000004    
9.6                  -5.0                 4.6                  4.00000000000004    
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000037   
12.0                 -0.0                 12.0                 5.000000000000038   
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -0.0                 12.0                 5.000000000000039   
9.6                  -5.0                 4.6                  4.000000000000039   
12.0                 -0.0                 12.0                 5.00000000000004    
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -0.0                 12.0                 5.00000000000004    
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
12.0                 -5.0                 7.0                  5.000000000000039   
12.0                 -5.0                 7.0                  5.000000000000039   
12.0                 -5.0                 7.0                  5.00000000000004    
12.0                 -0.0                 12.0                 5.00000000000004    
12.0                 -0.0                 12.0                 5.00000000000004    
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -0.0                 12.0                 5.000000000000039   
12.0                 -5.0                 7.0                  5.000000000000038   
12.0                 -0.0                 12.0                 5.000000000000038   
14.4                 -0.0                 14.4                 6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.399999999999999   -0.0                 14.399999999999999   6.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000037   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000036   
14.399999999999999   -10.0                4.399999999999999    6.000000000000036   
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000355  
14.399999999999999   -5.0                 9.399999999999999    6.000000000000035   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000035   
12.0                 -5.0                 7.0                  5.000000000000036   
12.0                 -5.0                 7.0                  5.000000000000036   
14.399999999999999   -10.0                4.399999999999999    6.000000000000034   
16.8                 -10.0                6.800000000000001    7.000000000000031   
16.8                 -10.0                6.800000000000001    7.000000000000031   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000032   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000032   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000032   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000032   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000032   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.000000000000031   
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
16.799999999999997   -0.0                 16.799999999999997   7.00000000000003    
16.799999999999997   -0.0                 16.799999999999997   7.000000000000028   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000028   
16.799999999999997   -5.0                 11.799999999999997   7.00000000000003    
16.799999999999997   -5.0                 11.799999999999997   7.00000000000003    
16.799999999999997   -5.0                 11.799999999999997   7.00000000000003    
16.799999999999997   -5.0                 11.799999999999997   7.00000000000003    
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000275  
14.399999999999999   -5.0                 9.399999999999999    6.000000000000028   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000028   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000028   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000029   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000029   
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000275  
14.4                 -15.0                -0.5999999999999996  6.000000000000028   
14.4                 -15.0                -0.5999999999999996  6.000000000000027   
14.4                 -15.0                -0.5999999999999996  6.000000000000027   
14.4                 -15.0                -0.5999999999999996  6.000000000000026   
14.4                 -15.0                -0.5999999999999996  6.000000000000026   
14.4                 -15.0                -0.5999999999999996  6.000000000000026   
14.4                 -15.0                -0.5999999999999996  6.000000000000026   
14.4                 -15.0                -0.5999999999999996  6.000000000000025   
14.4                 -15.0                -0.5999999999999996  6.000000000000025   
14.4                 -15.0                -0.5999999999999996  6.000000000000024   
14.4                 -15.0                -0.5999999999999996  6.000000000000024   
14.4                 -15.0                -0.5999999999999996  6.000000000000025   
14.4                 -15.0                -0.5999999999999996  6.000000000000025   
14.4                 -15.0                -0.5999999999999996  6.000000000000025   
14.4                 -15.0                -0.5999999999999996  6.000000000000023   
14.4                 -10.0                4.4                  6.000000000000023   
14.4                 -10.0                4.4                  6.000000000000023   
14.4                 -10.0                4.4                  6.000000000000023   
14.4                 -10.0                4.4                  6.000000000000023   
14.4                 -10.0                4.4                  6.000000000000022   
14.399999999999999   -20.0                -5.600000000000001   6.0000000000000195  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000000195  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000000195  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000000195  
14.399999999999999   -30.0                -15.600000000000001  6.000000000000019   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000019   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000018   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000018   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000018   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000018   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000019   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000195  
14.399999999999999   -10.0                4.399999999999999    6.00000000000002    
14.399999999999999   -10.0                4.399999999999999    6.0000000000000195  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000195  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000195  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000195  
14.399999999999999   -10.0                4.399999999999999    6.000000000000022   
14.399999999999999   -10.0                4.399999999999999    6.000000000000022   
14.399999999999999   -10.0                4.399999999999999    6.000000000000022   
14.399999999999999   -10.0                4.399999999999999    6.000000000000022   
14.399999999999999   -10.0                4.399999999999999    6.000000000000023   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000022   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000022   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000021   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000021   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000021   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000021   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000021   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000021   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000021   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000022   
14.399999999999999   -5.0                 9.399999999999999    6.00000000000002    
14.399999999999999   -0.0                 14.399999999999999   6.000000000000021   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000022   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000024   
12.0                 -5.0                 7.0                  5.000000000000024   
12.0                 -5.0                 7.0                  5.000000000000024   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000024   
12.0                 -5.0                 7.0                  5.000000000000024   
12.0                 -5.0                 7.0                  5.000000000000024   
12.0                 -5.0                 7.0                  5.000000000000024   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000023   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000026   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000026   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000026   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000026   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000027   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000027   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000027   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000027   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000027   
14.399999999999999   -10.0                4.399999999999999    6.000000000000027   
14.399999999999999   -10.0                4.399999999999999    6.000000000000027   
14.399999999999999   -10.0                4.399999999999999    6.000000000000027   
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000275  
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000275  
14.399999999999999   -5.0                 9.399999999999999    6.000000000000027   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000027   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000028   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000032   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000032   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000033   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000032   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000033   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000032   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000032   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000031   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000032   
14.399999999999999   -10.0                4.399999999999999    6.000000000000032   
12.0                 -5.0                 7.0                  5.000000000000031   
12.0                 -5.0                 7.0                  5.000000000000031   
12.0                 -5.0                 7.0                  5.000000000000031   
12.0                 -5.0                 7.0                  5.00000000000003    
12.0                 -5.0                 7.0                  5.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.00000000000003    
12.0                 -5.0                 7.0                  5.00000000000003    
12.0                 -5.0                 7.0                  5.00000000000003    
12.0                 -5.0                 7.0                  5.00000000000003    
12.0                 -5.0                 7.0                  5.00000000000003    
12.0                 -5.0                 7.0                  5.00000000000003    
16.799999999999997   -15.0                1.7999999999999972   7.000000000000029   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000029   
16.799999999999997   -10.0                6.799999999999997    7.000000000000028   
16.799999999999997   -10.0                6.799999999999997    7.000000000000028   
16.799999999999997   -10.0                6.799999999999997    7.0000000000000275  
16.799999999999997   -15.0                1.7999999999999972   7.0000000000000275  
16.799999999999997   -15.0                1.7999999999999972   7.0000000000000275  
14.399999999999999   -10.0                4.399999999999999    6.000000000000027   
16.799999999999997   -10.0                6.799999999999997    7.000000000000027   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000027   
16.799999999999997   -10.0                6.799999999999997    7.000000000000026   
16.799999999999997   -10.0                6.799999999999997    7.000000000000026   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000025   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000025   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000025   
14.399999999999999   -10.0                4.399999999999999    6.000000000000023   
14.399999999999999   -10.0                4.399999999999999    6.000000000000023   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000022   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000022   
14.399999999999999   -10.0                4.399999999999999    6.000000000000022   
14.399999999999999   -10.0                4.399999999999999    6.000000000000022   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000023   
