# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1506,beta=1.0000,tau_slice=0.5354,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  1.163513729807164e-13
0.0                  -0.0                 0.0                  1.163513729807164e-13
0.0                  -0.0                 0.0                  1.163513729807164e-13
2.4                  -0.0                 2.4                  1.0000000000001164  
2.4                  -0.0                 2.4                  1.0000000000001164  
2.4                  -5.0                 -2.6                 1.0000000000001164  
4.8                  -0.0                 4.8                  2.0000000000001164  
4.8                  -0.0                 4.8                  2.0000000000001164  
4.8                  -0.0                 4.8                  2.0000000000001164  
4.8                  -0.0                 4.8                  2.000000000000116   
4.8                  -0.0                 4.8                  2.000000000000116   
4.8                  -5.0                 -0.20000000000000018 2.000000000000116   
4.8                  -10.0                -5.2                 2.000000000000116   
4.8                  -10.0                -5.2                 2.000000000000116   
4.8                  -15.0                -10.2                2.000000000000116   
4.8                  -10.0                -5.2                 2.000000000000116   
4.8                  -10.0                -5.2                 2.0000000000001164  
4.8                  -10.0                -5.2                 2.0000000000001164  
4.8                  -10.0                -5.2                 2.0000000000001164  
4.8                  -10.0                -5.2                 2.0000000000001164  
4.8                  -10.0                -5.2                 2.0000000000001164  
4.8                  -15.0                -10.2                2.0000000000001164  
4.8                  -15.0                -10.2                2.0000000000001164  
4.8                  -15.0                -10.2                2.0000000000001164  
4.8                  -15.0                -10.2                2.0000000000001164  
4.8                  -0.0                 4.8                  2.000000000000116   
4.8                  -0.0                 4.8                  2.0000000000001155  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001155  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001155  
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -5.0                 -0.20000000000000018 2.000000000000115   
4.8                  -0.0                 4.8                  2.000000000000116   
4.8                  -0.0                 4.8                  2.000000000000116   
2.4                  -0.0                 2.4                  1.000000000000116   
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1590728377086634e-13
0.0                  -0.0                 0.0                  1.1601830607332886e-13
0.0                  -0.0                 0.0                  1.1601830607332886e-13
2.4                  -0.0                 2.4                  1.000000000000116   
2.4                  -0.0                 2.4                  1.000000000000116   
2.4                  -5.0                 -2.6                 1.000000000000116   
2.4                  -5.0                 -2.6                 1.000000000000116   
2.4                  -5.0                 -2.6                 1.000000000000116   
2.4                  -5.0                 -2.6                 1.0000000000001157  
2.4                  -5.0                 -2.6                 1.0000000000001155  
2.4                  -5.0                 -2.6                 1.0000000000001155  
2.4                  -5.0                 -2.6                 1.0000000000001152  
2.4                  -0.0                 2.4                  1.000000000000115   
4.8                  -0.0                 4.8                  2.000000000000115   
4.8                  -5.0                 -0.20000000000000018 2.000000000000115   
4.8                  -5.0                 -0.20000000000000018 2.000000000000115   
4.8                  -5.0                 -0.20000000000000018 2.000000000000115   
4.8                  -5.0                 -0.20000000000000018 2.000000000000115   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001146  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001146  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000114   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000114   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000114   
4.8                  -10.0                -5.2                 2.0000000000001146  
0.0                  -0.0                 0.0                  1.1460277171693178e-13
2.4                  -0.0                 2.4                  1.0000000000001146  
2.4                  -0.0                 2.4                  1.0000000000001146  
0.0                  -0.0                 0.0                  1.1457501614131615e-13
0.0                  -0.0                 0.0                  1.1457501614131615e-13
0.0                  -0.0                 0.0                  1.1454726056570053e-13
0.0                  -0.0                 0.0                  1.1457501614131615e-13
0.0                  -0.0                 0.0                  1.1457501614131615e-13
2.4                  -0.0                 2.4                  1.0000000000001146  
2.4                  -5.0                 -2.6                 1.0000000000001148  
2.4                  -5.0                 -2.6                 1.0000000000001146  
2.4                  -5.0                 -2.6                 1.0000000000001146  
2.4                  -5.0                 -2.6                 1.0000000000001146  
2.4                  -0.0                 2.4                  1.0000000000001148  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001146  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001146  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001146  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001146  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001146  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001146  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001146  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001146  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001155  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001155  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001164  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001164  
4.8                  -10.0                -5.2                 2.0000000000001164  
2.4                  -0.0                 2.4                  1.0000000000001166  
4.8                  -0.0                 4.8                  2.000000000000117   
4.8                  -0.0                 4.8                  2.0000000000001164  
4.8                  -0.0                 4.8                  2.0000000000001164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001164  
2.4                  -0.0                 2.4                  1.000000000000117   
2.4                  -0.0                 2.4                  1.000000000000117   
2.4                  -0.0                 2.4                  1.0000000000001168  
2.4                  -0.0                 2.4                  1.0000000000001168  
2.4                  -0.0                 2.4                  1.0000000000001168  
4.8                  -0.0                 4.8                  2.000000000000117   
4.8                  -0.0                 4.8                  2.000000000000117   
4.8                  -5.0                 -0.20000000000000018 2.000000000000117   
4.8                  -5.0                 -0.20000000000000018 2.000000000000117   
4.8                  -5.0                 -0.20000000000000018 2.000000000000117   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000117   
4.8                  -0.0                 4.8                  2.0000000000001172  
2.4                  -0.0                 2.4                  1.0000000000001168  
4.8                  -5.0                 -0.20000000000000018 2.000000000000117   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001164  
4.8                  -0.0                 4.8                  2.0000000000001164  
0.0                  -0.0                 0.0                  1.155742168634788e-13
2.4                  -0.0                 2.4                  1.0000000000001155  
0.0                  -0.0                 0.0                  1.1546319456101628e-13
2.4                  -0.0                 2.4                  1.0000000000001155  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001155  
4.8                  -10.0                -5.2                 2.0000000000001155  
4.8                  -10.0                -5.2                 2.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -5.0                 -2.6                 1.0000000000001155  
0.0                  -0.0                 0.0                  1.1546319456101628e-13
2.4                  -5.0                 -2.6                 1.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
2.4                  -0.0                 2.4                  1.0000000000001155  
0.0                  -0.0                 0.0                  1.1546319456101628e-13
0.0                  -0.0                 0.0                  1.1546319456101628e-13
2.4                  -0.0                 2.4                  1.0000000000001152  
0.0                  -0.0                 0.0                  1.1501910535116622e-13
2.4                  -0.0                 2.4                  1.000000000000115   
2.4                  -0.0                 2.4                  1.000000000000115   
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
2.4                  -0.0                 2.4                  1.000000000000115   
0.0                  -0.0                 0.0                  1.1504686092678185e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1501910535116622e-13
0.0                  -0.0                 0.0                  1.1479706074624119e-13
0.0                  -0.0                 0.0                  1.1479706074624119e-13
0.0                  -0.0                 0.0                  1.1479706074624119e-13
0.0                  -0.0                 0.0                  1.1479706074624119e-13
0.0                  -0.0                 0.0                  1.1479706074624119e-13
0.0                  -0.0                 0.0                  1.1479706074624119e-13
2.4                  -0.0                 2.4                  1.0000000000001148  
4.8                  -0.0                 4.8                  2.0000000000001146  
9.6                  -10.0                -0.40000000000000036 4.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -0.0                 12.0                 5.0000000000001155  
12.0                 -5.0                 7.0                  5.0000000000001155  
12.0                 -15.0                -3.0                 5.0000000000001155  
12.0                 -15.0                -3.0                 5.0000000000001155  
14.4                 -5.0                 9.4                  6.000000000000116   
14.4                 -10.0                4.4                  6.000000000000116   
16.8                 -10.0                6.800000000000001    7.000000000000115   
16.8                 -10.0                6.800000000000001    7.000000000000115   
19.2                 -10.0                9.2                  8.000000000000114   
19.2                 -10.0                9.2                  8.000000000000115   
19.2                 -10.0                9.2                  8.000000000000115   
19.2                 -5.0                 14.2                 8.000000000000115   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000114   
19.2                 -5.0                 14.2                 8.000000000000115   
19.2                 -5.0                 14.2                 8.000000000000115   
19.2                 -5.0                 14.2                 8.000000000000115   
19.2                 -5.0                 14.2                 8.000000000000115   
19.2                 -5.0                 14.2                 8.000000000000115   
19.2                 -5.0                 14.2                 8.000000000000115   
16.799999999999997   -15.0                1.7999999999999972   7.00000000000012    
16.799999999999997   -15.0                1.7999999999999972   7.000000000000119   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000118   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000117   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000119   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000119   
14.399999999999999   -10.0                4.399999999999999    6.000000000000121   
14.399999999999999   -10.0                4.399999999999999    6.000000000000121   
14.399999999999999   -10.0                4.399999999999999    6.000000000000121   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000121   
14.399999999999999   -10.0                4.399999999999999    6.000000000000121   
16.799999999999997   -5.0                 11.799999999999997   7.00000000000012    
16.799999999999997   -10.0                6.799999999999997    7.00000000000012    
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000121   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000121   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000121   
14.399999999999999   -15.0                -0.6000000000000014  6.00000000000012    
14.399999999999999   -15.0                -0.6000000000000014  6.00000000000012    
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000121   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000122   
14.399999999999999   -20.0                -5.600000000000001   6.0000000000001235  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000001235  
14.399999999999999   -20.0                -5.600000000000001   6.000000000000124   
14.399999999999999   -20.0                -5.600000000000001   6.0000000000001235  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000001235  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000001235  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000001235  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000001235  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000001235  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000001235  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000001235  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000001235  
14.399999999999999   -20.0                -5.600000000000001   6.0000000000001235  
14.399999999999999   -20.0                -5.600000000000001   6.000000000000124   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000124   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000124   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000124   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000124   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000124   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000124   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000124   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000125   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000125   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000125   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000125   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000125   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000125   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000125   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000126   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000126   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000126   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000126   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000126   
12.0                 -5.0                 7.0                  5.0000000000001315  
12.0                 -10.0                2.0                  5.000000000000131   
12.0                 -10.0                2.0                  5.0000000000001315  
12.0                 -10.0                2.0                  5.0000000000001315  
12.0                 -10.0                2.0                  5.0000000000001315  
9.6                  -0.0                 9.6                  4.000000000000131   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001306  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001306  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001306  
4.8                  -0.0                 4.8                  2.0000000000001306  
4.8                  -0.0                 4.8                  2.0000000000001306  
4.8                  -0.0                 4.8                  2.0000000000001306  
4.8                  -0.0                 4.8                  2.0000000000001306  
2.4                  -0.0                 2.4                  1.0000000000001306  
0.0                  -0.0                 0.0                  1.305622276959184e-13
0.0                  -0.0                 0.0                  1.305622276959184e-13
0.0                  -0.0                 0.0                  1.305622276959184e-13
0.0                  -0.0                 0.0                  1.305622276959184e-13
0.0                  -0.0                 0.0                  1.305622276959184e-13
0.0                  -0.0                 0.0                  1.305622276959184e-13
0.0                  -0.0                 0.0                  1.305622276959184e-13
0.0                  -0.0                 0.0                  1.305622276959184e-13
0.0                  -0.0                 0.0                  1.305622276959184e-13
0.0                  -0.0                 0.0                  1.305622276959184e-13
0.0                  -0.0                 0.0                  1.305622276959184e-13
2.4                  -0.0                 2.4                  1.0000000000001306  
2.4                  -0.0                 2.4                  1.0000000000001306  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001315  
4.8                  -0.0                 4.8                  2.00000000000013    
4.8                  -0.0                 4.8                  2.00000000000013    
4.8                  -0.0                 4.8                  2.00000000000013    
4.8                  -0.0                 4.8                  2.00000000000013    
4.8                  -0.0                 4.8                  2.00000000000013    
4.8                  -0.0                 4.8                  2.00000000000013    
4.8                  -0.0                 4.8                  2.0000000000001297  
4.8                  -0.0                 4.8                  2.0000000000001297  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001292  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001297  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000013    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001297  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001297  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001297  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001297  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001297  
9.6                  -5.0                 4.6                  4.00000000000013    
9.6                  -5.0                 4.6                  4.000000000000129   
9.6                  -5.0                 4.6                  4.000000000000129   
9.6                  -10.0                -0.40000000000000036 4.000000000000129   
9.6                  -10.0                -0.40000000000000036 4.000000000000129   
9.6                  -10.0                -0.40000000000000036 4.000000000000129   
9.6                  -10.0                -0.40000000000000036 4.000000000000129   
9.6                  -10.0                -0.40000000000000036 4.000000000000129   
9.6                  -10.0                -0.40000000000000036 4.000000000000129   
9.6                  -10.0                -0.40000000000000036 4.000000000000129   
9.6                  -10.0                -0.40000000000000036 4.000000000000129   
9.6                  -10.0                -0.40000000000000036 4.000000000000128   
9.6                  -10.0                -0.40000000000000036 4.000000000000128   
9.6                  -10.0                -0.40000000000000036 4.000000000000128   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000127   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000127   
9.6                  -5.0                 4.6                  4.000000000000127   
9.6                  -5.0                 4.6                  4.000000000000126   
9.6                  -5.0                 4.6                  4.000000000000126   
9.6                  -5.0                 4.6                  4.000000000000126   
12.0                 -5.0                 7.0                  5.000000000000126   
9.6                  -10.0                -0.40000000000000036 4.000000000000127   
9.6                  -10.0                -0.40000000000000036 4.000000000000129   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000128   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000128   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000128   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000128   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000128   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000128   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000128   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001283  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001283  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001283  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000128   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000128   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000128   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000128   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000128   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000129   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000129   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001283  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001283  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001275  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000127   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000127   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000127   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000127   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000127   
9.6                  -5.0                 4.6                  4.000000000000128   
9.6                  -5.0                 4.6                  4.000000000000128   
9.6                  -10.0                -0.40000000000000036 4.000000000000129   
9.6                  -10.0                -0.40000000000000036 4.000000000000129   
9.6                  -5.0                 4.6                  4.000000000000129   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000129   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000129   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000129   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000129   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000129   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000129   
9.6                  -5.0                 4.6                  4.000000000000129   
9.6                  -5.0                 4.6                  4.000000000000129   
9.6                  -5.0                 4.6                  4.000000000000129   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000129   
14.399999999999999   -5.0                 9.399999999999999    6.00000000000013    
12.0                 -5.0                 7.0                  5.000000000000126   
12.0                 -10.0                2.0                  5.000000000000126   
9.6                  -10.0                -0.40000000000000036 4.000000000000125   
9.6                  -10.0                -0.40000000000000036 4.000000000000125   
9.6                  -10.0                -0.40000000000000036 4.000000000000125   
9.6                  -10.0                -0.40000000000000036 4.000000000000125   
9.6                  -10.0                -0.40000000000000036 4.000000000000125   
9.6                  -10.0                -0.40000000000000036 4.000000000000125   
9.6                  -10.0                -0.40000000000000036 4.000000000000125   
9.6                  -10.0                -0.40000000000000036 4.000000000000125   
9.6                  -5.0                 4.6                  4.000000000000125   
9.6                  -5.0                 4.6                  4.000000000000124   
9.6                  -0.0                 9.6                  4.0000000000001235  
9.6                  -5.0                 4.6                  4.0000000000001235  
9.6                  -5.0                 4.6                  4.0000000000001235  
9.6                  -5.0                 4.6                  4.0000000000001235  
4.8                  -5.0                 -0.20000000000000018 2.000000000000124   
4.8                  -5.0                 -0.20000000000000018 2.000000000000124   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001252  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001252  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001252  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001252  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001252  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001252  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001252  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001252  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001252  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001252  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000125   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000124   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000001243  
4.8                  -0.0                 4.8                  2.0000000000001243  
2.4                  -0.0                 2.4                  1.0000000000001243  
2.4                  -0.0                 2.4                  1.0000000000001243  
0.0                  -0.0                 0.0                  1.2434497875801753e-13
0.0                  -0.0                 0.0                  1.2434497875801753e-13
0.0                  -0.0                 0.0                  1.2434497875801753e-13
0.0                  -0.0                 0.0                  1.2434497875801753e-13
0.0                  -0.0                 0.0                  1.2434497875801753e-13
2.4                  -0.0                 2.4                  1.000000000000124   
0.0                  -0.0                 0.0                  1.241229341530925e-13
0.0                  -0.0                 0.0                  1.2434497875801753e-13
0.0                  -0.0                 0.0                  1.2434497875801753e-13
2.4                  -0.0                 2.4                  1.0000000000001243  
0.0                  -0.0                 0.0                  1.2434497875801753e-13
0.0                  -0.0                 0.0                  1.2434497875801753e-13
0.0                  -0.0                 0.0                  1.2434497875801753e-13
0.0                  -0.0                 0.0                  1.2434497875801753e-13
0.0                  -0.0                 0.0                  1.2434497875801753e-13
0.0                  -0.0                 0.0                  1.2434497875801753e-13
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001255  
2.4                  -0.0                 2.4                  1.0000000000001252  
2.4                  -0.0                 2.4                  1.0000000000001248  
2.4                  -0.0                 2.4                  1.0000000000001248  
4.8                  -0.0                 4.8                  2.000000000000125   
2.4                  -0.0                 2.4                  1.0000000000001248  
2.4                  -0.0                 2.4                  1.000000000000125   
2.4                  -0.0                 2.4                  1.000000000000125   
2.4                  -0.0                 2.4                  1.000000000000125   
2.4                  -0.0                 2.4                  1.000000000000125   
2.4                  -0.0                 2.4                  1.0000000000001252  
0.0                  -0.0                 0.0                  1.2518805436734226e-13
0.0                  -0.0                 0.0                  1.251776460264864e-13
0.0                  -0.0                 0.0                  1.2512213487525514e-13
2.4                  -0.0                 2.4                  1.0000000000001252  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000001252  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001252  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001252  
4.8                  -5.0                 -0.20000000000000018 2.000000000000125   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000125   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001243  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001243  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000124   
4.8                  -10.0                -5.2                 2.0000000000001235  
4.8                  -5.0                 -0.20000000000000018 2.000000000000123   
4.8                  -5.0                 -0.20000000000000018 2.000000000000123   
4.8                  -5.0                 -0.20000000000000018 2.000000000000122   
4.8                  -5.0                 -0.20000000000000018 2.0000000000001226  
4.8                  -10.0                -5.2                 2.0000000000001226  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001226  
4.8                  -0.0                 4.8                  2.0000000000001217  
2.4                  -5.0                 -2.6                 1.0000000000001217  
2.4                  -5.0                 -2.6                 1.0000000000001217  
2.4                  -5.0                 -2.6                 1.0000000000001217  
2.4                  -5.0                 -2.6                 1.0000000000001217  
2.4                  -0.0                 2.4                  1.0000000000001217  
2.4                  -0.0                 2.4                  1.0000000000001217  
2.4                  -0.0                 2.4                  1.0000000000001217  
2.4                  -0.0                 2.4                  1.0000000000001217  
2.4                  -0.0                 2.4                  1.0000000000001217  
2.4                  -5.0                 -2.6                 1.0000000000001217  
2.4                  -0.0                 2.4                  1.0000000000001217  
4.8                  -5.0                 -0.20000000000000018 2.0000000000001217  
4.8                  -5.0                 -0.20000000000000018 2.000000000000121   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001203  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000121   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000121   
9.6                  -5.0                 4.6                  4.000000000000121   
9.6                  -5.0                 4.6                  4.000000000000121   
9.6                  -5.0                 4.6                  4.000000000000121   
9.6                  -5.0                 4.6                  4.000000000000121   
9.6                  -5.0                 4.6                  4.000000000000121   
9.6                  -5.0                 4.6                  4.000000000000121   
9.6                  -5.0                 4.6                  4.000000000000121   
9.6                  -5.0                 4.6                  4.000000000000121   
9.6                  -5.0                 4.6                  4.000000000000121   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001226  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000122   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000122   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000122   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000001226  
0.0                  -0.0                 0.0                  1.2256862191861728e-13
4.8                  -0.0                 4.8                  2.0000000000001226  
0.0                  -0.0                 0.0                  1.2251311076738602e-13
2.4                  -0.0                 2.4                  1.0000000000001226  
