# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1645,beta=1.0000,tau_slice=0.9596,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  2.0872192862952943e-14
0.0                  -0.0                 0.0                  2.0872192862952943e-14
0.0                  -0.0                 0.0                  2.0872192862952943e-14
0.0                  -0.0                 0.0                  2.0872192862952943e-14
0.0                  -0.0                 0.0                  2.0872192862952943e-14
2.4                  -0.0                 2.4                  1.0000000000000209  
2.4                  -0.0                 2.4                  1.0000000000000209  
0.0                  -0.0                 0.0                  2.0872192862952943e-14
0.0                  -0.0                 0.0                  2.0872192862952943e-14
0.0                  -0.0                 0.0                  2.0872192862952943e-14
2.4                  -0.0                 2.4                  1.0000000000000209  
2.4                  -0.0                 2.4                  1.0000000000000209  
4.8                  -5.0                 -0.20000000000000018 2.000000000000021   
4.8                  -5.0                 -0.20000000000000018 2.000000000000021   
4.8                  -0.0                 4.8                  2.0000000000000204  
4.8                  -0.0                 4.8                  2.0000000000000204  
4.8                  -0.0                 4.8                  2.0000000000000204  
0.0                  -0.0                 0.0                  2.0650148258027912e-14
0.0                  -0.0                 0.0                  2.0650148258027912e-14
0.0                  -0.0                 0.0                  2.0650148258027912e-14
0.0                  -0.0                 0.0                  2.0650148258027912e-14
0.0                  -0.0                 0.0                  2.0650148258027912e-14
0.0                  -0.0                 0.0                  2.0650148258027912e-14
0.0                  -0.0                 0.0                  2.0650148258027912e-14
0.0                  -0.0                 0.0                  2.0636270470220097e-14
0.0                  -0.0                 0.0                  2.0650148258027912e-14
0.0                  -0.0                 0.0                  2.0650148258027912e-14
0.0                  -0.0                 0.0                  2.0650148258027912e-14
2.4                  -0.0                 2.4                  1.0000000000000207  
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000207  
2.4                  -0.0                 2.4                  1.0000000000000209  
2.4                  -0.0                 2.4                  1.0000000000000209  
2.4                  -0.0                 2.4                  1.0000000000000209  
0.0                  -0.0                 0.0                  2.0816681711721685e-14
0.0                  -0.0                 0.0                  2.0816681711721685e-14
2.4                  -0.0                 2.4                  1.0000000000000209  
4.8                  -0.0                 4.8                  2.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000213  
0.0                  -0.0                 0.0                  2.1316282072803006e-14
0.0                  -0.0                 0.0                  2.1316282072803006e-14
2.4                  -0.0                 2.4                  1.0000000000000213  
0.0                  -0.0                 0.0                  2.1316282072803006e-14
0.0                  -0.0                 0.0                  2.1316282072803006e-14
0.0                  -0.0                 0.0                  2.1316282072803006e-14
2.4                  -0.0                 2.4                  1.0000000000000213  
2.4                  -5.0                 -2.6                 1.0000000000000213  
2.4                  -5.0                 -2.6                 1.0000000000000213  
0.0                  -0.0                 0.0                  2.1316282072803006e-14
2.4                  -0.0                 2.4                  1.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000215  
2.4                  -0.0                 2.4                  1.0000000000000215  
2.4                  -0.0                 2.4                  1.0000000000000213  
0.0                  -0.0                 0.0                  2.1316282072803006e-14
2.4                  -0.0                 2.4                  1.0000000000000213  
0.0                  -0.0                 0.0                  2.1316282072803006e-14
0.0                  -0.0                 0.0                  2.1316282072803006e-14
0.0                  -0.0                 0.0                  2.1316282072803006e-14
0.0                  -0.0                 0.0                  2.1316282072803006e-14
0.0                  -0.0                 0.0                  2.1316282072803006e-14
4.8                  -5.0                 -0.20000000000000018 2.0000000000000213  
2.4                  -5.0                 -2.6                 1.0000000000000213  
2.4                  -5.0                 -2.6                 1.0000000000000213  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000204  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000204  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000204  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000204  
0.0                  -0.0                 0.0                  2.042810365310288e-14
2.4                  -0.0                 2.4                  1.0000000000000204  
0.0                  -0.0                 0.0                  1.9539925233402755e-14
4.8                  -0.0                 4.8                  2.00000000000002    
4.8                  -0.0                 4.8                  2.00000000000002    
4.8                  -0.0                 4.8                  2.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
0.0                  -0.0                 0.0                  2.0039525594484076e-14
0.0                  -0.0                 0.0                  1.9997892231060632e-14
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000204  
2.4                  -10.0                -7.6                 1.0000000000000207  
2.4                  -10.0                -7.6                 1.0000000000000204  
4.8                  -10.0                -5.2                 2.0000000000000204  
4.8                  -10.0                -5.2                 2.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000207  
2.4                  -5.0                 -2.6                 1.0000000000000207  
2.4                  -0.0                 2.4                  1.0000000000000207  
4.8                  -0.0                 4.8                  2.0000000000000204  
4.8                  -0.0                 4.8                  2.00000000000002    
4.8                  -0.0                 4.8                  2.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.0000000000000202  
0.0                  -0.0                 0.0                  2.020605904817785e-14
2.4                  -0.0                 2.4                  1.0000000000000202  
2.4                  -0.0                 2.4                  1.00000000000002    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000204  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000204  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000198  
2.4                  -0.0                 2.4                  1.0000000000000198  
0.0                  -0.0                 0.0                  1.9761969838327786e-14
0.0                  -0.0                 0.0                  1.9761969838327786e-14
2.4                  -0.0                 2.4                  1.0000000000000198  
2.4                  -0.0                 2.4                  1.0000000000000198  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.00000000000002    
4.8                  -0.0                 4.8                  2.00000000000002    
2.4                  -0.0                 2.4                  1.0000000000000198  
2.4                  -0.0                 2.4                  1.0000000000000202  
4.8                  -0.0                 4.8                  2.0000000000000204  
2.4                  -5.0                 -2.6                 1.0000000000000209  
4.8                  -0.0                 4.8                  2.000000000000021   
4.8                  -0.0                 4.8                  2.0000000000000213  
2.4                  -0.0                 2.4                  1.000000000000021   
2.4                  -0.0                 2.4                  1.0000000000000209  
2.4                  -0.0                 2.4                  1.0000000000000209  
4.8                  -0.0                 4.8                  2.000000000000021   
4.8                  -0.0                 4.8                  2.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000213  
0.0                  -0.0                 0.0                  2.1316282072803006e-14
0.0                  -0.0                 0.0                  2.1316282072803006e-14
0.0                  -0.0                 0.0                  2.133015986061082e-14
0.0                  -0.0                 0.0                  2.1538326677728037e-14
0.0                  -0.0                 0.0                  2.1538326677728037e-14
0.0                  -0.0                 0.0                  2.1538326677728037e-14
0.0                  -0.0                 0.0                  2.1538326677728037e-14
0.0                  -0.0                 0.0                  2.1538326677728037e-14
0.0                  -0.0                 0.0                  2.1316282072803006e-14
2.4                  -0.0                 2.4                  1.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000213  
4.8                  -0.0                 4.8                  2.000000000000021   
2.4                  -0.0                 2.4                  1.0000000000000209  
4.8                  -0.0                 4.8                  2.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000207  
2.4                  -0.0                 2.4                  1.0000000000000207  
2.4                  -0.0                 2.4                  1.0000000000000207  
2.4                  -0.0                 2.4                  1.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000207  
2.4                  -0.0                 2.4                  1.0000000000000209  
2.4                  -0.0                 2.4                  1.000000000000021   
2.4                  -0.0                 2.4                  1.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000213  
4.8                  -0.0                 4.8                  2.0000000000000213  
4.8                  -0.0                 4.8                  2.0000000000000213  
4.8                  -0.0                 4.8                  2.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
4.8                  -0.0                 4.8                  2.0000000000000218  
4.8                  -0.0                 4.8                  2.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000204  
2.4                  -0.0                 2.4                  1.0000000000000209  
2.4                  -0.0                 2.4                  1.0000000000000209  
2.4                  -5.0                 -2.6                 1.0000000000000209  
2.4                  -5.0                 -2.6                 1.0000000000000209  
2.4                  -5.0                 -2.6                 1.0000000000000207  
2.4                  -5.0                 -2.6                 1.0000000000000207  
2.4                  -5.0                 -2.6                 1.0000000000000207  
2.4                  -5.0                 -2.6                 1.0000000000000209  
0.0                  -0.0                 0.0                  2.0872192862952943e-14
0.0                  -0.0                 0.0                  2.0872192862952943e-14
0.0                  -0.0                 0.0                  2.0872192862952943e-14
0.0                  -0.0                 0.0                  2.0872192862952943e-14
0.0                  -0.0                 0.0                  2.0872192862952943e-14
0.0                  -0.0                 0.0                  2.0650148258027912e-14
0.0                  -0.0                 0.0                  2.0761170560490427e-14
2.4                  -0.0                 2.4                  1.0000000000000209  
2.4                  -0.0                 2.4                  1.0000000000000209  
2.4                  -0.0                 2.4                  1.0000000000000218  
2.4                  -0.0                 2.4                  1.0000000000000218  
2.4                  -0.0                 2.4                  1.0000000000000218  
2.4                  -0.0                 2.4                  1.0000000000000218  
0.0                  -0.0                 0.0                  2.1760371282653068e-14
0.0                  -0.0                 0.0                  2.1760371282653068e-14
4.8                  -5.0                 -0.20000000000000018 2.000000000000022   
4.8                  -5.0                 -0.20000000000000018 2.000000000000022   
4.8                  -5.0                 -0.20000000000000018 2.000000000000022   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000022   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000226  
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
2.4                  -0.0                 2.4                  1.0000000000000229  
4.8                  -0.0                 4.8                  2.0000000000000226  
4.8                  -0.0                 4.8                  2.0000000000000226  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
9.6                  -10.0                -0.40000000000000036 4.000000000000021   
9.6                  -10.0                -0.40000000000000036 4.000000000000021   
9.6                  -10.0                -0.40000000000000036 4.000000000000021   
9.6                  -5.0                 4.6                  4.00000000000002    
12.0                 -5.0                 7.0                  5.000000000000021   
9.6                  -5.0                 4.6                  4.000000000000022   
9.6                  -5.0                 4.6                  4.000000000000022   
9.6                  -5.0                 4.6                  4.000000000000022   
9.6                  -5.0                 4.6                  4.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000226  
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -10.0                -5.2                 2.000000000000023   
4.8                  -10.0                -5.2                 2.0000000000000235  
2.4                  -10.0                -7.6                 1.000000000000023   
4.8                  -10.0                -5.2                 2.0000000000000235  
4.8                  -10.0                -5.2                 2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000022   
9.6                  -0.0                 9.6                  4.000000000000022   
9.6                  -0.0                 9.6                  4.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
2.4                  -0.0                 2.4                  1.000000000000023   
0.0                  -0.0                 0.0                  2.3092638912203256e-14
0.0                  -0.0                 0.0                  2.3092638912203256e-14
2.4                  -0.0                 2.4                  1.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000023   
2.4                  -0.0                 2.4                  1.0000000000000233  
2.4                  -5.0                 -2.6                 1.0000000000000233  
2.4                  -5.0                 -2.6                 1.0000000000000235  
2.4                  -5.0                 -2.6                 1.0000000000000235  
2.4                  -5.0                 -2.6                 1.0000000000000235  
2.4                  -5.0                 -2.6                 1.0000000000000235  
2.4                  -5.0                 -2.6                 1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
2.4                  -5.0                 -2.6                 1.000000000000024   
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
2.4                  -0.0                 2.4                  1.0000000000000244  
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -5.0                 -0.20000000000000018 2.000000000000023   
4.8                  -0.0                 4.8                  2.0000000000000235  
4.8                  -0.0                 4.8                  2.0000000000000235  
4.8                  -0.0                 4.8                  2.0000000000000235  
4.8                  -0.0                 4.8                  2.0000000000000235  
4.8                  -0.0                 4.8                  2.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000026   
9.6                  -0.0                 9.6                  4.000000000000026   
9.6                  -0.0                 9.6                  4.000000000000027   
9.6                  -0.0                 9.6                  4.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000024   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
9.6                  -5.0                 4.6                  4.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000253  
9.6                  -0.0                 9.6                  4.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000266  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000027   
9.6                  -5.0                 4.6                  4.0000000000000275  
9.6                  -5.0                 4.6                  4.0000000000000275  
9.6                  -5.0                 4.6                  4.0000000000000275  
9.6                  -5.0                 4.6                  4.0000000000000275  
9.6                  -5.0                 4.6                  4.000000000000027   
9.6                  -5.0                 4.6                  4.000000000000027   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000266  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000266  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000266  
2.4                  -5.0                 -2.6                 1.0000000000000262  
2.4                  -5.0                 -2.6                 1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
0.0                  -0.0                 0.0                  2.5757174171303632e-14
0.0                  -0.0                 0.0                  2.5757174171303632e-14
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000255  
2.4                  -0.0                 2.4                  1.0000000000000255  
2.4                  -0.0                 2.4                  1.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000258  
0.0                  -0.0                 0.0                  2.6645352591003757e-14
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000266  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
0.0                  -0.0                 0.0                  2.65898414397725e-14
0.0                  -0.0                 0.0                  2.653433028854124e-14
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000264  
2.4                  -0.0                 2.4                  1.0000000000000264  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
2.4                  -5.0                 -2.6                 1.0000000000000266  
2.4                  -5.0                 -2.6                 1.0000000000000264  
2.4                  -5.0                 -2.6                 1.0000000000000264  
2.4                  -5.0                 -2.6                 1.0000000000000264  
2.4                  -5.0                 -2.6                 1.0000000000000264  
2.4                  -5.0                 -2.6                 1.0000000000000266  
0.0                  -0.0                 0.0                  2.6423307986078726e-14
0.0                  -0.0                 0.0                  2.6423307986078726e-14
0.0                  -0.0                 0.0                  2.6423307986078726e-14
4.8                  -0.0                 4.8                  2.000000000000026   
4.8                  -0.0                 4.8                  2.000000000000026   
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.000000000000027   
4.8                  -0.0                 4.8                  2.000000000000027   
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000266  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000025   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000249  
0.0                  -0.0                 0.0                  2.4868995751603507e-14
0.0                  -0.0                 0.0                  2.4868995751603507e-14
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
2.4                  -0.0                 2.4                  1.0000000000000249  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000253  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000253  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000025   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000258  
9.6                  -10.0                -0.40000000000000036 4.000000000000026   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000253  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000253  
9.6                  -15.0                -5.4                 4.000000000000023   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000025   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000025   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000025   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000025   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000253  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000253  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000253  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000253  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000025   
4.8                  -0.0                 4.8                  2.0000000000000258  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000253  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000244  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
9.6                  -0.0                 9.6                  4.000000000000025   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
9.6                  -0.0                 9.6                  4.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000024   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000246  
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4424906541753444e-14
2.4                  -0.0                 2.4                  1.0000000000000244  
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4424906541753444e-14
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000242  
2.4                  -0.0                 2.4                  1.0000000000000242  
2.4                  -0.0                 2.4                  1.0000000000000242  
9.6                  -0.0                 9.6                  4.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
0.0                  -0.0                 0.0                  2.3814283878209608e-14
0.0                  -0.0                 0.0                  2.3869795029440866e-14
0.0                  -0.0                 0.0                  2.3869795029440866e-14
0.0                  -0.0                 0.0                  2.3869795029440866e-14
0.0                  -0.0                 0.0                  2.3869795029440866e-14
2.4                  -0.0                 2.4                  1.0000000000000242  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
0.0                  -0.0                 0.0                  2.398081733190338e-14
2.4                  -0.0                 2.4                  1.0000000000000242  
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
