# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1550,beta=1.0000,tau_slice=0.1919,M=100000
# H_0/t              H_1/t                E/t                  N             
28.799999999999997   -25.0                3.799999999999997    11.999999999999938  
28.799999999999997   -25.0                3.799999999999997    11.999999999999938  
28.799999999999997   -25.0                3.799999999999997    11.999999999999938  
28.799999999999997   -25.0                3.799999999999997    11.999999999999938  
28.799999999999997   -25.0                3.799999999999997    11.999999999999934  
28.799999999999997   -25.0                3.799999999999997    11.999999999999934  
28.799999999999997   -25.0                3.799999999999997    11.999999999999936  
28.799999999999997   -30.0                -1.2000000000000028  11.999999999999936  
28.799999999999997   -30.0                -1.2000000000000028  11.999999999999936  
28.799999999999997   -30.0                -1.2000000000000028  11.999999999999936  
28.799999999999997   -30.0                -1.2000000000000028  11.999999999999936  
28.799999999999997   -30.0                -1.2000000000000028  11.999999999999936  
31.2                 -30.0                1.1999999999999993   12.999999999999938  
31.2                 -25.0                6.199999999999999    12.999999999999938  
31.2                 -30.0                1.1999999999999993   12.999999999999938  
31.2                 -30.0                1.1999999999999993   12.999999999999938  
31.2                 -30.0                1.1999999999999993   12.999999999999938  
31.2                 -30.0                1.1999999999999993   12.999999999999938  
31.2                 -35.0                -3.8000000000000007  12.999999999999934  
31.2                 -35.0                -3.8000000000000007  12.999999999999934  
31.2                 -30.0                1.1999999999999993   12.999999999999934  
31.2                 -30.0                1.1999999999999993   12.999999999999934  
31.2                 -30.0                1.1999999999999993   12.999999999999934  
31.199999999999996   -25.0                6.199999999999996    12.999999999999934  
31.199999999999996   -20.0                11.199999999999996   12.999999999999934  
31.199999999999996   -20.0                11.199999999999996   12.999999999999934  
31.199999999999996   -20.0                11.199999999999996   12.999999999999934  
31.199999999999996   -20.0                11.199999999999996   12.999999999999934  
31.199999999999996   -20.0                11.199999999999996   12.999999999999934  
31.199999999999996   -20.0                11.199999999999996   12.999999999999934  
31.199999999999996   -20.0                11.199999999999996   12.999999999999934  
31.199999999999996   -20.0                11.199999999999996   12.999999999999934  
31.199999999999996   -20.0                11.199999999999996   12.999999999999934  
31.199999999999996   -20.0                11.199999999999996   12.999999999999934  
31.199999999999996   -20.0                11.199999999999996   12.999999999999934  
31.199999999999996   -20.0                11.199999999999996   12.999999999999934  
28.799999999999997   -15.0                13.799999999999997   11.999999999999932  
28.8                 -25.0                3.8000000000000007   11.999999999999932  
28.8                 -25.0                3.8000000000000007   11.999999999999932  
31.2                 -15.0                16.2                 12.99999999999993   
31.2                 -15.0                16.2                 12.999999999999929  
31.2                 -15.0                16.2                 12.99999999999993   
31.2                 -10.0                21.2                 12.999999999999932  
31.2                 -10.0                21.2                 12.999999999999934  
31.2                 -15.0                16.2                 12.999999999999934  
31.2                 -15.0                16.2                 12.999999999999934  
31.2                 -15.0                16.2                 12.999999999999934  
31.2                 -15.0                16.2                 12.999999999999934  
31.2                 -15.0                16.2                 12.999999999999934  
31.2                 -15.0                16.2                 12.999999999999934  
31.2                 -15.0                16.2                 12.999999999999936  
31.2                 -15.0                16.2                 12.999999999999936  
28.799999999999997   -25.0                3.799999999999997    11.999999999999938  
28.799999999999997   -25.0                3.799999999999997    11.999999999999938  
28.799999999999997   -25.0                3.799999999999997    11.999999999999938  
28.799999999999997   -25.0                3.799999999999997    11.999999999999938  
28.799999999999997   -25.0                3.799999999999997    11.999999999999938  
28.799999999999997   -25.0                3.799999999999997    11.999999999999938  
28.799999999999997   -25.0                3.799999999999997    11.999999999999938  
28.799999999999997   -20.0                8.799999999999997    11.999999999999938  
28.799999999999997   -20.0                8.799999999999997    11.999999999999941  
28.799999999999997   -20.0                8.799999999999997    11.999999999999941  
28.799999999999997   -20.0                8.799999999999997    11.999999999999941  
28.799999999999997   -20.0                8.799999999999997    11.999999999999941  
28.799999999999997   -20.0                8.799999999999997    11.999999999999943  
28.8                 -10.0                18.8                 11.99999999999995   
28.8                 -10.0                18.8                 11.99999999999995   
28.8                 -10.0                18.8                 11.999999999999952  
28.8                 -10.0                18.8                 11.999999999999952  
28.8                 -10.0                18.8                 11.999999999999952  
28.8                 -10.0                18.8                 11.999999999999952  
28.8                 -10.0                18.8                 11.999999999999952  
28.8                 -10.0                18.8                 11.999999999999954  
28.8                 -10.0                18.8                 11.999999999999954  
28.8                 -10.0                18.8                 11.999999999999954  
28.8                 -10.0                18.8                 11.999999999999956  
28.8                 -10.0                18.8                 11.999999999999956  
28.8                 -10.0                18.8                 11.999999999999954  
28.8                 -10.0                18.8                 11.999999999999952  
28.8                 -10.0                18.8                 11.999999999999954  
28.8                 -10.0                18.8                 11.999999999999954  
28.8                 -10.0                18.8                 11.999999999999954  
28.8                 -10.0                18.8                 11.999999999999954  
28.8                 -5.0                 23.8                 11.999999999999954  
28.8                 -5.0                 23.8                 11.999999999999954  
28.8                 -0.0                 28.8                 11.999999999999956  
26.4                 -10.0                16.4                 10.999999999999954  
26.4                 -10.0                16.4                 10.999999999999954  
26.4                 -10.0                16.4                 10.999999999999954  
26.4                 -10.0                16.4                 10.999999999999954  
28.799999999999997   -10.0                18.799999999999997   11.999999999999957  
26.399999999999995   -15.0                11.399999999999995   10.999999999999957  
26.399999999999995   -15.0                11.399999999999995   10.999999999999957  
26.399999999999995   -20.0                6.399999999999995    10.999999999999957  
26.399999999999995   -20.0                6.399999999999995    10.999999999999957  
26.399999999999995   -20.0                6.399999999999995    10.999999999999957  
26.399999999999995   -20.0                6.399999999999995    10.999999999999957  
26.399999999999995   -20.0                6.399999999999995    10.999999999999957  
26.399999999999995   -20.0                6.399999999999995    10.999999999999956  
26.399999999999995   -15.0                11.399999999999995   10.999999999999954  
26.399999999999995   -15.0                11.399999999999995   10.999999999999954  
26.399999999999995   -10.0                16.399999999999995   10.999999999999954  
26.399999999999995   -10.0                16.399999999999995   10.999999999999954  
26.399999999999995   -10.0                16.399999999999995   10.999999999999954  
26.399999999999995   -10.0                16.399999999999995   10.999999999999954  
26.399999999999995   -10.0                16.399999999999995   10.999999999999954  
26.399999999999995   -10.0                16.399999999999995   10.999999999999954  
26.399999999999995   -10.0                16.399999999999995   10.999999999999954  
26.399999999999995   -10.0                16.399999999999995   10.999999999999954  
26.399999999999995   -10.0                16.399999999999995   10.999999999999956  
26.399999999999995   -10.0                16.399999999999995   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999957  
26.4                 -25.0                1.3999999999999986   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999957  
26.4                 -25.0                1.3999999999999986   10.999999999999957  
26.4                 -25.0                1.3999999999999986   10.999999999999961  
26.4                 -25.0                1.3999999999999986   10.999999999999957  
26.4                 -25.0                1.3999999999999986   10.999999999999957  
26.4                 -25.0                1.3999999999999986   10.999999999999957  
26.4                 -25.0                1.3999999999999986   10.999999999999957  
26.4                 -25.0                1.3999999999999986   10.999999999999957  
26.4                 -25.0                1.3999999999999986   10.999999999999954  
26.4                 -25.0                1.3999999999999986   10.999999999999954  
26.4                 -25.0                1.3999999999999986   10.999999999999954  
26.4                 -25.0                1.3999999999999986   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.799999999999997   -5.0                 23.799999999999997   11.999999999999957  
28.799999999999997   -0.0                 28.799999999999997   11.999999999999957  
28.799999999999997   -10.0                18.799999999999997   11.999999999999957  
28.8                 -15.0                13.8                 11.999999999999957  
26.400000000000002   -25.0                1.4000000000000021   10.999999999999954  
26.400000000000002   -25.0                1.4000000000000021   10.999999999999954  
26.400000000000002   -25.0                1.4000000000000021   10.999999999999954  
26.400000000000002   -25.0                1.4000000000000021   10.999999999999954  
26.400000000000002   -25.0                1.4000000000000021   10.999999999999954  
26.400000000000002   -15.0                11.400000000000002   10.999999999999954  
26.400000000000002   -20.0                6.400000000000002    10.99999999999995   
26.400000000000002   -20.0                6.400000000000002    10.99999999999995   
26.400000000000002   -20.0                6.400000000000002    10.99999999999995   
26.400000000000002   -20.0                6.400000000000002    10.99999999999995   
26.400000000000002   -20.0                6.400000000000002    10.99999999999995   
26.400000000000002   -15.0                11.400000000000002   10.999999999999948  
26.400000000000002   -15.0                11.400000000000002   10.999999999999948  
26.400000000000002   -15.0                11.400000000000002   10.999999999999948  
28.799999999999997   -30.0                -1.2000000000000028  11.999999999999948  
28.799999999999997   -30.0                -1.2000000000000028  11.999999999999948  
28.799999999999997   -30.0                -1.2000000000000028  11.999999999999948  
28.799999999999997   -30.0                -1.2000000000000028  11.999999999999948  
28.799999999999997   -30.0                -1.2000000000000028  11.999999999999948  
28.799999999999997   -35.0                -6.200000000000003   11.99999999999995   
28.799999999999997   -35.0                -6.200000000000003   11.99999999999995   
28.799999999999997   -35.0                -6.200000000000003   11.99999999999995   
28.799999999999997   -35.0                -6.200000000000003   11.99999999999995   
28.799999999999997   -35.0                -6.200000000000003   11.99999999999995   
28.799999999999997   -35.0                -6.200000000000003   11.99999999999995   
28.799999999999997   -35.0                -6.200000000000003   11.999999999999952  
28.799999999999997   -35.0                -6.200000000000003   11.999999999999952  
28.799999999999997   -35.0                -6.200000000000003   11.99999999999995   
28.799999999999997   -35.0                -6.200000000000003   11.99999999999995   
26.4                 -25.0                1.3999999999999986   10.999999999999954  
26.4                 -25.0                1.3999999999999986   10.999999999999954  
26.4                 -25.0                1.3999999999999986   10.999999999999954  
26.4                 -25.0                1.3999999999999986   10.999999999999954  
26.4                 -25.0                1.3999999999999986   10.999999999999954  
26.4                 -25.0                1.3999999999999986   10.999999999999954  
26.4                 -25.0                1.3999999999999986   10.999999999999954  
28.8                 -20.0                8.8                  11.999999999999952  
28.8                 -20.0                8.8                  11.999999999999954  
28.8                 -20.0                8.8                  11.999999999999954  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999952  
28.8                 -20.0                8.8                  11.999999999999954  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999957  
28.8                 -20.0                8.8                  11.999999999999957  
28.8                 -25.0                3.8000000000000007   11.999999999999957  
28.8                 -20.0                8.8                  11.999999999999957  
28.8                 -20.0                8.8                  11.999999999999957  
28.8                 -20.0                8.8                  11.999999999999957  
28.8                 -20.0                8.8                  11.999999999999957  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -15.0                13.8                 11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999957  
28.8                 -15.0                13.8                 11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999957  
28.8                 -20.0                8.8                  11.999999999999957  
28.8                 -20.0                8.8                  11.999999999999957  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -20.0                8.8                  11.999999999999956  
28.8                 -10.0                18.8                 11.999999999999957  
28.8                 -10.0                18.8                 11.999999999999957  
26.400000000000002   -10.0                16.400000000000002   10.999999999999961  
26.400000000000002   -10.0                16.400000000000002   10.999999999999957  
26.400000000000002   -10.0                16.400000000000002   10.999999999999957  
26.400000000000002   -10.0                16.400000000000002   10.999999999999957  
26.400000000000002   -10.0                16.400000000000002   10.999999999999956  
26.400000000000002   -25.0                1.4000000000000021   10.99999999999995   
26.400000000000002   -25.0                1.4000000000000021   10.99999999999995   
26.400000000000002   -25.0                1.4000000000000021   10.999999999999948  
26.400000000000002   -25.0                1.4000000000000021   10.999999999999947  
26.400000000000002   -25.0                1.4000000000000021   10.999999999999947  
26.400000000000002   -25.0                1.4000000000000021   10.999999999999947  
26.400000000000002   -25.0                1.4000000000000021   10.999999999999947  
26.400000000000002   -25.0                1.4000000000000021   10.99999999999995   
26.400000000000002   -25.0                1.4000000000000021   10.99999999999995   
26.400000000000002   -25.0                1.4000000000000021   10.99999999999995   
26.400000000000002   -25.0                1.4000000000000021   10.999999999999954  
26.400000000000002   -25.0                1.4000000000000021   10.999999999999954  
26.400000000000002   -25.0                1.4000000000000021   10.999999999999954  
26.400000000000002   -25.0                1.4000000000000021   10.999999999999954  
26.400000000000002   -25.0                1.4000000000000021   10.999999999999954  
26.399999999999995   -10.0                16.399999999999995   10.999999999999956  
26.4                 -25.0                1.3999999999999986   10.999999999999957  
26.4                 -25.0                1.3999999999999986   10.999999999999957  
26.4                 -25.0                1.3999999999999986   10.999999999999957  
26.4                 -25.0                1.3999999999999986   10.999999999999957  
26.4                 -25.0                1.3999999999999986   10.999999999999957  
26.4                 -20.0                6.399999999999999    10.999999999999957  
26.4                 -20.0                6.399999999999999    10.999999999999957  
26.4                 -15.0                11.399999999999999   10.999999999999963  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -15.0                11.399999999999999   10.99999999999997   
26.4                 -15.0                11.399999999999999   10.99999999999997   
26.4                 -15.0                11.399999999999999   10.99999999999997   
26.4                 -15.0                11.399999999999999   10.99999999999997   
26.4                 -15.0                11.399999999999999   10.99999999999997   
26.4                 -15.0                11.399999999999999   10.999999999999968  
26.4                 -20.0                6.399999999999999    10.999999999999968  
26.4                 -20.0                6.399999999999999    10.999999999999964  
26.4                 -20.0                6.399999999999999    10.999999999999964  
26.4                 -15.0                11.399999999999999   10.999999999999963  
26.4                 -15.0                11.399999999999999   10.99999999999996   
26.4                 -15.0                11.399999999999999   10.99999999999996   
26.4                 -15.0                11.399999999999999   10.99999999999996   
26.4                 -15.0                11.399999999999999   10.99999999999996   
26.4                 -15.0                11.399999999999999   10.999999999999961  
26.4                 -15.0                11.399999999999999   10.999999999999961  
26.4                 -15.0                11.399999999999999   10.999999999999961  
26.4                 -15.0                11.399999999999999   10.99999999999996   
26.4                 -15.0                11.399999999999999   10.999999999999957  
26.4                 -15.0                11.399999999999999   10.999999999999957  
26.4                 -15.0                11.399999999999999   10.999999999999957  
26.4                 -15.0                11.399999999999999   10.999999999999956  
26.4                 -15.0                11.399999999999999   10.999999999999956  
26.4                 -15.0                11.399999999999999   10.999999999999956  
26.4                 -15.0                11.399999999999999   10.999999999999957  
26.4                 -15.0                11.399999999999999   10.999999999999957  
26.4                 -15.0                11.399999999999999   10.999999999999957  
26.4                 -15.0                11.399999999999999   10.999999999999954  
26.4                 -15.0                11.399999999999999   10.999999999999952  
26.399999999999995   -15.0                11.399999999999995   10.999999999999952  
26.399999999999995   -15.0                11.399999999999995   10.999999999999952  
26.399999999999995   -15.0                11.399999999999995   10.99999999999995   
23.999999999999996   -10.0                13.999999999999996   9.999999999999948   
23.999999999999996   -10.0                13.999999999999996   9.99999999999995    
23.999999999999996   -10.0                13.999999999999996   9.99999999999995    
23.999999999999996   -10.0                13.999999999999996   9.99999999999995    
23.999999999999996   -10.0                13.999999999999996   9.99999999999995    
23.999999999999996   -10.0                13.999999999999996   9.99999999999995    
21.599999999999998   -10.0                11.599999999999998   8.999999999999945   
21.599999999999998   -10.0                11.599999999999998   8.999999999999945   
21.599999999999998   -10.0                11.599999999999998   8.999999999999945   
21.599999999999998   -10.0                11.599999999999998   8.999999999999945   
21.599999999999998   -10.0                11.599999999999998   8.999999999999945   
21.599999999999998   -10.0                11.599999999999998   8.999999999999945   
21.599999999999998   -10.0                11.599999999999998   8.999999999999945   
21.599999999999998   -10.0                11.599999999999998   8.999999999999945   
21.599999999999998   -10.0                11.599999999999998   8.999999999999945   
21.599999999999998   -10.0                11.599999999999998   8.999999999999943   
21.599999999999998   -10.0                11.599999999999998   8.999999999999943   
21.599999999999998   -10.0                11.599999999999998   8.999999999999943   
21.599999999999998   -10.0                11.599999999999998   8.999999999999943   
21.599999999999998   -10.0                11.599999999999998   8.999999999999943   
21.599999999999998   -10.0                11.599999999999998   8.999999999999943   
21.599999999999998   -10.0                11.599999999999998   8.999999999999943   
21.599999999999998   -10.0                11.599999999999998   8.999999999999945   
21.599999999999998   -10.0                11.599999999999998   8.999999999999948   
21.599999999999998   -10.0                11.599999999999998   8.999999999999957   
19.199999999999996   -10.0                9.199999999999996    7.999999999999951   
19.199999999999996   -10.0                9.199999999999996    7.999999999999951   
19.199999999999996   -15.0                4.199999999999996    7.99999999999995    
19.199999999999996   -15.0                4.199999999999996    7.999999999999949   
19.199999999999996   -15.0                4.199999999999996    7.9999999999999485  
19.2                 -20.0                -0.8000000000000007  7.999999999999948   
19.199999999999996   -15.0                4.199999999999996    7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999947   
19.2                 -10.0                9.2                  7.999999999999946   
19.2                 -10.0                9.2                  7.999999999999945   
19.2                 -10.0                9.2                  7.999999999999944   
19.2                 -10.0                9.2                  7.999999999999944   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999947   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999947   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999947   
14.4                 -10.0                4.4                  5.999999999999948   
14.4                 -10.0                4.4                  5.999999999999948   
14.4                 -10.0                4.4                  5.999999999999948   
14.4                 -10.0                4.4                  5.9999999999999485  
14.4                 -10.0                4.4                  5.999999999999949   
14.4                 -5.0                 9.4                  5.9999999999999485  
12.0                 -10.0                2.0                  4.999999999999947   
12.0                 -10.0                2.0                  4.999999999999946   
12.0                 -10.0                2.0                  4.999999999999945   
12.0                 -5.0                 7.0                  4.999999999999944   
12.0                 -5.0                 7.0                  4.999999999999945   
12.0                 -5.0                 7.0                  4.999999999999943   
12.0                 -5.0                 7.0                  4.999999999999944   
12.0                 -5.0                 7.0                  4.999999999999945   
12.0                 -5.0                 7.0                  4.999999999999943   
12.0                 -10.0                2.0                  4.999999999999943   
12.0                 -10.0                2.0                  4.999999999999943   
12.0                 -10.0                2.0                  4.999999999999943   
14.4                 -10.0                4.4                  5.999999999999943   
14.4                 -10.0                4.4                  5.999999999999943   
14.4                 -10.0                4.4                  5.999999999999946   
9.6                  -15.0                -5.4                 3.999999999999947   
9.6                  -15.0                -5.4                 3.9999999999999467  
9.6                  -15.0                -5.4                 3.9999999999999467  
9.6                  -15.0                -5.4                 3.9999999999999467  
9.6                  -15.0                -5.4                 3.9999999999999476  
9.6                  -15.0                -5.4                 3.999999999999948   
9.6                  -15.0                -5.4                 3.9999999999999467  
9.6                  -15.0                -5.4                 3.9999999999999467  
9.6                  -10.0                -0.40000000000000036 3.9999999999999467  
9.6                  -10.0                -0.40000000000000036 3.9999999999999467  
9.6                  -10.0                -0.40000000000000036 3.9999999999999467  
9.6                  -0.0                 9.6                  3.9999999999999476  
9.6                  -0.0                 9.6                  3.999999999999948   
9.6                  -0.0                 9.6                  3.999999999999948   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999948   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999949   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999949   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
4.8                  -0.0                 4.8                  1.999999999999948   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999485  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999487  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999487  
4.8                  -5.0                 -0.20000000000000018 1.999999999999949   
4.8                  -5.0                 -0.20000000000000018 1.999999999999949   
4.8                  -0.0                 4.8                  1.9999999999999487  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999995    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999503  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999507  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999951   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999951   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999516  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999951   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999951   
4.8                  -0.0                 4.8                  1.9999999999999512  
0.0                  -0.0                 0.0                  -4.873879078104437e-14
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999494  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999949   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999949   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
4.8                  -0.0                 4.8                  1.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999949   
4.8                  -0.0                 4.8                  1.9999999999999492  
4.8                  -0.0                 4.8                  1.999999999999949   
4.8                  -0.0                 4.8                  1.999999999999949   
4.8                  -0.0                 4.8                  1.9999999999999492  
4.8                  -0.0                 4.8                  1.9999999999999487  
4.8                  -10.0                -5.2                 1.9999999999999492  
4.8                  -10.0                -5.2                 1.999999999999949   
4.8                  -10.0                -5.2                 1.999999999999949   
4.8                  -5.0                 -0.20000000000000018 1.999999999999949   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999487  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999485  
4.8                  -5.0                 -0.20000000000000018 1.999999999999948   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999485  
4.8                  -5.0                 -0.20000000000000018 1.999999999999949   
4.8                  -5.0                 -0.20000000000000018 1.999999999999949   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999487  
4.8                  -0.0                 4.8                  1.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999485  
2.4                  -5.0                 -2.6                 0.9999999999999483  
4.8                  -0.0                 4.8                  1.9999999999999485  
4.8                  -0.0                 4.8                  1.9999999999999485  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999494  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999494  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999494  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999474  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999472  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999476  
4.8                  -0.0                 4.8                  1.999999999999948   
4.8                  -0.0                 4.8                  1.999999999999948   
4.8                  -0.0                 4.8                  1.999999999999948   
4.8                  -5.0                 -0.20000000000000018 1.999999999999948   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999483  
4.8                  -5.0                 -0.20000000000000018 1.999999999999949   
4.8                  -5.0                 -0.20000000000000018 1.999999999999949   
4.8                  -0.0                 4.8                  1.999999999999949   
4.8                  -0.0                 4.8                  1.999999999999949   
2.4                  -0.0                 2.4                  0.9999999999999489  
0.0                  -0.0                 0.0                  -5.1181281435219717e-14
0.0                  -0.0                 0.0                  -5.1181281435219717e-14
0.0                  -0.0                 0.0                  -5.1181281435219717e-14
0.0                  -0.0                 0.0                  -5.1181281435219717e-14
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999494  
2.4                  -5.0                 -2.6                 0.999999999999949   
2.4                  -5.0                 -2.6                 0.999999999999949   
2.4                  -5.0                 -2.6                 0.999999999999949   
4.8                  -0.0                 4.8                  1.999999999999949   
4.8                  -10.0                -5.2                 1.9999999999999492  
4.8                  -10.0                -5.2                 1.9999999999999492  
4.8                  -10.0                -5.2                 1.9999999999999492  
4.8                  -10.0                -5.2                 1.9999999999999492  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999494  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999503  
2.4                  -0.0                 2.4                  0.9999999999999505  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999516  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999512  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
2.4                  -0.0                 2.4                  0.9999999999999505  
0.0                  -0.0                 0.0                  -4.951594689828198e-14
0.0                  -0.0                 0.0                  -4.951594689828198e-14
0.0                  -0.0                 0.0                  -4.951594689828198e-14
0.0                  -0.0                 0.0                  -4.951594689828198e-14
0.0                  -0.0                 0.0                  -4.952288579218589e-14
2.4                  -0.0                 2.4                  0.9999999999999505  
2.4                  -0.0                 2.4                  0.9999999999999506  
2.4                  -0.0                 2.4                  0.999999999999951   
2.4                  -0.0                 2.4                  0.9999999999999512  
4.8                  -0.0                 4.8                  1.9999999999999512  
