# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1673,beta=1.0000,tau_slice=0.9798,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -0.0                 16.799999999999997   7.000000000000026   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000027   
12.0                 -0.0                 12.0                 5.000000000000026   
14.4                 -10.0                4.4                  6.000000000000029   
16.8                 -10.0                6.800000000000001    7.000000000000029   
16.8                 -10.0                6.800000000000001    7.00000000000003    
16.8                 -10.0                6.800000000000001    7.00000000000003    
14.4                 -10.0                4.4                  6.00000000000003    
12.0                 -0.0                 12.0                 5.000000000000029   
12.0                 -0.0                 12.0                 5.00000000000003    
16.799999999999997   -5.0                 11.799999999999997   7.000000000000029   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000029   
16.799999999999997   -5.0                 11.799999999999997   7.00000000000003    
16.799999999999997   -5.0                 11.799999999999997   7.000000000000029   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000029   
12.0                 -5.0                 7.0                  5.0000000000000275  
12.0                 -5.0                 7.0                  5.0000000000000275  
14.4                 -0.0                 14.4                 6.000000000000027   
14.4                 -0.0                 14.4                 6.000000000000027   
14.4                 -0.0                 14.4                 6.000000000000026   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000027   
12.0                 -0.0                 12.0                 5.000000000000027   
12.0                 -0.0                 12.0                 5.000000000000027   
12.0                 -5.0                 7.0                  5.000000000000028   
12.0                 -5.0                 7.0                  5.000000000000029   
12.0                 -5.0                 7.0                  5.000000000000029   
9.6                  -5.0                 4.6                  4.000000000000029   
9.6                  -5.0                 4.6                  4.000000000000028   
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
9.6                  -5.0                 4.6                  4.0000000000000275  
12.0                 -10.0                2.0                  5.000000000000027   
9.6                  -5.0                 4.6                  4.000000000000027   
9.6                  -5.0                 4.6                  4.000000000000027   
9.6                  -5.0                 4.6                  4.000000000000027   
9.6                  -5.0                 4.6                  4.000000000000027   
9.6                  -5.0                 4.6                  4.000000000000027   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000026   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000264  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
4.8                  -0.0                 4.8                  2.000000000000027   
4.8                  -0.0                 4.8                  2.000000000000027   
4.8                  -0.0                 4.8                  2.0000000000000275  
4.8                  -0.0                 4.8                  2.0000000000000275  
4.8                  -0.0                 4.8                  2.0000000000000275  
4.8                  -0.0                 4.8                  2.0000000000000275  
4.8                  -0.0                 4.8                  2.000000000000027   
4.8                  -0.0                 4.8                  2.000000000000027   
4.8                  -0.0                 4.8                  2.0000000000000275  
4.8                  -0.0                 4.8                  2.0000000000000275  
4.8                  -0.0                 4.8                  2.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000275  
9.6                  -0.0                 9.6                  4.000000000000028   
12.0                 -0.0                 12.0                 5.000000000000028   
12.0                 -0.0                 12.0                 5.000000000000029   
12.0                 -0.0                 12.0                 5.00000000000003    
12.0                 -0.0                 12.0                 5.000000000000031   
12.0                 -0.0                 12.0                 5.000000000000031   
12.0                 -0.0                 12.0                 5.00000000000003    
12.0                 -0.0                 12.0                 5.00000000000003    
12.0                 -0.0                 12.0                 5.00000000000003    
12.0                 -0.0                 12.0                 5.000000000000028   
12.0                 -0.0                 12.0                 5.000000000000028   
12.0                 -0.0                 12.0                 5.0000000000000275  
12.0                 -0.0                 12.0                 5.0000000000000275  
12.0                 -0.0                 12.0                 5.0000000000000275  
12.0                 -0.0                 12.0                 5.0000000000000275  
12.0                 -0.0                 12.0                 5.000000000000027   
9.6                  -5.0                 4.6                  4.000000000000026   
9.6                  -5.0                 4.6                  4.000000000000026   
9.6                  -5.0                 4.6                  4.000000000000027   
9.6                  -5.0                 4.6                  4.000000000000027   
9.6                  -5.0                 4.6                  4.000000000000026   
9.6                  -5.0                 4.6                  4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -10.0                -0.40000000000000036 4.000000000000027   
9.6                  -5.0                 4.6                  4.0000000000000275  
9.6                  -5.0                 4.6                  4.0000000000000275  
9.6                  -5.0                 4.6                  4.0000000000000275  
9.6                  -5.0                 4.6                  4.0000000000000275  
9.6                  -0.0                 9.6                  4.000000000000028   
9.6                  -0.0                 9.6                  4.000000000000028   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000028   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.0000000000000266  
4.8                  -0.0                 4.8                  2.000000000000027   
4.8                  -0.0                 4.8                  2.000000000000027   
4.8                  -0.0                 4.8                  2.0000000000000275  
4.8                  -0.0                 4.8                  2.0000000000000275  
4.8                  -0.0                 4.8                  2.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000275  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000028   
12.0                 -10.0                2.0                  5.00000000000003    
12.0                 -10.0                2.0                  5.00000000000003    
12.0                 -10.0                2.0                  5.00000000000003    
12.0                 -10.0                2.0                  5.00000000000003    
12.0                 -10.0                2.0                  5.00000000000003    
9.6                  -0.0                 9.6                  4.000000000000029   
9.6                  -0.0                 9.6                  4.000000000000029   
9.6                  -0.0                 9.6                  4.000000000000029   
9.6                  -0.0                 9.6                  4.000000000000029   
9.6                  -0.0                 9.6                  4.000000000000028   
9.6                  -0.0                 9.6                  4.0000000000000275  
9.6                  -0.0                 9.6                  4.0000000000000275  
9.6                  -0.0                 9.6                  4.0000000000000275  
9.6                  -0.0                 9.6                  4.0000000000000275  
9.6                  -0.0                 9.6                  4.0000000000000275  
9.6                  -5.0                 4.6                  4.0000000000000275  
9.6                  -5.0                 4.6                  4.0000000000000275  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000028   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000284  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000293  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000293  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000293  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000293  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000293  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000293  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000298  
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000032   
4.8                  -5.0                 -0.20000000000000018 2.000000000000032   
4.8                  -5.0                 -0.20000000000000018 2.000000000000032   
4.8                  -5.0                 -0.20000000000000018 2.000000000000032   
4.8                  -5.0                 -0.20000000000000018 2.000000000000032   
2.4                  -5.0                 -2.6                 1.000000000000033   
2.4                  -5.0                 -2.6                 1.0000000000000333  
2.4                  -5.0                 -2.6                 1.0000000000000333  
4.8                  -0.0                 4.8                  2.000000000000033   
2.4                  -0.0                 2.4                  1.0000000000000329  
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -0.0                 4.8                  2.000000000000032   
0.0                  -0.0                 0.0                  3.186340080674199e-14
0.0                  -0.0                 0.0                  3.186340080674199e-14
0.0                  -0.0                 0.0                  3.186340080674199e-14
0.0                  -0.0                 0.0                  3.186340080674199e-14
0.0                  -0.0                 0.0                  3.186340080674199e-14
0.0                  -0.0                 0.0                  3.186340080674199e-14
0.0                  -0.0                 0.0                  3.186340080674199e-14
0.0                  -0.0                 0.0                  3.186340080674199e-14
0.0                  -0.0                 0.0                  3.186340080674199e-14
0.0                  -0.0                 0.0                  3.186340080674199e-14
0.0                  -0.0                 0.0                  3.186340080674199e-14
2.4                  -5.0                 -2.6                 1.000000000000032   
2.4                  -5.0                 -2.6                 1.000000000000032   
4.8                  -0.0                 4.8                  2.000000000000032   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000324  
2.4                  -5.0                 -2.6                 1.0000000000000324  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000032   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000324  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000032   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000333  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000033   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000338  
9.6                  -0.0                 9.6                  4.000000000000035   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000035   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000346  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000346  
9.6                  -0.0                 9.6                  4.000000000000035   
9.6                  -0.0                 9.6                  4.0000000000000355  
9.6                  -5.0                 4.6                  4.000000000000035   
9.6                  -5.0                 4.6                  4.0000000000000355  
12.0                 -5.0                 7.0                  5.0000000000000355  
12.0                 -5.0                 7.0                  5.0000000000000355  
12.0                 -5.0                 7.0                  5.000000000000035   
12.0                 -5.0                 7.0                  5.000000000000035   
12.0                 -5.0                 7.0                  5.000000000000034   
12.0                 -5.0                 7.0                  5.000000000000035   
12.0                 -10.0                2.0                  5.000000000000034   
12.0                 -10.0                2.0                  5.000000000000034   
12.0                 -10.0                2.0                  5.000000000000034   
12.0                 -10.0                2.0                  5.000000000000033   
12.0                 -10.0                2.0                  5.000000000000033   
12.0                 -10.0                2.0                  5.000000000000034   
12.0                 -10.0                2.0                  5.000000000000034   
12.0                 -10.0                2.0                  5.000000000000034   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000034   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000034   
14.399999999999999   -15.0                -0.6000000000000014  6.0000000000000355  
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000035   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000035   
14.399999999999999   -15.0                -0.6000000000000014  6.0000000000000355  
14.399999999999999   -15.0                -0.6000000000000014  6.0000000000000355  
14.399999999999999   -15.0                -0.6000000000000014  6.0000000000000355  
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000035   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000035   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000035   
14.399999999999999   -10.0                4.399999999999999    6.000000000000035   
14.399999999999999   -10.0                4.399999999999999    6.000000000000035   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000034   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000034   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000033   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000033   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000033   
14.399999999999999   -25.0                -10.600000000000001  6.00000000000003    
14.399999999999999   -25.0                -10.600000000000001  6.00000000000003    
16.8                 -15.0                1.8000000000000007   7.00000000000003    
16.8                 -15.0                1.8000000000000007   7.00000000000003    
16.8                 -15.0                1.8000000000000007   7.000000000000029   
16.8                 -15.0                1.8000000000000007   7.000000000000029   
16.799999999999997   -10.0                6.799999999999997    7.000000000000029   
16.8                 -10.0                6.800000000000001    7.00000000000003    
16.8                 -10.0                6.800000000000001    7.00000000000003    
16.8                 -10.0                6.800000000000001    7.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000027   
14.399999999999999   -10.0                4.399999999999999    6.000000000000027   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000275  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000275  
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000027   
14.399999999999999   -10.0                4.399999999999999    6.000000000000027   
14.399999999999999   -10.0                4.399999999999999    6.000000000000026   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000023   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000023   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000023   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000022   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000022   
12.0                 -10.0                2.0                  5.00000000000002    
12.0                 -10.0                2.0                  5.00000000000002    
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.00000000000002    
12.0                 -10.0                2.0                  5.00000000000002    
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.00000000000002    
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -10.0                2.0                  5.0000000000000195  
12.0                 -15.0                -3.0                 5.00000000000002    
12.0                 -15.0                -3.0                 5.00000000000002    
12.0                 -15.0                -3.0                 5.000000000000021   
12.0                 -15.0                -3.0                 5.00000000000002    
12.0                 -20.0                -8.0                 5.000000000000021   
12.0                 -20.0                -8.0                 5.00000000000002    
12.0                 -20.0                -8.0                 5.000000000000022   
12.0                 -20.0                -8.0                 5.000000000000022   
12.0                 -20.0                -8.0                 5.000000000000022   
12.0                 -20.0                -8.0                 5.000000000000025   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -10.0                2.0                  5.000000000000023   
12.0                 -15.0                -3.0                 5.000000000000023   
9.6                  -10.0                -0.40000000000000036 4.000000000000023   
9.6                  -10.0                -0.40000000000000036 4.000000000000023   
9.6                  -10.0                -0.40000000000000036 4.000000000000023   
9.6                  -10.0                -0.40000000000000036 4.000000000000024   
9.6                  -10.0                -0.40000000000000036 4.000000000000026   
9.6                  -10.0                -0.40000000000000036 4.000000000000026   
9.6                  -5.0                 4.6                  4.000000000000026   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000024   
9.6                  -5.0                 4.6                  4.000000000000024   
12.0                 -5.0                 7.0                  5.000000000000023   
12.0                 -5.0                 7.0                  5.000000000000022   
12.0                 -5.0                 7.0                  5.000000000000021   
9.6                  -5.0                 4.6                  4.000000000000021   
9.6                  -0.0                 9.6                  4.000000000000022   
9.6                  -0.0                 9.6                  4.000000000000022   
9.6                  -0.0                 9.6                  4.000000000000021   
9.6                  -0.0                 9.6                  4.000000000000021   
9.6                  -0.0                 9.6                  4.00000000000002    
9.6                  -0.0                 9.6                  4.00000000000002    
9.6                  -5.0                 4.6                  4.00000000000002    
9.6                  -5.0                 4.6                  4.000000000000022   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000226  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
14.399999999999999   -10.0                4.399999999999999    6.000000000000023   
14.399999999999999   -10.0                4.399999999999999    6.000000000000023   
14.399999999999999   -10.0                4.399999999999999    6.000000000000025   
14.399999999999999   -10.0                4.399999999999999    6.000000000000025   
14.399999999999999   -10.0                4.399999999999999    6.000000000000025   
14.399999999999999   -10.0                4.399999999999999    6.000000000000025   
14.399999999999999   -10.0                4.399999999999999    6.000000000000025   
14.399999999999999   -10.0                4.399999999999999    6.000000000000027   
14.399999999999999   -10.0                4.399999999999999    6.000000000000027   
14.399999999999999   -10.0                4.399999999999999    6.000000000000027   
14.399999999999999   -10.0                4.399999999999999    6.000000000000027   
14.399999999999999   -10.0                4.399999999999999    6.000000000000027   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000027   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000026   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000026   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000026   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000023   
16.799999999999997   -10.0                6.799999999999997    7.000000000000024   
16.799999999999997   -10.0                6.799999999999997    7.000000000000024   
16.799999999999997   -10.0                6.799999999999997    7.000000000000024   
16.799999999999997   -10.0                6.799999999999997    7.000000000000024   
16.799999999999997   -10.0                6.799999999999997    7.000000000000024   
16.799999999999997   -10.0                6.799999999999997    7.000000000000024   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000023   
14.399999999999999   -10.0                4.399999999999999    6.000000000000023   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000021   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000021   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000021   
16.8                 -0.0                 16.8                 7.0000000000000195  
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000195  
16.799999999999997   -5.0                 11.799999999999997   7.0000000000000195  
16.799999999999997   -5.0                 11.799999999999997   7.000000000000019   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000019   
19.2                 -5.0                 14.2                 8.000000000000018   
19.2                 -5.0                 14.2                 8.000000000000018   
19.2                 -5.0                 14.2                 8.000000000000018   
19.2                 -0.0                 19.2                 8.000000000000018   
19.2                 -0.0                 19.2                 8.000000000000018   
19.2                 -0.0                 19.2                 8.000000000000016   
21.6                 -5.0                 16.6                 9.000000000000014   
21.6                 -5.0                 16.6                 9.000000000000014   
21.6                 -15.0                6.600000000000001    9.000000000000012   
19.2                 -10.0                9.2                  8.00000000000001    
19.2                 -15.0                4.199999999999999    8.000000000000009   
19.2                 -15.0                4.199999999999999    8.00000000000001    
19.2                 -15.0                4.199999999999999    8.00000000000001    
16.799999999999997   -20.0                -3.200000000000003   7.000000000000013   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000013   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000014   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000013   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000013   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000013   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000013   
16.799999999999997   -20.0                -3.200000000000003   7.000000000000013   
16.799999999999997   -10.0                6.799999999999997    7.000000000000013   
16.799999999999997   -10.0                6.799999999999997    7.000000000000013   
16.799999999999997   -10.0                6.799999999999997    7.000000000000013   
16.799999999999997   -10.0                6.799999999999997    7.000000000000014   
16.8                 -15.0                1.8000000000000007   7.000000000000014   
16.8                 -15.0                1.8000000000000007   7.000000000000014   
16.8                 -15.0                1.8000000000000007   7.000000000000013   
16.8                 -15.0                1.8000000000000007   7.000000000000013   
16.8                 -15.0                1.8000000000000007   7.000000000000012   
16.8                 -15.0                1.8000000000000007   7.000000000000012   
16.8                 -15.0                1.8000000000000007   7.000000000000012   
16.8                 -15.0                1.8000000000000007   7.0000000000000115  
16.8                 -15.0                1.8000000000000007   7.000000000000012   
16.8                 -15.0                1.8000000000000007   7.000000000000012   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000115  
14.399999999999999   -10.0                4.399999999999999    6.000000000000012   
14.399999999999999   -10.0                4.399999999999999    6.000000000000011   
14.399999999999999   -10.0                4.399999999999999    6.000000000000011   
14.399999999999999   -10.0                4.399999999999999    6.000000000000011   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000115  
14.399999999999999   -10.0                4.399999999999999    6.0000000000000115  
14.4                 -5.0                 9.4                  6.0000000000000115  
14.4                 -5.0                 9.4                  6.0000000000000115  
14.4                 -5.0                 9.4                  6.0000000000000115  
14.4                 -5.0                 9.4                  6.0000000000000115  
14.4                 -5.0                 9.4                  6.0000000000000115  
14.4                 -5.0                 9.4                  6.0000000000000115  
14.399999999999999   -5.0                 9.399999999999999    6.000000000000011   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000012   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000012   
19.2                 -10.0                9.2                  8.000000000000012   
19.2                 -10.0                9.2                  8.000000000000012   
19.2                 -10.0                9.2                  8.000000000000012   
19.2                 -10.0                9.2                  8.000000000000012   
19.2                 -5.0                 14.2                 8.000000000000012   
19.2                 -5.0                 14.2                 8.000000000000012   
19.2                 -5.0                 14.2                 8.000000000000012   
19.2                 -5.0                 14.2                 8.000000000000014   
19.2                 -5.0                 14.2                 8.000000000000012   
19.2                 -5.0                 14.2                 8.00000000000001    
19.2                 -5.0                 14.2                 8.00000000000001    
19.2                 -5.0                 14.2                 8.000000000000012   
16.8                 -5.0                 11.8                 7.000000000000014   
16.8                 -5.0                 11.8                 7.000000000000014   
16.8                 -0.0                 16.8                 7.000000000000013   
14.399999999999999   -10.0                4.399999999999999    6.0000000000000115  
14.399999999999999   -5.0                 9.399999999999999    6.000000000000012   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000012   
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000115  
16.799999999999997   -5.0                 11.799999999999997   7.00000000000001    
16.8                 -5.0                 11.8                 7.000000000000009   
16.8                 -5.0                 11.8                 7.000000000000009   
14.4                 -0.0                 14.4                 6.000000000000009   
12.0                 -0.0                 12.0                 5.0000000000000115  
12.0                 -0.0                 12.0                 5.0000000000000115  
12.0                 -0.0                 12.0                 5.000000000000014   
12.0                 -0.0                 12.0                 5.000000000000013   
12.0                 -0.0                 12.0                 5.000000000000014   
16.8                 -0.0                 16.8                 7.000000000000016   
16.8                 -0.0                 16.8                 7.000000000000016   
16.8                 -0.0                 16.8                 7.000000000000016   
16.8                 -0.0                 16.8                 7.000000000000015   
16.8                 -0.0                 16.8                 7.000000000000014   
16.8                 -0.0                 16.8                 7.000000000000014   
16.8                 -0.0                 16.8                 7.000000000000014   
16.8                 -0.0                 16.8                 7.000000000000014   
16.8                 -0.0                 16.8                 7.000000000000014   
16.8                 -0.0                 16.8                 7.000000000000014   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000014   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000014   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000014   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000014   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000015   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000015   
16.8                 -0.0                 16.8                 7.000000000000015   
16.8                 -0.0                 16.8                 7.000000000000016   
16.8                 -0.0                 16.8                 7.000000000000016   
16.8                 -5.0                 11.8                 7.000000000000016   
16.8                 -5.0                 11.8                 7.000000000000016   
16.8                 -5.0                 11.8                 7.000000000000016   
16.8                 -5.0                 11.8                 7.000000000000016   
16.8                 -5.0                 11.8                 7.000000000000013   
16.8                 -5.0                 11.8                 7.000000000000013   
16.8                 -5.0                 11.8                 7.000000000000013   
16.8                 -5.0                 11.8                 7.000000000000013   
