# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1546,beta=1.0000,tau_slice=0.3434,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -0.0                 12.0                 4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
14.4                 -0.0                 14.4                 5.999999999999974   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999975   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999975   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999975   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999975   
14.4                 -5.0                 9.4                  5.999999999999976   
14.4                 -5.0                 9.4                  5.999999999999976   
14.4                 -5.0                 9.4                  5.999999999999976   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999977   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999977   
16.799999999999997   -5.0                 11.799999999999997   6.99999999999998    
14.4                 -5.0                 9.4                  5.99999999999998    
12.0                 -15.0                -3.0                 4.99999999999998    
12.0                 -15.0                -3.0                 4.99999999999998    
14.399999999999999   -10.0                4.399999999999999    5.9999999999999805  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999805  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999805  
14.399999999999999   -10.0                4.399999999999999    5.999999999999981   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999981   
12.0                 -5.0                 7.0                  4.999999999999981   
12.0                 -5.0                 7.0                  4.999999999999981   
12.0                 -5.0                 7.0                  4.999999999999981   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999983   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -20.0                -8.0                 4.999999999999983   
12.0                 -15.0                -3.0                 4.999999999999982   
12.0                 -15.0                -3.0                 4.999999999999982   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.999999999999981   
9.6                  -5.0                 4.6                  3.999999999999982   
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -20.0                -8.0                 4.999999999999979   
12.0                 -20.0                -8.0                 4.999999999999979   
12.0                 -15.0                -3.0                 4.9999999999999805  
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999981   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999981   
12.0                 -10.0                2.0                  4.999999999999981   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -15.0                -3.0                 4.999999999999982   
12.0                 -15.0                -3.0                 4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999981   
9.6                  -10.0                -0.40000000000000036 3.999999999999982   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999813  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999813  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999813  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999982   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999981   
7.199999999999999    -20.0                -12.8                2.999999999999981   
7.199999999999999    -20.0                -12.8                2.9999999999999813  
7.199999999999999    -20.0                -12.8                2.9999999999999813  
9.6                  -20.0                -10.4                3.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999979   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
2.4                  -5.0                 -2.6                 0.999999999999979   
2.4                  -5.0                 -2.6                 0.9999999999999791  
0.0                  -0.0                 0.0                  -2.0872192862952943e-14
2.4                  -0.0                 2.4                  0.9999999999999791  
2.4                  -0.0                 2.4                  0.9999999999999792  
2.4                  -0.0                 2.4                  0.9999999999999792  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999791  
4.8                  -0.0                 4.8                  1.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999979   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
4.8                  -0.0                 4.8                  1.99999999999998    
2.4                  -0.0                 2.4                  0.9999999999999802  
2.4                  -5.0                 -2.6                 0.9999999999999801  
0.0                  -0.0                 0.0                  -1.9872992140790302e-14
0.0                  -0.0                 0.0                  -1.9872992140790302e-14
0.0                  -0.0                 0.0                  -1.9872992140790302e-14
0.0                  -0.0                 0.0                  -1.9872992140790302e-14
0.0                  -0.0                 0.0                  -1.9872992140790302e-14
0.0                  -0.0                 0.0                  -1.9872992140790302e-14
2.4                  -0.0                 2.4                  0.9999999999999801  
0.0                  -0.0                 0.0                  -1.9872992140790302e-14
2.4                  -0.0                 2.4                  0.9999999999999801  
2.4                  -5.0                 -2.6                 0.9999999999999803  
2.4                  -5.0                 -2.6                 0.9999999999999802  
2.4                  -5.0                 -2.6                 0.9999999999999803  
2.4                  -5.0                 -2.6                 0.9999999999999802  
2.4                  -10.0                -7.6                 0.9999999999999802  
2.4                  -10.0                -7.6                 0.9999999999999802  
4.8                  -15.0                -10.2                1.9999999999999805  
4.8                  -15.0                -10.2                1.9999999999999805  
4.8                  -20.0                -15.2                1.9999999999999805  
4.8                  -15.0                -10.2                1.9999999999999802  
4.8                  -15.0                -10.2                1.9999999999999802  
4.8                  -15.0                -10.2                1.99999999999998    
4.8                  -15.0                -10.2                1.9999999999999802  
2.4                  -5.0                 -2.6                 0.9999999999999802  
2.4                  -5.0                 -2.6                 0.9999999999999802  
0.0                  -0.0                 0.0                  -1.9761969838327786e-14
0.0                  -0.0                 0.0                  -1.9984014443252818e-14
0.0                  -0.0                 0.0                  -1.996146303806512e-14
2.4                  -0.0                 2.4                  0.9999999999999798  
2.4                  -0.0                 2.4                  0.9999999999999798  
2.4                  -0.0                 2.4                  0.9999999999999798  
2.4                  -0.0                 2.4                  0.9999999999999796  
2.4                  -5.0                 -2.6                 0.9999999999999799  
2.4                  -5.0                 -2.6                 0.99999999999998    
2.4                  -0.0                 2.4                  0.99999999999998    
2.4                  -0.0                 2.4                  0.99999999999998    
4.8                  -5.0                 -0.20000000000000018 1.99999999999998    
4.8                  -0.0                 4.8                  1.9999999999999802  
2.4                  -0.0                 2.4                  0.9999999999999801  
4.8                  -0.0                 4.8                  1.9999999999999796  
2.4                  -0.0                 2.4                  0.9999999999999795  
2.4                  -0.0                 2.4                  0.9999999999999791  
2.4                  -5.0                 -2.6                 0.9999999999999791  
4.8                  -10.0                -5.2                 1.9999999999999796  
4.8                  -10.0                -5.2                 1.99999999999998    
4.8                  -10.0                -5.2                 1.9999999999999802  
4.8                  -10.0                -5.2                 1.9999999999999798  
4.8                  -10.0                -5.2                 1.9999999999999798  
4.8                  -10.0                -5.2                 1.99999999999998    
4.8                  -15.0                -10.2                1.99999999999998    
4.8                  -15.0                -10.2                1.9999999999999805  
4.8                  -15.0                -10.2                1.99999999999998    
4.8                  -10.0                -5.2                 1.9999999999999798  
4.8                  -10.0                -5.2                 1.9999999999999798  
4.8                  -10.0                -5.2                 1.9999999999999798  
4.8                  -10.0                -5.2                 1.9999999999999796  
4.8                  -10.0                -5.2                 1.9999999999999796  
4.8                  -10.0                -5.2                 1.9999999999999793  
2.4                  -0.0                 2.4                  0.999999999999979   
2.4                  -0.0                 2.4                  0.999999999999979   
2.4                  -0.0                 2.4                  0.9999999999999792  
0.0                  -0.0                 0.0                  -2.0761170560490427e-14
0.0                  -0.0                 0.0                  -2.0761170560490427e-14
2.4                  -5.0                 -2.6                 0.9999999999999793  
2.4                  -5.0                 -2.6                 0.9999999999999795  
2.4                  -5.0                 -2.6                 0.9999999999999792  
4.8                  -0.0                 4.8                  1.9999999999999793  
4.8                  -0.0                 4.8                  1.9999999999999793  
4.8                  -0.0                 4.8                  1.9999999999999791  
0.0                  -0.0                 0.0                  -2.098321516541546e-14
0.0                  -0.0                 0.0                  -2.098321516541546e-14
0.0                  -0.0                 0.0                  -2.098321516541546e-14
0.0                  -0.0                 0.0                  -2.098321516541546e-14
0.0                  -0.0                 0.0                  -2.098321516541546e-14
0.0                  -0.0                 0.0                  -2.098321516541546e-14
0.0                  -0.0                 0.0                  -2.098321516541546e-14
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999798  
0.0                  -0.0                 0.0                  -2.0650148258027912e-14
2.4                  -0.0                 2.4                  0.9999999999999795  
2.4                  -0.0                 2.4                  0.9999999999999792  
0.0                  -0.0                 0.0                  -2.0886070650760757e-14
0.0                  -0.0                 0.0                  -2.0886070650760757e-14
0.0                  -0.0                 0.0                  -2.0872192862952943e-14
9.6                  -0.0                 9.6                  3.9999999999999787  
9.6                  -0.0                 9.6                  3.9999999999999782  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.999999999999981   
9.6                  -0.0                 9.6                  3.9999999999999813  
9.6                  -0.0                 9.6                  3.9999999999999827  
9.6                  -0.0                 9.6                  3.9999999999999822  
12.0                 -0.0                 12.0                 4.999999999999981   
9.6                  -5.0                 4.6                  3.9999999999999813  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999818  
4.8                  -0.0                 4.8                  1.9999999999999818  
4.8                  -0.0                 4.8                  1.999999999999982   
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -0.0                 4.8                  1.9999999999999822  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999822  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999827  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999827  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999827  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999822  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999827  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999822  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999822  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999982   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999827  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999827  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999985   
12.0                 -0.0                 12.0                 4.999999999999985   
12.0                 -0.0                 12.0                 4.999999999999985   
12.0                 -10.0                2.0                  4.999999999999982   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999986   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999986   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999986   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999985   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999986   
12.0                 -5.0                 7.0                  4.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999984   
9.6                  -5.0                 4.6                  3.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
9.6                  -10.0                -0.40000000000000036 3.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999853  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999842  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999842  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999845  
4.8                  -5.0                 -0.20000000000000018 1.999999999999984   
4.8                  -5.0                 -0.20000000000000018 1.999999999999984   
4.8                  -0.0                 4.8                  1.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999836  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999831  
4.8                  -0.0                 4.8                  1.999999999999983   
4.8                  -10.0                -5.2                 1.9999999999999827  
4.8                  -10.0                -5.2                 1.9999999999999827  
4.8                  -10.0                -5.2                 1.9999999999999822  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999822  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999822  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999822  
4.8                  -10.0                -5.2                 1.999999999999982   
4.8                  -10.0                -5.2                 1.999999999999982   
4.8                  -10.0                -5.2                 1.9999999999999822  
4.8                  -10.0                -5.2                 1.9999999999999822  
4.8                  -15.0                -10.2                1.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999836  
4.8                  -0.0                 4.8                  1.9999999999999845  
9.6                  -10.0                -0.40000000000000036 3.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999858  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999858  
4.8                  -0.0                 4.8                  1.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.999999999999986   
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999851  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999853  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999856  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999858  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999856  
4.8                  -0.0                 4.8                  1.9999999999999856  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999862  
4.8                  -10.0                -5.2                 1.9999999999999865  
4.8                  -10.0                -5.2                 1.9999999999999862  
4.8                  -10.0                -5.2                 1.999999999999986   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999862  
4.8                  -5.0                 -0.20000000000000018 1.999999999999986   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999862  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999858  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999858  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999842  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.9999999999999851  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999853  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999853  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999853  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999853  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999845  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999845  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999845  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999984   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999985   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999985   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999985   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999985   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999985   
4.8                  -0.0                 4.8                  1.9999999999999847  
4.8                  -0.0                 4.8                  1.9999999999999847  
4.8                  -0.0                 4.8                  1.9999999999999847  
4.8                  -0.0                 4.8                  1.9999999999999845  
4.8                  -0.0                 4.8                  1.9999999999999842  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999822  
9.6                  -10.0                -0.40000000000000036 3.9999999999999827  
9.6                  -5.0                 4.6                  3.9999999999999836  
9.6                  -0.0                 9.6                  3.9999999999999836  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999836  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999836  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999836  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999984   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999845  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999985   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999853  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999853  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999853  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999853  
9.6                  -15.0                -5.4                 3.999999999999985   
9.6                  -15.0                -5.4                 3.9999999999999845  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.999999999999986   
9.6                  -10.0                -0.40000000000000036 3.9999999999999862  
9.6                  -15.0                -5.4                 3.9999999999999867  
9.6                  -15.0                -5.4                 3.999999999999987   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999862  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999987   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999987   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999987   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999987   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999876  
