# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1552,beta=1.0000,tau_slice=0.4545,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999625  
4.8                  -5.0                 -0.20000000000000018 1.999999999999963   
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.999999999999963   
2.4                  -0.0                 2.4                  0.9999999999999629  
2.4                  -0.0                 2.4                  0.9999999999999629  
2.4                  -0.0                 2.4                  0.9999999999999629  
2.4                  -0.0                 2.4                  0.9999999999999628  
4.8                  -0.0                 4.8                  1.9999999999999627  
2.4                  -0.0                 2.4                  0.9999999999999628  
0.0                  -0.0                 0.0                  -3.7414515929867775e-14
0.0                  -0.0                 0.0                  -3.7414515929867775e-14
2.4                  -0.0                 2.4                  0.9999999999999626  
2.4                  -0.0                 2.4                  0.9999999999999624  
2.4                  -0.0                 2.4                  0.9999999999999625  
2.4                  -0.0                 2.4                  0.9999999999999626  
2.4                  -0.0                 2.4                  0.9999999999999628  
2.4                  -0.0                 2.4                  0.9999999999999628  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999627  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999627  
4.8                  -10.0                -5.2                 1.999999999999963   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999627  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999627  
4.8                  -0.0                 4.8                  1.9999999999999627  
4.8                  -0.0                 4.8                  1.999999999999963   
4.8                  -0.0                 4.8                  1.9999999999999631  
4.8                  -0.0                 4.8                  1.9999999999999631  
4.8                  -0.0                 4.8                  1.9999999999999631  
4.8                  -0.0                 4.8                  1.9999999999999631  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999631  
4.8                  -0.0                 4.8                  1.999999999999963   
4.8                  -0.0                 4.8                  1.999999999999963   
4.8                  -0.0                 4.8                  1.999999999999963   
4.8                  -0.0                 4.8                  1.999999999999963   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999631  
2.4                  -5.0                 -2.6                 0.9999999999999631  
4.8                  -5.0                 -0.20000000000000018 1.999999999999963   
4.8                  -5.0                 -0.20000000000000018 1.999999999999963   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999631  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999631  
2.4                  -5.0                 -2.6                 0.9999999999999634  
2.4                  -5.0                 -2.6                 0.9999999999999634  
2.4                  -0.0                 2.4                  0.9999999999999638  
2.4                  -0.0                 2.4                  0.9999999999999638  
4.8                  -0.0                 4.8                  1.9999999999999638  
4.8                  -0.0                 4.8                  1.9999999999999631  
2.4                  -0.0                 2.4                  0.9999999999999634  
4.8                  -0.0                 4.8                  1.9999999999999634  
2.4                  -0.0                 2.4                  0.9999999999999634  
4.8                  -0.0                 4.8                  1.9999999999999634  
4.8                  -0.0                 4.8                  1.9999999999999634  
2.4                  -0.0                 2.4                  0.9999999999999631  
2.4                  -0.0                 2.4                  0.9999999999999633  
2.4                  -0.0                 2.4                  0.999999999999963   
2.4                  -0.0                 2.4                  0.999999999999963   
4.8                  -0.0                 4.8                  1.9999999999999631  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999638  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999636  
4.8                  -10.0                -5.2                 1.999999999999964   
4.8                  -5.0                 -0.20000000000000018 1.999999999999964   
2.4                  -10.0                -7.6                 0.999999999999964   
2.4                  -5.0                 -2.6                 0.9999999999999643  
2.4                  -5.0                 -2.6                 0.9999999999999646  
2.4                  -5.0                 -2.6                 0.9999999999999647  
0.0                  -0.0                 0.0                  -3.530509218307998e-14
0.0                  -0.0                 0.0                  -3.530509218307998e-14
0.0                  -0.0                 0.0                  -3.530509218307998e-14
0.0                  -0.0                 0.0                  -3.5360603334311236e-14
2.4                  -5.0                 -2.6                 0.9999999999999646  
2.4                  -10.0                -7.6                 0.9999999999999647  
2.4                  -5.0                 -2.6                 0.9999999999999649  
2.4                  -5.0                 -2.6                 0.9999999999999649  
4.8                  -5.0                 -0.20000000000000018 1.999999999999965   
2.4                  -0.0                 2.4                  0.9999999999999651  
2.4                  -5.0                 -2.6                 0.999999999999965   
2.4                  -5.0                 -2.6                 0.9999999999999649  
2.4                  -0.0                 2.4                  0.9999999999999648  
0.0                  -0.0                 0.0                  -3.519406988061746e-14
0.0                  -0.0                 0.0                  -3.519406988061746e-14
0.0                  -0.0                 0.0                  -3.519406988061746e-14
0.0                  -0.0                 0.0                  -3.519406988061746e-14
4.8                  -0.0                 4.8                  1.9999999999999645  
4.8                  -0.0                 4.8                  1.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
4.8                  -0.0                 4.8                  1.9999999999999645  
2.4                  -0.0                 2.4                  0.9999999999999651  
4.8                  -0.0                 4.8                  1.9999999999999651  
0.0                  -0.0                 0.0                  -3.552713678800501e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999647  
2.4                  -0.0                 2.4                  0.9999999999999647  
2.4                  -0.0                 2.4                  0.9999999999999645  
2.4                  -0.0                 2.4                  0.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999965   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999965   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999654  
4.8                  -10.0                -5.2                 1.9999999999999654  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999654  
4.8                  -10.0                -5.2                 1.9999999999999658  
4.8                  -10.0                -5.2                 1.9999999999999662  
4.8                  -10.0                -5.2                 1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999667  
9.6                  -0.0                 9.6                  3.9999999999999662  
9.6                  -0.0                 9.6                  3.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -5.0                 -2.6                 0.9999999999999665  
2.4                  -0.0                 2.4                  0.9999999999999661  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
0.0                  -0.0                 0.0                  -3.325117958752344e-14
0.0                  -0.0                 0.0                  -3.325117958752344e-14
0.0                  -0.0                 0.0                  -3.325117958752344e-14
2.4                  -0.0                 2.4                  0.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999967   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999967   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999967   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999676  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999968   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999968   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999968   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999968   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999968   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999685  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999969   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999694  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999969   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999969   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999685  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999685  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999667  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999662  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999667  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999967   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999676  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999676  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999968   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999968   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999968   
4.8                  -0.0                 4.8                  1.9999999999999676  
0.0                  -0.0                 0.0                  -3.2307490016592055e-14
2.4                  -0.0                 2.4                  0.9999999999999676  
0.0                  -0.0                 0.0                  -3.2307490016592055e-14
2.4                  -5.0                 -2.6                 0.999999999999968   
2.4                  -10.0                -7.6                 0.9999999999999682  
2.4                  -10.0                -7.6                 0.999999999999968   
2.4                  -10.0                -7.6                 0.9999999999999681  
2.4                  -10.0                -7.6                 0.9999999999999682  
2.4                  -10.0                -7.6                 0.9999999999999682  
2.4                  -10.0                -7.6                 0.9999999999999682  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999685  
2.4                  -0.0                 2.4                  0.9999999999999686  
2.4                  -0.0                 2.4                  0.9999999999999686  
2.4                  -0.0                 2.4                  0.9999999999999688  
2.4                  -0.0                 2.4                  0.9999999999999687  
2.4                  -0.0                 2.4                  0.9999999999999688  
2.4                  -0.0                 2.4                  0.9999999999999688  
2.4                  -0.0                 2.4                  0.9999999999999688  
2.4                  -0.0                 2.4                  0.9999999999999688  
2.4                  -0.0                 2.4                  0.9999999999999687  
2.4                  -0.0                 2.4                  0.9999999999999687  
2.4                  -0.0                 2.4                  0.9999999999999687  
2.4                  -0.0                 2.4                  0.9999999999999687  
2.4                  -0.0                 2.4                  0.9999999999999687  
2.4                  -0.0                 2.4                  0.9999999999999688  
0.0                  -0.0                 0.0                  -3.11972669919669e-14
0.0                  -0.0                 0.0                  -3.11972669919669e-14
0.0                  -0.0                 0.0                  -3.11972669919669e-14
2.4                  -0.0                 2.4                  0.9999999999999688  
2.4                  -0.0                 2.4                  0.9999999999999687  
0.0                  -0.0                 0.0                  -3.1308289294429414e-14
2.4                  -0.0                 2.4                  0.9999999999999687  
4.8                  -0.0                 4.8                  1.9999999999999687  
4.8                  -0.0                 4.8                  1.9999999999999682  
4.8                  -0.0                 4.8                  1.9999999999999682  
2.4                  -0.0                 2.4                  0.9999999999999682  
0.0                  -0.0                 0.0                  -3.172462292866385e-14
0.0                  -0.0                 0.0                  -3.172462292866385e-14
0.0                  -0.0                 0.0                  -3.175237850427948e-14
2.4                  -0.0                 2.4                  0.9999999999999682  
4.8                  -0.0                 4.8                  1.9999999999999685  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
4.8                  -10.0                -5.2                 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999685  
4.8                  -10.0                -5.2                 1.999999999999968   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999678  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
0.0                  -0.0                 0.0                  -3.2085445411667024e-14
0.0                  -0.0                 0.0                  -3.2085445411667024e-14
0.0                  -0.0                 0.0                  -3.2085445411667024e-14
0.0                  -0.0                 0.0                  -3.2085445411667024e-14
0.0                  -0.0                 0.0                  -3.2029934260435766e-14
0.0                  -0.0                 0.0                  -3.2029934260435766e-14
0.0                  -0.0                 0.0                  -3.2029934260435766e-14
2.4                  -0.0                 2.4                  0.9999999999999677  
2.4                  -0.0                 2.4                  0.9999999999999678  
0.0                  -0.0                 0.0                  -3.219646771412954e-14
0.0                  -0.0                 0.0                  -3.220080452281948e-14
2.4                  -0.0                 2.4                  0.9999999999999676  
0.0                  -0.0                 0.0                  -3.241851231905457e-14
2.4                  -0.0                 2.4                  0.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999671  
2.4                  -0.0                 2.4                  0.9999999999999675  
2.4                  -0.0                 2.4                  0.9999999999999675  
2.4                  -0.0                 2.4                  0.9999999999999675  
2.4                  -0.0                 2.4                  0.9999999999999675  
2.4                  -5.0                 -2.6                 0.9999999999999677  
2.4                  -5.0                 -2.6                 0.9999999999999678  
2.4                  -0.0                 2.4                  0.999999999999968   
0.0                  -0.0                 0.0                  -3.197442310920451e-14
0.0                  -0.0                 0.0                  -3.194666753358888e-14
2.4                  -0.0                 2.4                  0.9999999999999679  
2.4                  -0.0                 2.4                  0.999999999999968   
0.0                  -0.0                 0.0                  -3.197442310920451e-14
2.4                  -0.0                 2.4                  0.999999999999968   
2.4                  -0.0                 2.4                  0.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
0.0                  -0.0                 0.0                  -3.275157922644212e-14
0.0                  -0.0                 0.0                  -3.275157922644212e-14
0.0                  -0.0                 0.0                  -3.275157922644212e-14
0.0                  -0.0                 0.0                  -3.275157922644212e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999678  
4.8                  -5.0                 -0.20000000000000018 1.999999999999968   
4.8                  -5.0                 -0.20000000000000018 1.999999999999968   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999968   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999968   
4.8                  -5.0                 -0.20000000000000018 1.999999999999969   
4.8                  -0.0                 4.8                  1.9999999999999687  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.999999999999968   
4.8                  -0.0                 4.8                  1.999999999999968   
4.8                  -0.0                 4.8                  1.999999999999968   
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.999999999999968   
4.8                  -5.0                 -0.20000000000000018 1.999999999999968   
0.0                  -0.0                 0.0                  -3.175237850427948e-14
0.0                  -0.0                 0.0                  -3.175237850427948e-14
0.0                  -0.0                 0.0                  -3.175237850427948e-14
2.4                  -0.0                 2.4                  0.9999999999999682  
4.8                  -0.0                 4.8                  1.9999999999999687  
4.8                  -0.0                 4.8                  1.9999999999999694  
4.8                  -0.0                 4.8                  1.9999999999999698  
4.8                  -0.0                 4.8                  1.99999999999997    
4.8                  -5.0                 -0.20000000000000018 1.9999999999999698  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999698  
2.4                  -5.0                 -2.6                 0.9999999999999698  
0.0                  -0.0                 0.0                  -3.019806626980426e-14
0.0                  -0.0                 0.0                  -3.019806626980426e-14
0.0                  -0.0                 0.0                  -3.0253577421035516e-14
2.4                  -0.0                 2.4                  0.9999999999999698  
2.4                  -0.0                 2.4                  0.9999999999999697  
2.4                  -5.0                 -2.6                 0.9999999999999697  
2.4                  -5.0                 -2.6                 0.9999999999999697  
2.4                  -0.0                 2.4                  0.9999999999999697  
2.4                  -0.0                 2.4                  0.9999999999999696  
4.8                  -0.0                 4.8                  1.9999999999999696  
4.8                  -0.0                 4.8                  1.9999999999999694  
4.8                  -0.0                 4.8                  1.9999999999999691  
4.8                  -0.0                 4.8                  1.9999999999999694  
4.8                  -0.0                 4.8                  1.9999999999999694  
4.8                  -0.0                 4.8                  1.999999999999969   
4.8                  -0.0                 4.8                  1.9999999999999694  
4.8                  -0.0                 4.8                  1.999999999999969   
4.8                  -0.0                 4.8                  1.999999999999969   
2.4                  -0.0                 2.4                  0.9999999999999691  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999968   
9.6                  -5.0                 4.6                  3.999999999999969   
9.6                  -5.0                 4.6                  3.9999999999999694  
9.6                  -5.0                 4.6                  3.9999999999999694  
12.0                 -5.0                 7.0                  4.999999999999971   
9.6                  -5.0                 4.6                  3.9999999999999707  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999971   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999971   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999971   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999971   
4.8                  -10.0                -5.2                 1.9999999999999698  
2.4                  -0.0                 2.4                  0.9999999999999698  
0.0                  -0.0                 0.0                  -3.019806626980426e-14
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999702  
9.6                  -5.0                 4.6                  3.9999999999999707  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999702  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999716  
9.6                  -5.0                 4.6                  3.999999999999971   
9.6                  -5.0                 4.6                  3.9999999999999725  
9.6                  -5.0                 4.6                  3.9999999999999725  
9.6                  -0.0                 9.6                  3.9999999999999716  
9.6                  -0.0                 9.6                  3.999999999999972   
9.6                  -0.0                 9.6                  3.999999999999972   
9.6                  -0.0                 9.6                  3.999999999999972   
9.6                  -0.0                 9.6                  3.9999999999999725  
9.6                  -0.0                 9.6                  3.9999999999999725  
9.6                  -10.0                -0.40000000000000036 3.9999999999999725  
9.6                  -10.0                -0.40000000000000036 3.999999999999972   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999972   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999725  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999725  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999972   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999972   
2.4                  -5.0                 -2.6                 0.9999999999999725  
2.4                  -0.0                 2.4                  0.9999999999999726  
0.0                  -0.0                 0.0                  -2.7422508708241367e-14
0.0                  -0.0                 0.0                  -2.7422508708241367e-14
0.0                  -0.0                 0.0                  -2.7422508708241367e-14
0.0                  -0.0                 0.0                  -2.7422508708241367e-14
0.0                  -0.0                 0.0                  -2.7422508708241367e-14
0.0                  -0.0                 0.0                  -2.7422508708241367e-14
0.0                  -0.0                 0.0                  -2.7422508708241367e-14
0.0                  -0.0                 0.0                  -2.7422508708241367e-14
0.0                  -0.0                 0.0                  -2.7422508708241367e-14
0.0                  -0.0                 0.0                  -2.7422508708241367e-14
4.8                  -0.0                 4.8                  1.9999999999999725  
4.8                  -0.0                 4.8                  1.9999999999999722  
4.8                  -0.0                 4.8                  1.9999999999999722  
4.8                  -0.0                 4.8                  1.9999999999999722  
4.8                  -0.0                 4.8                  1.9999999999999718  
4.8                  -0.0                 4.8                  1.999999999999972   
4.8                  -0.0                 4.8                  1.9999999999999718  
4.8                  -0.0                 4.8                  1.9999999999999718  
4.8                  -0.0                 4.8                  1.9999999999999714  
4.8                  -0.0                 4.8                  1.9999999999999711  
4.8                  -0.0                 4.8                  1.999999999999971   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999707  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999707  
4.8                  -0.0                 4.8                  1.9999999999999705  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999702  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999705  
4.8                  -0.0                 4.8                  1.9999999999999702  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999707  
4.8                  -10.0                -5.2                 1.9999999999999711  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999711  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999707  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999707  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999707  
4.8                  -0.0                 4.8                  1.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999702  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999698  
2.4                  -0.0                 2.4                  0.9999999999999697  
2.4                  -0.0                 2.4                  0.9999999999999697  
2.4                  -0.0                 2.4                  0.9999999999999697  
2.4                  -0.0                 2.4                  0.9999999999999697  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999694  
4.8                  -0.0                 4.8                  1.9999999999999691  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999694  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999694  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999694  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999694  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999694  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999694  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
9.6                  -10.0                -0.40000000000000036 3.99999999999997    
9.6                  -10.0                -0.40000000000000036 3.99999999999997    
9.6                  -10.0                -0.40000000000000036 3.99999999999997    
9.6                  -10.0                -0.40000000000000036 3.99999999999997    
9.6                  -10.0                -0.40000000000000036 3.99999999999997    
9.6                  -5.0                 4.6                  3.99999999999997    
9.6                  -5.0                 4.6                  3.99999999999997    
9.6                  -0.0                 9.6                  3.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999687  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999687  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999678  
0.0                  -0.0                 0.0                  -3.2029934260435766e-14
0.0                  -0.0                 0.0                  -3.2029934260435766e-14
0.0                  -0.0                 0.0                  -3.2085445411667024e-14
2.4                  -0.0                 2.4                  0.9999999999999679  
2.4                  -5.0                 -2.6                 0.9999999999999681  
2.4                  -5.0                 -2.6                 0.999999999999968   
0.0                  -0.0                 0.0                  -3.197442310920451e-14
0.0                  -0.0                 0.0                  -3.197442310920451e-14
0.0                  -0.0                 0.0                  -3.197442310920451e-14
0.0                  -0.0                 0.0                  -3.197442310920451e-14
2.4                  -5.0                 -2.6                 0.9999999999999679  
2.4                  -0.0                 2.4                  0.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999678  
4.8                  -0.0                 4.8                  1.9999999999999678  
4.8                  -0.0                 4.8                  1.9999999999999678  
4.8                  -0.0                 4.8                  1.9999999999999678  
4.8                  -0.0                 4.8                  1.9999999999999678  
4.8                  -0.0                 4.8                  1.9999999999999678  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999967   
9.6                  -0.0                 9.6                  3.9999999999999676  
12.0                 -0.0                 12.0                 4.999999999999967   
9.6                  -0.0                 9.6                  3.9999999999999662  
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
9.6                  -15.0                -5.4                 3.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.9999999999999676  
9.6                  -15.0                -5.4                 3.999999999999968   
9.6                  -15.0                -5.4                 3.999999999999968   
9.6                  -15.0                -5.4                 3.999999999999968   
9.6                  -15.0                -5.4                 3.999999999999968   
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
12.0                 -10.0                2.0                  4.999999999999969   
12.0                 -10.0                2.0                  4.999999999999969   
12.0                 -10.0                2.0                  4.999999999999969   
12.0                 -10.0                2.0                  4.99999999999997    
9.6                  -5.0                 4.6                  3.99999999999997    
9.6                  -5.0                 4.6                  3.9999999999999707  
9.6                  -5.0                 4.6                  3.9999999999999716  
12.0                 -5.0                 7.0                  4.999999999999972   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999972   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
9.6                  -5.0                 4.6                  3.9999999999999725  
9.6                  -5.0                 4.6                  3.9999999999999725  
12.0                 -5.0                 7.0                  4.999999999999972   
14.4                 -5.0                 9.4                  5.9999999999999725  
12.0                 -5.0                 7.0                  4.999999999999974   
12.0                 -5.0                 7.0                  4.999999999999974   
14.4                 -15.0                -0.5999999999999996  5.999999999999977   
14.4                 -15.0                -0.5999999999999996  5.999999999999977   
