# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1516,beta=1.0000,tau_slice=0.2222,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -5.0                 4.6                  4.000000000000045   
12.0                 -10.0                2.0                  5.000000000000046   
12.0                 -10.0                2.0                  5.000000000000045   
12.0                 -5.0                 7.0                  5.000000000000045   
12.0                 -5.0                 7.0                  5.000000000000045   
12.0                 -10.0                2.0                  5.000000000000047   
12.0                 -10.0                2.0                  5.000000000000047   
12.0                 -10.0                2.0                  5.000000000000047   
12.0                 -10.0                2.0                  5.000000000000047   
12.0                 -10.0                2.0                  5.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000457  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
2.4                  -5.0                 -2.6                 1.0000000000000462  
4.8                  -5.0                 -0.20000000000000018 2.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000466  
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
2.4                  -5.0                 -2.6                 1.000000000000047   
2.4                  -5.0                 -2.6                 1.000000000000047   
2.4                  -5.0                 -2.6                 1.000000000000047   
2.4                  -0.0                 2.4                  1.000000000000047   
0.0                  -0.0                 0.0                  4.707345624410664e-14
0.0                  -0.0                 0.0                  4.707345624410664e-14
0.0                  -0.0                 0.0                  4.7080395138010545e-14
0.0                  -0.0                 0.0                  4.707345624410664e-14
0.0                  -0.0                 0.0                  4.696243394164412e-14
0.0                  -0.0                 0.0                  4.707345624410664e-14
0.0                  -0.0                 0.0                  4.707345624410664e-14
0.0                  -0.0                 0.0                  4.718447854656915e-14
2.4                  -5.0                 -2.6                 1.000000000000047   
2.4                  -0.0                 2.4                  1.000000000000047   
2.4                  -0.0                 2.4                  1.000000000000047   
2.4                  -0.0                 2.4                  1.000000000000047   
2.4                  -0.0                 2.4                  1.000000000000047   
2.4                  -0.0                 2.4                  1.000000000000047   
0.0                  -0.0                 0.0                  4.6851411639181606e-14
2.4                  -0.0                 2.4                  1.0000000000000469  
2.4                  -0.0                 2.4                  1.0000000000000469  
0.0                  -0.0                 0.0                  4.6851411639181606e-14
0.0                  -0.0                 0.0                  4.6851411639181606e-14
4.8                  -0.0                 4.8                  2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
4.8                  -0.0                 4.8                  2.000000000000047   
2.4                  -0.0                 2.4                  1.0000000000000473  
2.4                  -0.0                 2.4                  1.0000000000000475  
0.0                  -0.0                 0.0                  4.75175454539567e-14
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000477  
0.0                  -0.0                 0.0                  4.773959005888173e-14
2.4                  -10.0                -7.6                 1.0000000000000477  
2.4                  -10.0                -7.6                 1.0000000000000477  
2.4                  -5.0                 -2.6                 1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000484  
4.8                  -0.0                 4.8                  2.0000000000000484  
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000484  
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
0.0                  -0.0                 0.0                  4.884981308350689e-14
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -10.0                -7.6                 1.0000000000000488  
2.4                  -10.0                -7.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.000000000000049   
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
4.8                  -0.0                 4.8                  2.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
4.8                  -10.0                -5.2                 2.000000000000049   
4.8                  -10.0                -5.2                 2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
0.0                  -0.0                 0.0                  4.8905324234738146e-14
2.4                  -0.0                 2.4                  1.0000000000000493  
4.8                  -0.0                 4.8                  2.0000000000000493  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000484  
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000484  
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.882205750789126e-14
0.0                  -0.0                 0.0                  4.882205750789126e-14
0.0                  -0.0                 0.0                  4.882205750789126e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
2.4                  -0.0                 2.4                  1.0000000000000488  
0.0                  -0.0                 0.0                  4.8627768478581856e-14
0.0                  -0.0                 0.0                  4.8627768478581856e-14
0.0                  -0.0                 0.0                  4.8627768478581856e-14
0.0                  -0.0                 0.0                  4.8627768478581856e-14
0.0                  -0.0                 0.0                  4.8627768478581856e-14
0.0                  -0.0                 0.0                  4.8627768478581856e-14
0.0                  -0.0                 0.0                  4.8627768478581856e-14
0.0                  -0.0                 0.0                  4.8627768478581856e-14
2.4                  -5.0                 -2.6                 1.0000000000000486  
2.4                  -5.0                 -2.6                 1.0000000000000484  
2.4                  -5.0                 -2.6                 1.0000000000000484  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000484  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
0.0                  -0.0                 0.0                  4.96269692007445e-14
0.0                  -0.0                 0.0                  4.96269692007445e-14
0.0                  -0.0                 0.0                  4.96269692007445e-14
0.0                  -0.0                 0.0                  4.96269692007445e-14
0.0                  -0.0                 0.0                  4.96269692007445e-14
2.4                  -0.0                 2.4                  1.0000000000000497  
2.4                  -0.0                 2.4                  1.0000000000000497  
2.4                  -0.0                 2.4                  1.0000000000000497  
2.4                  -0.0                 2.4                  1.0000000000000497  
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
2.4                  -0.0                 2.4                  1.0000000000000497  
0.0                  -0.0                 0.0                  4.951594689828198e-14
2.4                  -0.0                 2.4                  1.0000000000000495  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
0.0                  -0.0                 0.0                  4.929390229335695e-14
0.0                  -0.0                 0.0                  4.929390229335695e-14
0.0                  -0.0                 0.0                  4.929390229335695e-14
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
0.0                  -0.0                 0.0                  4.929390229335695e-14
0.0                  -0.0                 0.0                  4.929390229335695e-14
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
0.0                  -0.0                 0.0                  4.929390229335695e-14
0.0                  -0.0                 0.0                  4.929390229335695e-14
2.4                  -0.0                 2.4                  1.0000000000000493  
0.0                  -0.0                 0.0                  4.923839114212569e-14
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000495  
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
0.0                  -0.0                 0.0                  4.973799150320701e-14
2.4                  -0.0                 2.4                  1.0000000000000497  
2.4                  -0.0                 2.4                  1.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -5.0                 -2.6                 1.000000000000049   
2.4                  -5.0                 -2.6                 1.000000000000049   
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.0000000000000488  
2.4                  -5.0                 -2.6                 1.0000000000000486  
2.4                  -0.0                 2.4                  1.0000000000000488  
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000488  
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
2.4                  -0.0                 2.4                  1.0000000000000488  
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000486  
2.4                  -0.0                 2.4                  1.0000000000000486  
2.4                  -0.0                 2.4                  1.0000000000000486  
0.0                  -0.0                 0.0                  4.8627768478581856e-14
0.0                  -0.0                 0.0                  4.8627768478581856e-14
2.4                  -0.0                 2.4                  1.0000000000000486  
2.4                  -0.0                 2.4                  1.0000000000000486  
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
0.0                  -0.0                 0.0                  4.8433479449272454e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000504  
2.4                  -0.0                 2.4                  1.0000000000000497  
2.4                  -0.0                 2.4                  1.0000000000000495  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
4.8                  -0.0                 4.8                  2.0000000000000497  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -5.0                 -2.6                 1.0000000000000493  
2.4                  -0.0                 2.4                  1.000000000000049   
2.4                  -0.0                 2.4                  1.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
2.4                  -0.0                 2.4                  1.0000000000000493  
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
4.8                  -0.0                 4.8                  2.0000000000000484  
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000482  
2.4                  -0.0                 2.4                  1.0000000000000482  
2.4                  -0.0                 2.4                  1.0000000000000482  
2.4                  -0.0                 2.4                  1.000000000000048   
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -0.0                 2.4                  1.000000000000048   
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -5.0                 -2.6                 1.000000000000048   
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.796163466380676e-14
0.0                  -0.0                 0.0                  4.7906123512575505e-14
0.0                  -0.0                 0.0                  4.7906123512575505e-14
0.0                  -0.0                 0.0                  4.785061236134425e-14
0.0                  -0.0                 0.0                  4.785061236134425e-14
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
4.8                  -0.0                 4.8                  2.0000000000000475  
4.8                  -0.0                 4.8                  2.000000000000047   
2.4                  -0.0                 2.4                  1.000000000000047   
0.0                  -0.0                 0.0                  4.707345624410664e-14
0.0                  -0.0                 0.0                  4.701794509287538e-14
0.0                  -0.0                 0.0                  4.7128967395337895e-14
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
9.6                  -0.0                 9.6                  4.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000466  
4.8                  -5.0                 -0.20000000000000018 2.000000000000046   
4.8                  -5.0                 -0.20000000000000018 2.000000000000046   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000457  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000457  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000457  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000457  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000457  
4.8                  -5.0                 -0.20000000000000018 2.000000000000046   
4.8                  -5.0                 -0.20000000000000018 2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000453  
4.8                  -5.0                 -0.20000000000000018 2.000000000000045   
4.8                  -5.0                 -0.20000000000000018 2.000000000000045   
4.8                  -5.0                 -0.20000000000000018 2.000000000000045   
4.8                  -5.0                 -0.20000000000000018 2.000000000000045   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000453  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000453  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000453  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000453  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000453  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000457  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000457  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.000000000000045   
0.0                  -0.0                 0.0                  4.463096558993129e-14
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -5.0                 -0.20000000000000018 2.000000000000045   
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
4.8                  -0.0                 4.8                  2.000000000000045   
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.000000000000045   
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000444  
9.6                  -5.0                 4.6                  4.000000000000044   
9.6                  -5.0                 4.6                  4.000000000000044   
9.6                  -20.0                -10.4                4.0000000000000435  
9.6                  -20.0                -10.4                4.0000000000000435  
9.6                  -20.0                -10.4                4.0000000000000435  
9.6                  -20.0                -10.4                4.0000000000000435  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000435  
9.6                  -15.0                -5.4                 4.0000000000000435  
9.6                  -15.0                -5.4                 4.000000000000043   
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
9.6                  -10.0                -0.40000000000000036 4.0000000000000435  
9.6                  -15.0                -5.4                 4.000000000000043   
9.6                  -20.0                -10.4                4.000000000000043   
9.6                  -20.0                -10.4                4.000000000000042   
9.6                  -20.0                -10.4                4.000000000000042   
9.6                  -20.0                -10.4                4.000000000000042   
9.6                  -20.0                -10.4                4.000000000000042   
9.6                  -20.0                -10.4                4.000000000000043   
9.6                  -20.0                -10.4                4.000000000000043   
9.6                  -20.0                -10.4                4.000000000000043   
9.6                  -20.0                -10.4                4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -5.0                 7.0                  5.000000000000043   
12.0                 -5.0                 7.0                  5.000000000000042   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -10.0                2.0                  5.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000042   
9.6                  -0.0                 9.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000042   
12.0                 -0.0                 12.0                 5.000000000000042   
12.0                 -0.0                 12.0                 5.000000000000044   
12.0                 -0.0                 12.0                 5.000000000000044   
12.0                 -0.0                 12.0                 5.000000000000044   
9.6                  -0.0                 9.6                  4.000000000000044   
9.6                  -5.0                 4.6                  4.000000000000044   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
9.6                  -0.0                 9.6                  4.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000046   
9.6                  -10.0                -0.40000000000000036 4.000000000000045   
9.6                  -10.0                -0.40000000000000036 4.000000000000044   
9.6                  -5.0                 4.6                  4.000000000000044   
9.6                  -5.0                 4.6                  4.000000000000044   
9.6                  -5.0                 4.6                  4.000000000000044   
9.6                  -5.0                 4.6                  4.000000000000044   
9.6                  -5.0                 4.6                  4.000000000000044   
12.0                 -0.0                 12.0                 5.000000000000044   
12.0                 -0.0                 12.0                 5.000000000000044   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000435  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.0000000000000435  
9.6                  -10.0                -0.40000000000000036 4.000000000000043   
12.0                 -10.0                2.0                  5.000000000000042   
12.0                 -10.0                2.0                  5.000000000000042   
12.0                 -10.0                2.0                  5.000000000000043   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000043   
14.4                 -10.0                4.4                  6.000000000000041   
14.4                 -10.0                4.4                  6.000000000000041   
12.0                 -10.0                2.0                  5.000000000000042   
12.0                 -10.0                2.0                  5.000000000000043   
12.0                 -10.0                2.0                  5.000000000000043   
12.0                 -10.0                2.0                  5.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -0.0                 9.6                  4.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000413  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000413  
4.8                  -0.0                 4.8                  2.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000413  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000041   
12.0                 -10.0                2.0                  5.000000000000043   
12.0                 -10.0                2.0                  5.000000000000043   
12.0                 -10.0                2.0                  5.000000000000043   
12.0                 -10.0                2.0                  5.000000000000043   
12.0                 -10.0                2.0                  5.000000000000043   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -5.0                 7.0                  5.000000000000041   
12.0                 -10.0                2.0                  5.000000000000041   
12.0                 -10.0                2.0                  5.00000000000004    
12.0                 -10.0                2.0                  5.000000000000038   
12.0                 -10.0                2.0                  5.000000000000038   
12.0                 -10.0                2.0                  5.000000000000038   
