# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1584,beta=1.0000,tau_slice=0.5657,M=100000
# H_0/t              H_1/t                E/t                  N             
21.6                 -15.0                6.600000000000001    8.999999999999991   
21.6                 -15.0                6.600000000000001    8.999999999999991   
21.6                 -10.0                11.600000000000001   8.999999999999988   
21.6                 -10.0                11.600000000000001   8.999999999999988   
21.6                 -10.0                11.600000000000001   8.999999999999988   
21.6                 -10.0                11.600000000000001   8.999999999999988   
21.6                 -10.0                11.600000000000001   8.999999999999988   
21.6                 -10.0                11.600000000000001   8.99999999999999    
21.6                 -10.0                11.600000000000001   8.999999999999991   
21.6                 -10.0                11.600000000000001   8.999999999999991   
21.6                 -10.0                11.600000000000001   8.999999999999991   
21.6                 -10.0                11.600000000000001   8.999999999999991   
21.6                 -10.0                11.600000000000001   8.999999999999991   
21.6                 -10.0                11.600000000000001   8.999999999999991   
21.6                 -10.0                11.600000000000001   8.999999999999991   
21.6                 -10.0                11.600000000000001   8.999999999999991   
21.6                 -10.0                11.600000000000001   8.999999999999991   
21.6                 -10.0                11.600000000000001   8.99999999999999    
21.6                 -10.0                11.600000000000001   8.99999999999999    
21.6                 -10.0                11.600000000000001   8.99999999999999    
21.6                 -10.0                11.600000000000001   8.99999999999999    
21.6                 -10.0                11.600000000000001   8.99999999999999    
21.6                 -10.0                11.600000000000001   8.99999999999999    
21.6                 -10.0                11.600000000000001   8.99999999999999    
21.6                 -10.0                11.600000000000001   8.999999999999986   
21.6                 -10.0                11.600000000000001   8.999999999999984   
21.6                 -10.0                11.600000000000001   8.999999999999986   
19.2                 -10.0                9.2                  7.999999999999988   
19.2                 -10.0                9.2                  7.999999999999988   
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -5.0                 14.2                 7.999999999999989   
19.2                 -5.0                 14.2                 7.9999999999999885  
19.2                 -5.0                 14.2                 7.999999999999988   
19.2                 -5.0                 14.2                 7.9999999999999885  
19.2                 -5.0                 14.2                 7.999999999999988   
19.2                 -5.0                 14.2                 7.999999999999988   
21.6                 -5.0                 16.6                 8.999999999999988   
21.6                 -5.0                 16.6                 8.999999999999986   
19.2                 -10.0                9.2                  7.999999999999988   
19.2                 -10.0                9.2                  7.999999999999988   
19.2                 -10.0                9.2                  7.999999999999988   
19.2                 -10.0                9.2                  7.999999999999987   
21.6                 -10.0                11.600000000000001   8.999999999999986   
21.6                 -10.0                11.600000000000001   8.999999999999986   
21.6                 -10.0                11.600000000000001   8.999999999999986   
21.6                 -10.0                11.600000000000001   8.999999999999986   
21.6                 -10.0                11.600000000000001   8.999999999999986   
21.6                 -10.0                11.600000000000001   8.999999999999984   
21.6                 -5.0                 16.6                 8.999999999999982   
21.6                 -5.0                 16.6                 8.999999999999982   
21.6                 -5.0                 16.6                 8.999999999999982   
21.6                 -10.0                11.600000000000001   8.999999999999986   
21.6                 -10.0                11.600000000000001   8.999999999999986   
21.6                 -10.0                11.600000000000001   8.999999999999986   
21.6                 -10.0                11.600000000000001   8.999999999999986   
21.6                 -10.0                11.600000000000001   8.999999999999988   
24.0                 -10.0                14.0                 9.999999999999982   
24.0                 -15.0                9.0                  9.999999999999986   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999986   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999986   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999988   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999988   
21.599999999999998   -0.0                 21.599999999999998   8.99999999999999    
21.599999999999998   -0.0                 21.599999999999998   8.99999999999999    
21.6                 -10.0                11.600000000000001   8.999999999999995   
21.6                 -5.0                 16.6                 9.0                 
19.2                 -5.0                 14.2                 7.999999999999999   
19.2                 -5.0                 14.2                 7.999999999999999   
19.2                 -5.0                 14.2                 7.999999999999999   
19.2                 -5.0                 14.2                 7.999999999999999   
19.2                 -5.0                 14.2                 7.999999999999998   
19.2                 -5.0                 14.2                 7.999999999999997   
19.2                 -5.0                 14.2                 7.999999999999998   
19.2                 -5.0                 14.2                 7.999999999999995   
19.2                 -5.0                 14.2                 7.999999999999995   
19.2                 -5.0                 14.2                 7.999999999999995   
19.2                 -5.0                 14.2                 7.999999999999996   
19.2                 -5.0                 14.2                 7.9999999999999964  
19.2                 -5.0                 14.2                 7.9999999999999964  
19.2                 -5.0                 14.2                 7.9999999999999964  
19.2                 -5.0                 14.2                 7.999999999999997   
19.2                 -5.0                 14.2                 7.999999999999998   
19.2                 -5.0                 14.2                 7.999999999999997   
19.2                 -5.0                 14.2                 7.9999999999999964  
19.2                 -10.0                9.2                  7.9999999999999964  
21.6                 -10.0                11.600000000000001   9.000000000000002   
21.6                 -10.0                11.600000000000001   9.000000000000002   
21.6                 -10.0                11.600000000000001   9.000000000000002   
21.6                 -10.0                11.600000000000001   9.000000000000002   
21.6                 -10.0                11.600000000000001   9.000000000000002   
21.6                 -10.0                11.600000000000001   9.000000000000002   
21.6                 -10.0                11.600000000000001   9.000000000000002   
21.6                 -10.0                11.600000000000001   9.000000000000002   
21.6                 -10.0                11.600000000000001   9.000000000000002   
21.6                 -10.0                11.600000000000001   8.999999999999998   
21.6                 -10.0                11.600000000000001   8.999999999999998   
21.6                 -10.0                11.600000000000001   9.0                 
21.6                 -10.0                11.600000000000001   9.0                 
21.6                 -0.0                 21.6                 8.999999999999998   
21.6                 -0.0                 21.6                 8.999999999999998   
21.6                 -15.0                6.600000000000001    8.999999999999996   
21.6                 -15.0                6.600000000000001    8.999999999999991   
21.6                 -15.0                6.600000000000001    8.999999999999993   
21.6                 -20.0                1.6000000000000014   8.999999999999991   
21.6                 -20.0                1.6000000000000014   8.99999999999999    
21.6                 -20.0                1.6000000000000014   8.99999999999999    
21.6                 -20.0                1.6000000000000014   8.99999999999999    
21.6                 -20.0                1.6000000000000014   8.99999999999999    
21.6                 -20.0                1.6000000000000014   8.99999999999999    
21.6                 -20.0                1.6000000000000014   8.99999999999999    
21.6                 -20.0                1.6000000000000014   8.99999999999999    
21.6                 -20.0                1.6000000000000014   8.99999999999999    
24.0                 -10.0                14.0                 9.999999999999995   
24.0                 -10.0                14.0                 9.999999999999993   
24.0                 -10.0                14.0                 9.999999999999993   
24.0                 -10.0                14.0                 9.999999999999995   
24.0                 -10.0                14.0                 9.999999999999996   
24.0                 -10.0                14.0                 9.999999999999995   
24.0                 -10.0                14.0                 9.999999999999995   
24.0                 -10.0                14.0                 9.999999999999993   
24.0                 -10.0                14.0                 9.999999999999993   
24.0                 -10.0                14.0                 9.999999999999993   
24.0                 -10.0                14.0                 9.999999999999991   
24.0                 -10.0                14.0                 9.999999999999991   
24.0                 -10.0                14.0                 9.999999999999991   
24.0                 -10.0                14.0                 9.999999999999991   
24.0                 -10.0                14.0                 9.999999999999993   
24.0                 -10.0                14.0                 9.999999999999993   
24.0                 -10.0                14.0                 9.999999999999995   
24.0                 -10.0                14.0                 9.999999999999995   
24.0                 -10.0                14.0                 9.999999999999995   
24.0                 -10.0                14.0                 9.999999999999995   
24.0                 -10.0                14.0                 9.999999999999995   
24.0                 -10.0                14.0                 9.999999999999995   
24.0                 -10.0                14.0                 9.999999999999995   
21.6                 -5.0                 16.6                 8.999999999999996   
24.0                 -10.0                14.0                 9.999999999999998   
19.2                 -10.0                9.2                  7.999999999999993   
19.2                 -10.0                9.2                  7.999999999999994   
19.2                 -10.0                9.2                  7.999999999999993   
19.2                 -15.0                4.199999999999999    7.999999999999992   
19.2                 -15.0                4.199999999999999    7.999999999999993   
19.2                 -15.0                4.199999999999999    7.999999999999993   
19.2                 -10.0                9.2                  7.999999999999993   
19.2                 -10.0                9.2                  7.999999999999993   
19.2                 -5.0                 14.2                 7.999999999999993   
19.2                 -5.0                 14.2                 7.999999999999993   
19.2                 -5.0                 14.2                 7.999999999999992   
19.2                 -5.0                 14.2                 7.999999999999993   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999995   
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -10.0                9.2                  7.9999999999999964  
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -10.0                9.2                  7.999999999999996   
21.6                 -5.0                 16.6                 9.0                 
21.6                 -5.0                 16.6                 8.999999999999998   
21.6                 -5.0                 16.6                 8.999999999999995   
21.6                 -5.0                 16.6                 8.999999999999995   
21.6                 -5.0                 16.6                 8.999999999999995   
21.6                 -5.0                 16.6                 8.999999999999996   
21.6                 -5.0                 16.6                 8.999999999999993   
21.6                 -5.0                 16.6                 8.999999999999993   
21.6                 -5.0                 16.6                 8.999999999999993   
21.6                 -5.0                 16.6                 8.999999999999993   
21.6                 -5.0                 16.6                 8.999999999999993   
21.6                 -5.0                 16.6                 8.999999999999993   
19.2                 -10.0                9.2                  7.9999999999999885  
19.2                 -10.0                9.2                  7.9999999999999885  
19.2                 -10.0                9.2                  7.9999999999999885  
21.6                 -0.0                 21.6                 8.999999999999986   
21.6                 -0.0                 21.6                 8.999999999999986   
21.6                 -0.0                 21.6                 8.999999999999986   
21.6                 -5.0                 16.6                 8.999999999999984   
21.6                 -5.0                 16.6                 8.999999999999982   
21.6                 -5.0                 16.6                 8.999999999999982   
21.6                 -5.0                 16.6                 8.999999999999982   
21.6                 -5.0                 16.6                 8.999999999999982   
19.2                 -5.0                 14.2                 7.999999999999979   
19.2                 -5.0                 14.2                 7.999999999999978   
19.2                 -5.0                 14.2                 7.999999999999978   
19.2                 -5.0                 14.2                 7.999999999999978   
19.2                 -5.0                 14.2                 7.99999999999998    
19.2                 -5.0                 14.2                 7.99999999999998    
19.2                 -5.0                 14.2                 7.99999999999998    
19.2                 -5.0                 14.2                 7.99999999999998    
19.2                 -5.0                 14.2                 7.9999999999999805  
19.2                 -5.0                 14.2                 7.999999999999981   
19.2                 -5.0                 14.2                 7.999999999999982   
19.2                 -5.0                 14.2                 7.999999999999981   
19.2                 -5.0                 14.2                 7.999999999999984   
19.2                 -5.0                 14.2                 7.999999999999983   
19.2                 -5.0                 14.2                 7.999999999999982   
19.2                 -5.0                 14.2                 7.999999999999982   
19.2                 -5.0                 14.2                 7.999999999999982   
19.2                 -5.0                 14.2                 7.999999999999982   
19.2                 -5.0                 14.2                 7.999999999999983   
19.2                 -5.0                 14.2                 7.999999999999983   
19.2                 -5.0                 14.2                 7.999999999999983   
19.2                 -5.0                 14.2                 7.999999999999983   
19.2                 -5.0                 14.2                 7.999999999999982   
19.2                 -5.0                 14.2                 7.999999999999982   
19.2                 -10.0                9.2                  7.999999999999983   
19.2                 -10.0                9.2                  7.999999999999984   
19.2                 -10.0                9.2                  7.999999999999983   
19.2                 -10.0                9.2                  7.999999999999982   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999982   
16.799999999999997   -10.0                6.799999999999997    6.999999999999981   
16.799999999999997   -10.0                6.799999999999997    6.99999999999998    
14.399999999999999   -20.0                -5.600000000000001   5.999999999999979   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999978   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999978   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999978   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999978   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999979   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999979   
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -5.0                 7.0                  4.99999999999998    
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -0.0                 12.0                 4.99999999999998    
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
9.6                  -0.0                 9.6                  3.9999999999999782  
9.6                  -0.0                 9.6                  3.9999999999999787  
9.6                  -0.0                 9.6                  3.9999999999999787  
9.6                  -0.0                 9.6                  3.9999999999999782  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999774  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999774  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999774  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999978   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999978   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.9999999999999774  
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
9.6                  -15.0                -5.4                 3.999999999999977   
9.6                  -15.0                -5.4                 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.999999999999974   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -0.0                 12.0                 4.999999999999973   
9.6                  -10.0                -0.40000000000000036 3.9999999999999742  
9.6                  -10.0                -0.40000000000000036 3.9999999999999742  
9.6                  -10.0                -0.40000000000000036 3.9999999999999742  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999725  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999725  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999725  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999725  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999972   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999972   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999972   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999716  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999716  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999972   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999725  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999972   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999976   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -5.0                 7.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -15.0                -3.0                 4.999999999999975   
12.0                 -15.0                -3.0                 4.999999999999975   
12.0                 -15.0                -3.0                 4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999975   
12.0                 -15.0                -3.0                 4.999999999999975   
12.0                 -15.0                -3.0                 4.999999999999972   
14.4                 -15.0                -0.5999999999999996  5.9999999999999725  
14.4                 -15.0                -0.5999999999999996  5.999999999999972   
14.4                 -15.0                -0.5999999999999996  5.999999999999971   
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.999999999999967   
12.0                 -5.0                 7.0                  4.999999999999969   
12.0                 -5.0                 7.0                  4.999999999999969   
12.0                 -5.0                 7.0                  4.999999999999969   
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
14.4                 -5.0                 9.4                  5.999999999999969   
12.0                 -5.0                 7.0                  4.999999999999969   
9.6                  -0.0                 9.6                  3.9999999999999716  
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -0.0                 12.0                 4.999999999999972   
12.0                 -5.0                 7.0                  4.999999999999972   
12.0                 -5.0                 7.0                  4.999999999999972   
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.999999999999971   
9.6                  -0.0                 9.6                  3.9999999999999676  
9.6                  -0.0                 9.6                  3.9999999999999676  
12.0                 -0.0                 12.0                 4.999999999999967   
9.6                  -0.0                 9.6                  3.999999999999968   
9.6                  -0.0                 9.6                  3.9999999999999676  
12.0                 -0.0                 12.0                 4.999999999999966   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999967   
14.4                 -5.0                 9.4                  5.999999999999966   
14.4                 -5.0                 9.4                  5.999999999999967   
14.4                 -5.0                 9.4                  5.999999999999968   
14.4                 -5.0                 9.4                  5.999999999999967   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -5.0                 7.0                  4.9999999999999645  
9.6                  -0.0                 9.6                  3.999999999999964   
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -0.0                 9.6                  3.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
4.8                  -5.0                 -0.20000000000000018 1.999999999999964   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999645  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999647  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999654  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999654  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999654  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999654  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999966   
9.6                  -5.0                 4.6                  3.999999999999966   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999654  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999654  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999966   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999662  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999967   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999667  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
2.4                  -0.0                 2.4                  0.999999999999967   
2.4                  -0.0                 2.4                  0.999999999999967   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999667  
4.8                  -5.0                 -0.20000000000000018 1.999999999999967   
4.8                  -5.0                 -0.20000000000000018 1.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999656  
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999654  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999965   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999965   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999965   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999643  
4.8                  -5.0                 -0.20000000000000018 1.999999999999964   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999636  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999963   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999964   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
2.4                  -0.0                 2.4                  0.9999999999999648  
2.4                  -0.0                 2.4                  0.9999999999999651  
0.0                  -0.0                 0.0                  -3.480549182199866e-14
0.0                  -0.0                 0.0                  -3.480549182199866e-14
0.0                  -0.0                 0.0                  -3.480549182199866e-14
0.0                  -0.0                 0.0                  -3.4861002973229915e-14
2.4                  -0.0                 2.4                  0.9999999999999651  
2.4                  -0.0                 2.4                  0.9999999999999653  
2.4                  -0.0                 2.4                  0.9999999999999654  
2.4                  -0.0                 2.4                  0.9999999999999654  
4.8                  -5.0                 -0.20000000000000018 1.999999999999965   
2.4                  -0.0                 2.4                  0.9999999999999649  
0.0                  -0.0                 0.0                  -3.5083047578154947e-14
2.4                  -0.0                 2.4                  0.9999999999999649  
2.4                  -0.0                 2.4                  0.9999999999999649  
2.4                  -5.0                 -2.6                 0.9999999999999648  
0.0                  -0.0                 0.0                  -3.524958103184872e-14
0.0                  -0.0                 0.0                  -3.519406988061746e-14
0.0                  -0.0                 0.0                  -3.519406988061746e-14
2.4                  -0.0                 2.4                  0.9999999999999648  
0.0                  -0.0                 0.0                  -3.530509218307998e-14
0.0                  -0.0                 0.0                  -3.530509218307998e-14
0.0                  -0.0                 0.0                  -3.524958103184872e-14
2.4                  -0.0                 2.4                  0.9999999999999649  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999645  
4.8                  -0.0                 4.8                  1.9999999999999645  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999965   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999965   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999966   
9.6                  -5.0                 4.6                  3.9999999999999676  
9.6                  -5.0                 4.6                  3.9999999999999667  
9.6                  -0.0                 9.6                  3.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999667  
4.8                  -0.0                 4.8                  1.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999967   
9.6                  -5.0                 4.6                  3.999999999999967   
9.6                  -5.0                 4.6                  3.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.9999999999999662  
9.6                  -10.0                -0.40000000000000036 3.9999999999999654  
12.0                 -15.0                -3.0                 4.999999999999968   
12.0                 -15.0                -3.0                 4.999999999999966   
12.0                 -15.0                -3.0                 4.999999999999966   
12.0                 -15.0                -3.0                 4.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.9999999999999645  
9.6                  -10.0                -0.40000000000000036 3.9999999999999645  
9.6                  -10.0                -0.40000000000000036 3.9999999999999654  
9.6                  -10.0                -0.40000000000000036 3.9999999999999662  
9.6                  -10.0                -0.40000000000000036 3.9999999999999676  
9.6                  -10.0                -0.40000000000000036 3.9999999999999667  
9.6                  -10.0                -0.40000000000000036 3.9999999999999676  
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
9.6                  -10.0                -0.40000000000000036 3.999999999999967   
9.6                  -15.0                -5.4                 3.999999999999966   
9.6                  -15.0                -5.4                 3.999999999999966   
9.6                  -15.0                -5.4                 3.999999999999965   
9.6                  -10.0                -0.40000000000000036 3.9999999999999645  
9.6                  -10.0                -0.40000000000000036 3.9999999999999645  
12.0                 -5.0                 7.0                  4.999999999999964   
9.6                  -0.0                 9.6                  3.999999999999961   
9.6                  -0.0                 9.6                  3.999999999999961   
9.6                  -0.0                 9.6                  3.9999999999999605  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999614  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999961   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999605  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999996    
4.8                  -5.0                 -0.20000000000000018 1.99999999999996    
4.8                  -5.0                 -0.20000000000000018 1.99999999999996    
