# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1604,beta=1.0000,tau_slice=0.5859,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -10.0                4.399999999999999    6.000000000000044   
14.399999999999999   -10.0                4.399999999999999    6.000000000000044   
14.399999999999999   -10.0                4.399999999999999    6.000000000000044   
14.399999999999999   -10.0                4.399999999999999    6.000000000000045   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000047   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000046   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000046   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000046   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000046   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000046   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000047   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000047   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000047   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000047   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000047   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000047   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000048   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000048   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000048   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000048   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000048   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000049   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000049   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000049   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000049   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000048   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000048   
14.4                 -0.0                 14.4                 6.000000000000048   
14.4                 -0.0                 14.4                 6.000000000000049   
14.4                 -0.0                 14.4                 6.000000000000049   
14.4                 -0.0                 14.4                 6.000000000000049   
14.4                 -0.0                 14.4                 6.000000000000049   
14.4                 -0.0                 14.4                 6.000000000000049   
14.4                 -0.0                 14.4                 6.000000000000049   
14.4                 -0.0                 14.4                 6.000000000000049   
14.4                 -0.0                 14.4                 6.000000000000049   
16.8                 -5.0                 11.8                 7.000000000000045   
16.8                 -5.0                 11.8                 7.000000000000046   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000049   
14.399999999999999   -10.0                4.399999999999999    6.00000000000005    
14.399999999999999   -10.0                4.399999999999999    6.00000000000005    
14.399999999999999   -10.0                4.399999999999999    6.000000000000049   
16.8                 -15.0                1.8000000000000007   7.000000000000048   
16.799999999999997   -25.0                -8.200000000000003   7.000000000000048   
16.8                 -10.0                6.800000000000001    7.000000000000048   
16.8                 -15.0                1.8000000000000007   7.000000000000049   
16.8                 -15.0                1.8000000000000007   7.000000000000049   
16.8                 -15.0                1.8000000000000007   7.000000000000049   
16.8                 -20.0                -3.1999999999999993  7.000000000000049   
16.8                 -20.0                -3.1999999999999993  7.000000000000049   
16.8                 -20.0                -3.1999999999999993  7.000000000000049   
16.8                 -20.0                -3.1999999999999993  7.000000000000049   
16.799999999999997   -10.0                6.799999999999997    7.000000000000049   
16.799999999999997   -10.0                6.799999999999997    7.000000000000048   
16.799999999999997   -10.0                6.799999999999997    7.000000000000048   
16.799999999999997   -10.0                6.799999999999997    7.000000000000048   
16.799999999999997   -10.0                6.799999999999997    7.000000000000049   
16.799999999999997   -10.0                6.799999999999997    7.000000000000049   
16.799999999999997   -10.0                6.799999999999997    7.000000000000049   
16.799999999999997   -10.0                6.799999999999997    7.000000000000049   
19.2                 -5.0                 14.2                 8.00000000000005    
19.2                 -5.0                 14.2                 8.00000000000005    
19.2                 -5.0                 14.2                 8.00000000000005    
19.2                 -5.0                 14.2                 8.00000000000005    
19.2                 -5.0                 14.2                 8.00000000000005    
19.2                 -5.0                 14.2                 8.00000000000005    
19.2                 -5.0                 14.2                 8.00000000000005    
19.2                 -5.0                 14.2                 8.00000000000005    
19.2                 -5.0                 14.2                 8.00000000000005    
19.2                 -5.0                 14.2                 8.00000000000005    
16.799999999999997   -0.0                 16.799999999999997   7.000000000000049   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000049   
14.399999999999999   -0.0                 14.399999999999999   6.0000000000000515  
12.0                 -10.0                2.0                  5.000000000000053   
12.0                 -10.0                2.0                  5.000000000000052   
12.0                 -10.0                2.0                  5.000000000000052   
12.0                 -10.0                2.0                  5.000000000000052   
12.0                 -10.0                2.0                  5.0000000000000515  
12.0                 -10.0                2.0                  5.0000000000000515  
12.0                 -10.0                2.0                  5.0000000000000515  
12.0                 -10.0                2.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.00000000000005    
12.0                 -0.0                 12.0                 5.000000000000051   
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
2.4                  -5.0                 -2.6                 1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
0.0                  -0.0                 0.0                  5.062616992290714e-14
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
0.0                  -0.0                 0.0                  5.062616992290714e-14
0.0                  -0.0                 0.0                  5.062616992290714e-14
2.4                  -0.0                 2.4                  1.0000000000000506  
2.4                  -0.0                 2.4                  1.0000000000000506  
4.8                  -0.0                 4.8                  2.0000000000000506  
0.0                  -0.0                 0.0                  5.062616992290714e-14
4.8                  -0.0                 4.8                  2.0000000000000506  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000506  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000497  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.0000000000000493  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000497  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000497  
9.6                  -0.0                 9.6                  4.00000000000005    
9.6                  -0.0                 9.6                  4.00000000000005    
9.6                  -0.0                 9.6                  4.000000000000051   
9.6                  -0.0                 9.6                  4.000000000000051   
9.6                  -0.0                 9.6                  4.000000000000051   
9.6                  -10.0                -0.40000000000000036 4.000000000000053   
9.6                  -10.0                -0.40000000000000036 4.000000000000053   
9.6                  -10.0                -0.40000000000000036 4.000000000000053   
9.6                  -10.0                -0.40000000000000036 4.000000000000053   
9.6                  -15.0                -5.4                 4.000000000000055   
9.6                  -15.0                -5.4                 4.000000000000055   
9.6                  -15.0                -5.4                 4.000000000000055   
9.6                  -15.0                -5.4                 4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
9.6                  -5.0                 4.6                  4.000000000000055   
12.0                 -0.0                 12.0                 5.000000000000055   
12.0                 -5.0                 7.0                  5.000000000000055   
12.0                 -5.0                 7.0                  5.000000000000054   
12.0                 -5.0                 7.0                  5.000000000000053   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
9.6                  -5.0                 4.6                  4.000000000000052   
2.4                  -0.0                 2.4                  1.0000000000000524  
2.4                  -0.0                 2.4                  1.0000000000000524  
0.0                  -0.0                 0.0                  5.240252676230739e-14
0.0                  -0.0                 0.0                  5.240252676230739e-14
9.6                  -10.0                -0.40000000000000036 4.00000000000005    
9.6                  -15.0                -5.4                 4.00000000000005    
9.6                  -5.0                 4.6                  4.00000000000005    
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000049   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -10.0                -5.2                 2.000000000000048   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000484  
9.6                  -5.0                 4.6                  4.000000000000048   
9.6                  -5.0                 4.6                  4.000000000000048   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000484  
9.6                  -5.0                 4.6                  4.000000000000048   
12.0                 -10.0                2.0                  5.000000000000047   
12.0                 -10.0                2.0                  5.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000044   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000044   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000426  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000426  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000426  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000435  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000435  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000435  
4.8                  -10.0                -5.2                 2.0000000000000444  
4.8                  -10.0                -5.2                 2.0000000000000444  
4.8                  -10.0                -5.2                 2.0000000000000444  
4.8                  -10.0                -5.2                 2.000000000000045   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000444  
4.8                  -10.0                -5.2                 2.0000000000000444  
4.8                  -10.0                -5.2                 2.0000000000000444  
4.8                  -10.0                -5.2                 2.0000000000000444  
4.8                  -10.0                -5.2                 2.0000000000000444  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000044   
4.8                  -5.0                 -0.20000000000000018 2.000000000000044   
4.8                  -0.0                 4.8                  2.0000000000000444  
2.4                  -5.0                 -2.6                 1.0000000000000446  
0.0                  -0.0                 0.0                  4.463096558993129e-14
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -5.0                 -2.6                 1.0000000000000446  
2.4                  -5.0                 -2.6                 1.0000000000000449  
2.4                  -5.0                 -2.6                 1.0000000000000449  
2.4                  -5.0                 -2.6                 1.0000000000000449  
2.4                  -5.0                 -2.6                 1.0000000000000449  
2.4                  -5.0                 -2.6                 1.0000000000000449  
0.0                  -0.0                 0.0                  4.4853010194856324e-14
0.0                  -0.0                 0.0                  4.4853010194856324e-14
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.000000000000045   
0.0                  -0.0                 0.0                  4.5075054799781356e-14
0.0                  -0.0                 0.0                  4.5075054799781356e-14
0.0                  -0.0                 0.0                  4.5075054799781356e-14
0.0                  -0.0                 0.0                  4.5075054799781356e-14
0.0                  -0.0                 0.0                  4.5075054799781356e-14
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
2.4                  -0.0                 2.4                  1.0000000000000455  
2.4                  -0.0                 2.4                  1.000000000000045   
2.4                  -0.0                 2.4                  1.000000000000045   
0.0                  -0.0                 0.0                  4.5075054799781356e-14
0.0                  -0.0                 0.0                  4.5075054799781356e-14
2.4                  -0.0                 2.4                  1.000000000000045   
2.4                  -0.0                 2.4                  1.0000000000000453  
2.4                  -0.0                 2.4                  1.0000000000000453  
0.0                  -0.0                 0.0                  4.5352610555937645e-14
2.4                  -0.0                 2.4                  1.0000000000000453  
2.4                  -0.0                 2.4                  1.000000000000045   
2.4                  -0.0                 2.4                  1.000000000000045   
2.4                  -0.0                 2.4                  1.000000000000045   
2.4                  -0.0                 2.4                  1.000000000000045   
2.4                  -0.0                 2.4                  1.0000000000000453  
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
0.0                  -0.0                 0.0                  4.529709940470639e-14
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000046   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000046   
9.6                  -10.0                -0.40000000000000036 4.000000000000046   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000046   
9.6                  -15.0                -5.4                 4.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000048   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000048   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000466  
9.6                  -5.0                 4.6                  4.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000457  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000453  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000475  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000475  
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -0.0                 4.8                  2.000000000000046   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000466  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000475  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000475  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000047   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000475  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000475  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000466  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000466  
4.8                  -5.0                 -0.20000000000000018 2.000000000000046   
4.8                  -5.0                 -0.20000000000000018 2.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000457  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000457  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000453  
4.8                  -5.0                 -0.20000000000000018 2.000000000000045   
4.8                  -5.0                 -0.20000000000000018 2.000000000000045   
4.8                  -5.0                 -0.20000000000000018 2.000000000000045   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000444  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000045   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000045   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000045   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.000000000000044   
4.8                  -0.0                 4.8                  2.000000000000044   
4.8                  -0.0                 4.8                  2.000000000000044   
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
9.6                  -5.0                 4.6                  4.0000000000000435  
12.0                 -10.0                2.0                  5.000000000000043   
9.6                  -10.0                -0.40000000000000036 4.000000000000043   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000417  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000417  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000417  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000417  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
4.8                  -0.0                 4.8                  2.000000000000041   
2.4                  -0.0                 2.4                  1.0000000000000409  
0.0                  -0.0                 0.0                  4.085620730620576e-14
0.0                  -0.0                 0.0                  4.0826717007114155e-14
2.4                  -5.0                 -2.6                 1.000000000000041   
2.4                  -5.0                 -2.6                 1.000000000000041   
0.0                  -0.0                 0.0                  4.0994985184283905e-14
2.4                  -5.0                 -2.6                 1.0000000000000409  
0.0                  -0.0                 0.0                  4.107825191113079e-14
0.0                  -0.0                 0.0                  4.107825191113079e-14
0.0                  -0.0                 0.0                  4.107825191113079e-14
0.0                  -0.0                 0.0                  4.1300296516055823e-14
0.0                  -0.0                 0.0                  4.1300296516055823e-14
0.0                  -0.0                 0.0                  4.1300296516055823e-14
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -0.0                 2.4                  1.0000000000000413  
2.4                  -0.0                 2.4                  1.0000000000000413  
4.8                  -0.0                 4.8                  2.0000000000000413  
2.4                  -0.0                 2.4                  1.000000000000041   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
9.6                  -0.0                 9.6                  4.000000000000042   
9.6                  -0.0                 9.6                  4.000000000000042   
12.0                 -5.0                 7.0                  5.000000000000042   
14.4                 -5.0                 9.4                  6.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000042   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000043   
12.0                 -0.0                 12.0                 5.000000000000042   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000041   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000041   
9.6                  -5.0                 4.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
9.6                  -0.0                 9.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000043   
9.6                  -0.0                 9.6                  4.000000000000042   
12.0                 -0.0                 12.0                 5.000000000000042   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -0.0                 9.6                  4.000000000000041   
9.6                  -5.0                 4.6                  4.000000000000041   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.0000000000000435  
9.6                  -5.0                 4.6                  4.0000000000000435  
9.6                  -5.0                 4.6                  4.0000000000000435  
9.6                  -5.0                 4.6                  4.0000000000000435  
9.6                  -5.0                 4.6                  4.0000000000000435  
9.6                  -5.0                 4.6                  4.0000000000000435  
9.6                  -5.0                 4.6                  4.0000000000000435  
9.6                  -5.0                 4.6                  4.0000000000000435  
9.6                  -5.0                 4.6                  4.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000041   
9.6                  -5.0                 4.6                  4.000000000000041   
9.6                  -10.0                -0.40000000000000036 4.00000000000004    
9.6                  -10.0                -0.40000000000000036 4.000000000000039   
9.6                  -10.0                -0.40000000000000036 4.000000000000039   
9.6                  -10.0                -0.40000000000000036 4.000000000000039   
9.6                  -10.0                -0.40000000000000036 4.000000000000039   
9.6                  -10.0                -0.40000000000000036 4.000000000000039   
9.6                  -10.0                -0.40000000000000036 4.000000000000039   
9.6                  -10.0                -0.40000000000000036 4.00000000000004    
9.6                  -10.0                -0.40000000000000036 4.00000000000004    
9.6                  -10.0                -0.40000000000000036 4.00000000000004    
9.6                  -10.0                -0.40000000000000036 4.000000000000039   
9.6                  -10.0                -0.40000000000000036 4.000000000000039   
9.6                  -10.0                -0.40000000000000036 4.000000000000039   
9.6                  -10.0                -0.40000000000000036 4.000000000000039   
9.6                  -10.0                -0.40000000000000036 4.000000000000039   
9.6                  -5.0                 4.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000036   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000364  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000036   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000036   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000036   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000355  
9.6                  -0.0                 9.6                  4.0000000000000355  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000036   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000364  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000373  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
2.4                  -0.0                 2.4                  1.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000037   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000037   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000037   
4.8                  -0.0                 4.8                  2.000000000000037   
4.8                  -0.0                 4.8                  2.000000000000037   
4.8                  -0.0                 4.8                  2.0000000000000364  
4.8                  -0.0                 4.8                  2.0000000000000364  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000364  
4.8                  -0.0                 4.8                  2.0000000000000355  
4.8                  -0.0                 4.8                  2.0000000000000355  
0.0                  -0.0                 0.0                  3.552713678800501e-14
0.0                  -0.0                 0.0                  3.552713678800501e-14
2.4                  -0.0                 2.4                  1.0000000000000355  
2.4                  -0.0                 2.4                  1.0000000000000355  
2.4                  -5.0                 -2.6                 1.0000000000000355  
2.4                  -5.0                 -2.6                 1.0000000000000355  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000355  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000355  
9.6                  -5.0                 4.6                  4.000000000000037   
9.6                  -5.0                 4.6                  4.000000000000037   
9.6                  -5.0                 4.6                  4.000000000000037   
9.6                  -5.0                 4.6                  4.000000000000037   
9.6                  -5.0                 4.6                  4.000000000000037   
9.6                  -5.0                 4.6                  4.000000000000037   
9.6                  -5.0                 4.6                  4.000000000000037   
9.6                  -5.0                 4.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000037   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000373  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000373  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000373  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000373  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000373  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000373  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000373  
2.4                  -0.0                 2.4                  1.0000000000000373  
0.0                  -0.0                 0.0                  3.730349362740526e-14
4.8                  -5.0                 -0.20000000000000018 2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.000000000000038   
2.4                  -0.0                 2.4                  1.0000000000000382  
0.0                  -0.0                 0.0                  3.824718319833664e-14
0.0                  -0.0                 0.0                  3.824718319833664e-14
0.0                  -0.0                 0.0                  3.83026943495679e-14
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -0.0                 2.4                  1.0000000000000386  
2.4                  -0.0                 2.4                  1.0000000000000386  
0.0                  -0.0                 0.0                  3.863576125695545e-14
0.0                  -0.0                 0.0                  3.863576125695545e-14
0.0                  -0.0                 0.0                  3.863576125695545e-14
2.4                  -0.0                 2.4                  1.0000000000000386  
2.4                  -0.0                 2.4                  1.0000000000000389  
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
4.8                  -0.0                 4.8                  2.0000000000000395  
0.0                  -0.0                 0.0                  3.9968028886505635e-14
0.0                  -0.0                 0.0                  3.997496778040954e-14
4.8                  -0.0                 4.8                  2.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -5.0                 -2.6                 1.00000000000004    
2.4                  -5.0                 -2.6                 1.00000000000004    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000404  
4.8                  -0.0                 4.8                  2.000000000000041   
4.8                  -0.0                 4.8                  2.000000000000041   
2.4                  -0.0                 2.4                  1.0000000000000409  
2.4                  -0.0                 2.4                  1.0000000000000409  
2.4                  -0.0                 2.4                  1.0000000000000409  
