# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1636,beta=1.0000,tau_slice=0.8485,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000164  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000017   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000017   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000017   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000173  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000017   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000017   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000164  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000164  
4.8                  -5.0                 -0.20000000000000018 2.000000000000017   
4.8                  -5.0                 -0.20000000000000018 2.000000000000017   
4.8                  -5.0                 -0.20000000000000018 2.000000000000017   
4.8                  -5.0                 -0.20000000000000018 2.000000000000017   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000017   
9.6                  -0.0                 9.6                  4.000000000000016   
4.8                  -5.0                 -0.20000000000000018 2.000000000000015   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000147  
4.8                  -5.0                 -0.20000000000000018 2.000000000000015   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000155  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000015   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000014   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000014   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000014   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000138  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000138  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000138  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000133  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000133  
9.6                  -5.0                 4.6                  4.000000000000013   
9.6                  -5.0                 4.6                  4.000000000000012   
9.6                  -10.0                -0.40000000000000036 4.000000000000013   
9.6                  -10.0                -0.40000000000000036 4.000000000000012   
9.6                  -10.0                -0.40000000000000036 4.0000000000000115  
9.6                  -10.0                -0.40000000000000036 4.000000000000011   
9.6                  -0.0                 9.6                  4.000000000000011   
9.6                  -0.0                 9.6                  4.000000000000011   
4.8                  -0.0                 4.8                  2.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
4.8                  -0.0                 4.8                  2.0000000000000107  
0.0                  -0.0                 0.0                  1.0658141036401503e-14
0.0                  -0.0                 0.0                  1.0658141036401503e-14
2.4                  -0.0                 2.4                  1.0000000000000107  
2.4                  -0.0                 2.4                  1.0000000000000107  
0.0                  -0.0                 0.0                  1.0658141036401503e-14
2.4                  -5.0                 -2.6                 1.0000000000000109  
2.4                  -0.0                 2.4                  1.0000000000000107  
0.0                  -0.0                 0.0                  1.071365218763276e-14
0.0                  -0.0                 0.0                  1.071365218763276e-14
0.0                  -0.0                 0.0                  1.0769163338864018e-14
4.8                  -0.0                 4.8                  2.0000000000000107  
4.8                  -0.0                 4.8                  2.0000000000000107  
4.8                  -0.0                 4.8                  2.0000000000000107  
4.8                  -10.0                -5.2                 2.0000000000000107  
2.4                  -5.0                 -2.6                 1.0000000000000107  
4.8                  -0.0                 4.8                  2.0000000000000107  
4.8                  -0.0                 4.8                  2.0000000000000107  
2.4                  -0.0                 2.4                  1.0000000000000107  
4.8                  -0.0                 4.8                  2.0000000000000107  
4.8                  -0.0                 4.8                  2.0000000000000107  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000107  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000107  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000107  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000107  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000001    
4.8                  -5.0                 -0.20000000000000018 2.0000000000000093  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000093  
2.4                  -5.0                 -2.6                 1.0000000000000093  
2.4                  -5.0                 -2.6                 1.0000000000000093  
2.4                  -5.0                 -2.6                 1.0000000000000093  
2.4                  -5.0                 -2.6                 1.0000000000000098  
2.4                  -5.0                 -2.6                 1.0000000000000098  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000098  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000098  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000093  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000084  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000084  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000084  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000009   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000009   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000009   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000009   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000009   
9.6                  -5.0                 4.6                  4.000000000000009   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000009   
9.6                  -0.0                 9.6                  4.000000000000009   
12.0                 -0.0                 12.0                 5.000000000000009   
12.0                 -5.0                 7.0                  5.000000000000009   
9.6                  -5.0                 4.6                  4.000000000000007   
12.0                 -0.0                 12.0                 5.000000000000007   
12.0                 -10.0                2.0                  5.000000000000007   
12.0                 -10.0                2.0                  5.000000000000007   
12.0                 -10.0                2.0                  5.000000000000007   
12.0                 -10.0                2.0                  5.000000000000007   
12.0                 -5.0                 7.0                  5.000000000000007   
12.0                 -5.0                 7.0                  5.000000000000007   
12.0                 -5.0                 7.0                  5.000000000000007   
12.0                 -10.0                2.0                  5.000000000000006   
9.6                  -10.0                -0.40000000000000036 4.000000000000006   
9.6                  -5.0                 4.6                  4.000000000000006   
9.6                  -5.0                 4.6                  4.000000000000006   
9.6                  -5.0                 4.6                  4.000000000000006   
9.6                  -5.0                 4.6                  4.000000000000006   
9.6                  -5.0                 4.6                  4.000000000000006   
9.6                  -5.0                 4.6                  4.000000000000005   
9.6                  -5.0                 4.6                  4.000000000000005   
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -0.0                 9.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.000000000000003   
9.6                  -5.0                 4.6                  4.000000000000003   
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000044  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000044  
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000005   
9.6                  -0.0                 9.6                  4.000000000000005   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000058  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000058  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000053  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000053  
9.6                  -0.0                 9.6                  4.000000000000005   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000053  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000053  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000053  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000058  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000058  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000058  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000058  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000058  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000053  
9.6                  -0.0                 9.6                  4.000000000000005   
9.6                  -0.0                 9.6                  4.000000000000006   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000006   
12.0                 -5.0                 7.0                  5.000000000000005   
12.0                 -5.0                 7.0                  5.000000000000005   
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -10.0                -0.40000000000000036 4.000000000000004   
9.6                  -10.0                -0.40000000000000036 4.000000000000004   
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.0000000000000036  
9.6                  -5.0                 4.6                  4.000000000000004   
9.6                  -10.0                -0.40000000000000036 4.000000000000005   
9.6                  -10.0                -0.40000000000000036 4.000000000000005   
9.6                  -10.0                -0.40000000000000036 4.000000000000005   
9.6                  -5.0                 4.6                  4.000000000000005   
9.6                  -5.0                 4.6                  4.000000000000005   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000005   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000005   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000053  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000053  
4.8                  -5.0                 -0.20000000000000018 2.000000000000005   
4.8                  -5.0                 -0.20000000000000018 2.000000000000005   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000053  
4.8                  -5.0                 -0.20000000000000018 2.000000000000005   
4.8                  -5.0                 -0.20000000000000018 2.000000000000005   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000005   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000053  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000053  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000053  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000053  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000053  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000058  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000058  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000053  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000058  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000053  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000053  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000053  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000058  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000053  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000053  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000053  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000053  
9.6                  -10.0                -0.40000000000000036 4.000000000000005   
9.6                  -10.0                -0.40000000000000036 4.000000000000005   
9.6                  -10.0                -0.40000000000000036 4.000000000000005   
9.6                  -10.0                -0.40000000000000036 4.000000000000004   
9.6                  -10.0                -0.40000000000000036 4.000000000000004   
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
9.6                  -10.0                -0.40000000000000036 4.0000000000000036  
12.0                 -10.0                2.0                  5.000000000000004   
9.6                  -10.0                -0.40000000000000036 4.000000000000006   
9.6                  -15.0                -5.4                 4.000000000000005   
9.6                  -15.0                -5.4                 4.000000000000005   
9.6                  -15.0                -5.4                 4.000000000000006   
9.6                  -15.0                -5.4                 4.000000000000006   
9.6                  -10.0                -0.40000000000000036 4.000000000000006   
9.6                  -5.0                 4.6                  4.000000000000006   
9.6                  -10.0                -0.40000000000000036 4.000000000000006   
9.6                  -10.0                -0.40000000000000036 4.000000000000006   
9.6                  -15.0                -5.4                 4.000000000000007   
9.6                  -15.0                -5.4                 4.000000000000007   
9.6                  -15.0                -5.4                 4.000000000000008   
9.6                  -15.0                -5.4                 4.000000000000008   
9.6                  -15.0                -5.4                 4.000000000000007   
9.6                  -15.0                -5.4                 4.000000000000008   
9.6                  -15.0                -5.4                 4.000000000000008   
9.6                  -15.0                -5.4                 4.000000000000008   
9.6                  -15.0                -5.4                 4.000000000000008   
9.6                  -10.0                -0.40000000000000036 4.000000000000008   
12.0                 -15.0                -3.0                 5.000000000000008   
12.0                 -15.0                -3.0                 5.000000000000008   
12.0                 -15.0                -3.0                 5.00000000000001    
12.0                 -15.0                -3.0                 5.000000000000008   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000006   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000008   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -15.0                -3.0                 5.000000000000007   
12.0                 -10.0                2.0                  5.000000000000007   
12.0                 -10.0                2.0                  5.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000008   
9.6                  -10.0                -0.40000000000000036 4.000000000000008   
9.6                  -10.0                -0.40000000000000036 4.000000000000008   
9.6                  -10.0                -0.40000000000000036 4.000000000000008   
9.6                  -10.0                -0.40000000000000036 4.000000000000008   
9.6                  -10.0                -0.40000000000000036 4.000000000000008   
9.6                  -10.0                -0.40000000000000036 4.000000000000008   
9.6                  -10.0                -0.40000000000000036 4.000000000000008   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000075  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000075  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000008   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000084  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000009   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000009   
9.6                  -5.0                 4.6                  4.00000000000001    
9.6                  -10.0                -0.40000000000000036 4.00000000000001    
12.0                 -15.0                -3.0                 5.000000000000011   
12.0                 -15.0                -3.0                 5.0000000000000115  
12.0                 -15.0                -3.0                 5.0000000000000115  
9.6                  -10.0                -0.40000000000000036 4.000000000000011   
9.6                  -10.0                -0.40000000000000036 4.000000000000011   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
4.8                  -0.0                 4.8                  2.0000000000000107  
2.4                  -5.0                 -2.6                 1.0000000000000107  
2.4                  -5.0                 -2.6                 1.0000000000000107  
2.4                  -0.0                 2.4                  1.0000000000000107  
2.4                  -0.0                 2.4                  1.0000000000000102  
2.4                  -0.0                 2.4                  1.0000000000000102  
0.0                  -0.0                 0.0                  9.992007221626409e-15
0.0                  -0.0                 0.0                  9.992007221626409e-15
2.4                  -0.0                 2.4                  1.00000000000001    
2.4                  -0.0                 2.4                  1.00000000000001    
2.4                  -0.0                 2.4                  1.0000000000000098  
0.0                  -0.0                 0.0                  9.325873406851315e-15
2.4                  -5.0                 -2.6                 1.0000000000000093  
2.4                  -5.0                 -2.6                 1.0000000000000093  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000095  
0.0                  -0.0                 0.0                  9.547918011776346e-15
2.4                  -5.0                 -2.6                 1.0000000000000093  
2.4                  -5.0                 -2.6                 1.0000000000000093  
2.4                  -5.0                 -2.6                 1.0000000000000093  
2.4                  -5.0                 -2.6                 1.000000000000009   
2.4                  -5.0                 -2.6                 1.000000000000009   
2.4                  -5.0                 -2.6                 1.000000000000009   
2.4                  -5.0                 -2.6                 1.000000000000009   
2.4                  -5.0                 -2.6                 1.000000000000009   
2.4                  -5.0                 -2.6                 1.000000000000009   
2.4                  -5.0                 -2.6                 1.000000000000009   
2.4                  -0.0                 2.4                  1.000000000000009   
2.4                  -0.0                 2.4                  1.000000000000009   
4.8                  -0.0                 4.8                  2.000000000000009   
2.4                  -0.0                 2.4                  1.0000000000000087  
2.4                  -0.0                 2.4                  1.0000000000000087  
4.8                  -0.0                 4.8                  2.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000093  
4.8                  -0.0                 4.8                  2.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000093  
4.8                  -0.0                 4.8                  2.0000000000000098  
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
2.4                  -0.0                 2.4                  1.0000000000000093  
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
2.4                  -5.0                 -2.6                 1.0000000000000095  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000098  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000093  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000093  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000093  
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000098  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000107  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000115  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000115  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000115  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000115  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000115  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000115  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000115  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000124  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
2.4                  -0.0                 2.4                  1.0000000000000129  
4.8                  -0.0                 4.8                  2.0000000000000133  
4.8                  -0.0                 4.8                  2.0000000000000133  
4.8                  -0.0                 4.8                  2.0000000000000133  
4.8                  -0.0                 4.8                  2.0000000000000138  
4.8                  -0.0                 4.8                  2.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
9.6                  -5.0                 4.6                  4.000000000000011   
9.6                  -5.0                 4.6                  4.000000000000011   
9.6                  -5.0                 4.6                  4.000000000000011   
9.6                  -5.0                 4.6                  4.000000000000009   
9.6                  -5.0                 4.6                  4.000000000000011   
9.6                  -10.0                -0.40000000000000036 4.00000000000001    
9.6                  -10.0                -0.40000000000000036 4.00000000000001    
9.6                  -15.0                -5.4                 4.000000000000009   
9.6                  -10.0                -0.40000000000000036 4.000000000000009   
9.6                  -15.0                -5.4                 4.000000000000009   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000009   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000098  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000098  
4.8                  -10.0                -5.2                 2.0000000000000107  
4.8                  -10.0                -5.2                 2.0000000000000107  
4.8                  -10.0                -5.2                 2.0000000000000098  
4.8                  -10.0                -5.2                 2.0000000000000098  
4.8                  -10.0                -5.2                 2.0000000000000098  
4.8                  -10.0                -5.2                 2.0000000000000098  
4.8                  -10.0                -5.2                 2.0000000000000098  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000001    
4.8                  -0.0                 4.8                  2.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
4.8                  -5.0                 -0.20000000000000018 2.00000000000001    
4.8                  -5.0                 -0.20000000000000018 2.0000000000000098  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000098  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000098  
4.8                  -5.0                 -0.20000000000000018 2.00000000000001    
4.8                  -5.0                 -0.20000000000000018 2.00000000000001    
2.4                  -5.0                 -2.6                 1.0000000000000102  
2.4                  -5.0                 -2.6                 1.0000000000000102  
2.4                  -5.0                 -2.6                 1.0000000000000102  
2.4                  -5.0                 -2.6                 1.0000000000000102  
2.4                  -5.0                 -2.6                 1.0000000000000102  
2.4                  -5.0                 -2.6                 1.0000000000000102  
2.4                  -5.0                 -2.6                 1.0000000000000102  
2.4                  -0.0                 2.4                  1.0000000000000104  
2.4                  -0.0                 2.4                  1.0000000000000107  
2.4                  -0.0                 2.4                  1.0000000000000107  
2.4                  -0.0                 2.4                  1.0000000000000107  
2.4                  -0.0                 2.4                  1.0000000000000104  
2.4                  -0.0                 2.4                  1.0000000000000104  
2.4                  -0.0                 2.4                  1.0000000000000104  
2.4                  -0.0                 2.4                  1.0000000000000104  
2.4                  -0.0                 2.4                  1.0000000000000107  
2.4                  -5.0                 -2.6                 1.0000000000000107  
2.4                  -5.0                 -2.6                 1.0000000000000107  
2.4                  -5.0                 -2.6                 1.0000000000000107  
2.4                  -5.0                 -2.6                 1.0000000000000107  
2.4                  -5.0                 -2.6                 1.0000000000000107  
2.4                  -5.0                 -2.6                 1.0000000000000107  
2.4                  -5.0                 -2.6                 1.0000000000000107  
2.4                  -5.0                 -2.6                 1.0000000000000107  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000107  
2.4                  -5.0                 -2.6                 1.0000000000000104  
2.4                  -5.0                 -2.6                 1.0000000000000104  
2.4                  -5.0                 -2.6                 1.0000000000000104  
2.4                  -5.0                 -2.6                 1.0000000000000104  
2.4                  -5.0                 -2.6                 1.0000000000000104  
2.4                  -5.0                 -2.6                 1.0000000000000104  
2.4                  -5.0                 -2.6                 1.0000000000000107  
2.4                  -5.0                 -2.6                 1.0000000000000107  
2.4                  -0.0                 2.4                  1.0000000000000109  
0.0                  -0.0                 0.0                  1.0658141036401503e-14
0.0                  -0.0                 0.0                  1.0769163338864018e-14
0.0                  -0.0                 0.0                  1.0769163338864018e-14
2.4                  -0.0                 2.4                  1.0000000000000107  
2.4                  -0.0                 2.4                  1.0000000000000107  
0.0                  -0.0                 0.0                  1.0658141036401503e-14
2.4                  -0.0                 2.4                  1.0000000000000107  
0.0                  -0.0                 0.0                  1.0658141036401503e-14
0.0                  -0.0                 0.0                  1.0658141036401503e-14
4.8                  -0.0                 4.8                  2.0000000000000107  
2.4                  -0.0                 2.4                  1.0000000000000107  
0.0                  -0.0                 0.0                  1.0658141036401503e-14
0.0                  -0.0                 0.0                  1.0658141036401503e-14
0.0                  -0.0                 0.0                  1.0672018824209317e-14
0.0                  -0.0                 0.0                  1.0672018824209317e-14
0.0                  -0.0                 0.0                  1.0672018824209317e-14
0.0                  -0.0                 0.0                  1.0672018824209317e-14
2.4                  -0.0                 2.4                  1.0000000000000107  
4.8                  -0.0                 4.8                  2.0000000000000107  
9.6                  -5.0                 4.6                  4.000000000000011   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000107  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000011   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000011   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000011   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000115  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000124  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000012   
4.8                  -0.0                 4.8                  2.000000000000012   
4.8                  -0.0                 4.8                  2.000000000000012   
0.0                  -0.0                 0.0                  1.1546319456101628e-14
0.0                  -0.0                 0.0                  1.1546319456101628e-14
0.0                  -0.0                 0.0                  1.1546319456101628e-14
0.0                  -0.0                 0.0                  1.1546319456101628e-14
2.4                  -0.0                 2.4                  1.0000000000000115  
4.8                  -0.0                 4.8                  2.0000000000000115  
4.8                  -0.0                 4.8                  2.0000000000000115  
2.4                  -0.0                 2.4                  1.000000000000011   
2.4                  -0.0                 2.4                  1.000000000000011   
4.8                  -0.0                 4.8                  2.000000000000011   
4.8                  -0.0                 4.8                  2.0000000000000107  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000107  
9.6                  -5.0                 4.6                  4.000000000000011   
9.6                  -5.0                 4.6                  4.00000000000001    
9.6                  -5.0                 4.6                  4.00000000000001    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
4.8                  -0.0                 4.8                  2.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
2.4                  -0.0                 2.4                  1.0000000000000098  
4.8                  -5.0                 -0.20000000000000018 2.000000000000009   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000007   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
4.8                  -0.0                 4.8                  2.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000006   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000058  
4.8                  -5.0                 -0.20000000000000018 2.000000000000006   
2.4                  -5.0                 -2.6                 1.0000000000000062  
2.4                  -5.0                 -2.6                 1.0000000000000062  
2.4                  -5.0                 -2.6                 1.0000000000000064  
2.4                  -5.0                 -2.6                 1.0000000000000067  
2.4                  -5.0                 -2.6                 1.0000000000000067  
2.4                  -5.0                 -2.6                 1.0000000000000067  
2.4                  -5.0                 -2.6                 1.0000000000000067  
2.4                  -5.0                 -2.6                 1.0000000000000067  
2.4                  -5.0                 -2.6                 1.0000000000000067  
2.4                  -5.0                 -2.6                 1.0000000000000067  
2.4                  -5.0                 -2.6                 1.0000000000000067  
2.4                  -5.0                 -2.6                 1.0000000000000067  
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
0.0                  -0.0                 0.0                  6.661338147750939e-15
