# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1430,beta=1.0000,tau_slice=0.7980,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -5.0                 4.6                  3.9999999999999094  
12.0                 -5.0                 7.0                  4.999999999999909   
12.0                 -0.0                 12.0                 4.999999999999911   
12.0                 -0.0                 12.0                 4.999999999999911   
12.0                 -0.0                 12.0                 4.999999999999911   
12.0                 -0.0                 12.0                 4.999999999999911   
12.0                 -0.0                 12.0                 4.999999999999911   
9.6                  -0.0                 9.6                  3.9999999999999125  
9.6                  -0.0                 9.6                  3.9999999999999125  
9.6                  -0.0                 9.6                  3.9999999999999116  
9.6                  -5.0                 4.6                  3.999999999999912   
9.6                  -5.0                 4.6                  3.999999999999912   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999911   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999911   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999911   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999116  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999911   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999116  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999912   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999116  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999116  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999116  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999911   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999911   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999116  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999116  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999116  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999911   
9.6                  -0.0                 9.6                  3.9999999999999116  
9.6                  -0.0                 9.6                  3.999999999999912   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999107  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999107  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999911   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999911   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999911   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999094  
4.8                  -0.0                 4.8                  1.9999999999999098  
4.8                  -0.0                 4.8                  1.9999999999999098  
4.8                  -0.0                 4.8                  1.99999999999991    
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999103  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999103  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999107  
2.4                  -0.0                 2.4                  0.9999999999999105  
2.4                  -0.0                 2.4                  0.9999999999999105  
2.4                  -0.0                 2.4                  0.9999999999999105  
0.0                  -0.0                 0.0                  -8.93729534823251e-14
0.0                  -0.0                 0.0                  -8.93729534823251e-14
0.0                  -0.0                 0.0                  -8.944234242136417e-14
0.0                  -0.0                 0.0                  -8.942846463355636e-14
0.0                  -0.0                 0.0                  -8.942846463355636e-14
0.0                  -0.0                 0.0                  -9.026113190202523e-14
2.4                  -0.0                 2.4                  0.9999999999999096  
2.4                  -0.0                 2.4                  0.9999999999999096  
4.8                  -0.0                 4.8                  1.9999999999999098  
12.0                 -5.0                 7.0                  4.999999999999912   
12.0                 -10.0                2.0                  4.999999999999913   
12.0                 -10.0                2.0                  4.999999999999912   
12.0                 -10.0                2.0                  4.999999999999912   
12.0                 -10.0                2.0                  4.999999999999912   
12.0                 -10.0                2.0                  4.999999999999912   
12.0                 -10.0                2.0                  4.999999999999913   
12.0                 -10.0                2.0                  4.999999999999913   
12.0                 -10.0                2.0                  4.999999999999913   
12.0                 -10.0                2.0                  4.999999999999913   
12.0                 -10.0                2.0                  4.999999999999914   
12.0                 -10.0                2.0                  4.999999999999914   
12.0                 -10.0                2.0                  4.999999999999914   
12.0                 -10.0                2.0                  4.999999999999914   
12.0                 -10.0                2.0                  4.999999999999914   
12.0                 -10.0                2.0                  4.999999999999914   
12.0                 -10.0                2.0                  4.999999999999915   
12.0                 -5.0                 7.0                  4.999999999999915   
12.0                 -5.0                 7.0                  4.999999999999915   
12.0                 -5.0                 7.0                  4.999999999999915   
9.6                  -5.0                 4.6                  3.9999999999999156  
9.6                  -5.0                 4.6                  3.9999999999999156  
9.6                  -5.0                 4.6                  3.999999999999916   
12.0                 -5.0                 7.0                  4.9999999999999165  
12.0                 -5.0                 7.0                  4.9999999999999165  
9.6                  -0.0                 9.6                  3.999999999999915   
9.6                  -0.0                 9.6                  3.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
2.4                  -0.0                 2.4                  0.999999999999915   
2.4                  -0.0                 2.4                  0.999999999999915   
0.0                  -0.0                 0.0                  -8.515410598874951e-14
2.4                  -0.0                 2.4                  0.999999999999915   
2.4                  -0.0                 2.4                  0.999999999999915   
2.4                  -0.0                 2.4                  0.999999999999915   
2.4                  -0.0                 2.4                  0.999999999999915   
4.8                  -0.0                 4.8                  1.9999999999999156  
4.8                  -0.0                 4.8                  1.9999999999999154  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
4.8                  -0.0                 4.8                  1.9999999999999152  
4.8                  -0.0                 4.8                  1.9999999999999152  
4.8                  -0.0                 4.8                  1.9999999999999152  
4.8                  -0.0                 4.8                  1.9999999999999152  
4.8                  -0.0                 4.8                  1.9999999999999152  
4.8                  -0.0                 4.8                  1.9999999999999152  
4.8                  -0.0                 4.8                  1.9999999999999152  
4.8                  -0.0                 4.8                  1.9999999999999154  
4.8                  -0.0                 4.8                  1.999999999999916   
4.8                  -0.0                 4.8                  1.999999999999916   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999165  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999158  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999158  
2.4                  -0.0                 2.4                  0.9999999999999147  
2.4                  -0.0                 2.4                  0.9999999999999147  
2.4                  -0.0                 2.4                  0.9999999999999146  
0.0                  -0.0                 0.0                  -8.537615059367454e-14
0.0                  -0.0                 0.0                  -8.537615059367454e-14
0.0                  -0.0                 0.0                  -8.537615059367454e-14
0.0                  -0.0                 0.0                  -8.537615059367454e-14
0.0                  -0.0                 0.0                  -8.537615059367454e-14
0.0                  -0.0                 0.0                  -8.537615059367454e-14
0.0                  -0.0                 0.0                  -8.537615059367454e-14
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999147  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999143  
2.4                  -5.0                 -2.6                 0.9999999999999145  
2.4                  -5.0                 -2.6                 0.9999999999999144  
2.4                  -5.0                 -2.6                 0.9999999999999144  
2.4                  -5.0                 -2.6                 0.9999999999999144  
2.4                  -5.0                 -2.6                 0.9999999999999144  
2.4                  -0.0                 2.4                  0.9999999999999144  
2.4                  -0.0                 2.4                  0.9999999999999144  
2.4                  -0.0                 2.4                  0.9999999999999144  
0.0                  -0.0                 0.0                  -8.559819519859957e-14
0.0                  -0.0                 0.0                  -8.559819519859957e-14
2.4                  -0.0                 2.4                  0.9999999999999144  
2.4                  -0.0                 2.4                  0.9999999999999146  
0.0                  -0.0                 0.0                  -8.537615059367454e-14
0.0                  -0.0                 0.0                  -8.537615059367454e-14
0.0                  -0.0                 0.0                  -8.537615059367454e-14
0.0                  -0.0                 0.0                  -8.537615059367454e-14
0.0                  -0.0                 0.0                  -8.504308368628699e-14
2.4                  -0.0                 2.4                  0.999999999999915   
2.4                  -0.0                 2.4                  0.9999999999999147  
2.4                  -0.0                 2.4                  0.9999999999999147  
2.4                  -0.0                 2.4                  0.9999999999999145  
2.4                  -0.0                 2.4                  0.9999999999999141  
2.4                  -0.0                 2.4                  0.9999999999999141  
0.0                  -0.0                 0.0                  -8.593126210598712e-14
2.4                  -0.0                 2.4                  0.9999999999999142  
2.4                  -0.0                 2.4                  0.9999999999999143  
2.4                  -0.0                 2.4                  0.9999999999999144  
4.8                  -0.0                 4.8                  1.9999999999999145  
0.0                  -0.0                 0.0                  -8.548717289613705e-14
0.0                  -0.0                 0.0                  -8.548717289613705e-14
0.0                  -0.0                 0.0                  -8.548717289613705e-14
0.0                  -0.0                 0.0                  -8.548717289613705e-14
0.0                  -0.0                 0.0                  -8.548717289613705e-14
2.4                  -0.0                 2.4                  0.9999999999999145  
2.4                  -0.0                 2.4                  0.9999999999999145  
0.0                  -0.0                 0.0                  -8.548717289613705e-14
0.0                  -0.0                 0.0                  -8.548717289613705e-14
0.0                  -0.0                 0.0                  -8.547416247006723e-14
0.0                  -0.0                 0.0                  -8.547416247006723e-14
0.0                  -0.0                 0.0                  -8.548717289613705e-14
2.4                  -0.0                 2.4                  0.9999999999999145  
9.6                  -0.0                 9.6                  3.9999999999999143  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999143  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999143  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999147  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999147  
4.8                  -0.0                 4.8                  1.9999999999999147  
0.0                  -0.0                 0.0                  -8.515410598874951e-14
0.0                  -0.0                 0.0                  -8.515410598874951e-14
0.0                  -0.0                 0.0                  -8.515410598874951e-14
0.0                  -0.0                 0.0                  -8.515410598874951e-14
0.0                  -0.0                 0.0                  -8.515410598874951e-14
0.0                  -0.0                 0.0                  -8.515410598874951e-14
0.0                  -0.0                 0.0                  -8.515410598874951e-14
2.4                  -0.0                 2.4                  0.9999999999999148  
2.4                  -0.0                 2.4                  0.9999999999999148  
0.0                  -0.0                 0.0                  -8.515410598874951e-14
2.4                  -0.0                 2.4                  0.999999999999915   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999147  
0.0                  -0.0                 0.0                  -8.482103908136196e-14
0.0                  -0.0                 0.0                  -8.482103908136196e-14
0.0                  -0.0                 0.0                  -8.482103908136196e-14
0.0                  -0.0                 0.0                  -8.482103908136196e-14
2.4                  -5.0                 -2.6                 0.9999999999999152  
2.4                  -5.0                 -2.6                 0.9999999999999152  
0.0                  -0.0                 0.0                  -8.482103908136196e-14
0.0                  -0.0                 0.0                  -8.482103908136196e-14
2.4                  -0.0                 2.4                  0.9999999999999152  
2.4                  -0.0                 2.4                  0.9999999999999152  
0.0                  -0.0                 0.0                  -8.482103908136196e-14
2.4                  -0.0                 2.4                  0.9999999999999152  
2.4                  -0.0                 2.4                  0.9999999999999153  
0.0                  -0.0                 0.0                  -8.482103908136196e-14
0.0                  -0.0                 0.0                  -8.482103908136196e-14
2.4                  -0.0                 2.4                  0.9999999999999152  
4.8                  -0.0                 4.8                  1.9999999999999152  
2.4                  -0.0                 2.4                  0.9999999999999152  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999152  
0.0                  -0.0                 0.0                  -8.504308368628699e-14
0.0                  -0.0                 0.0                  -8.504308368628699e-14
0.0                  -0.0                 0.0                  -8.504308368628699e-14
2.4                  -0.0                 2.4                  0.999999999999915   
2.4                  -5.0                 -2.6                 0.999999999999915   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999914   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999134  
4.8                  -0.0                 4.8                  1.9999999999999127  
0.0                  -0.0                 0.0                  -8.737455203799982e-14
2.4                  -0.0                 2.4                  0.9999999999999126  
2.4                  -0.0                 2.4                  0.9999999999999122  
2.4                  -0.0                 2.4                  0.9999999999999121  
4.8                  -0.0                 4.8                  1.9999999999999118  
4.8                  -0.0                 4.8                  1.9999999999999116  
4.8                  -0.0                 4.8                  1.9999999999999114  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999911   
9.6                  -5.0                 4.6                  3.999999999999912   
9.6                  -5.0                 4.6                  3.999999999999912   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999125  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999125  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999125  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999125  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999913   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999913   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999914   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999914   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999914   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999134  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999913   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999913   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999913   
4.8                  -0.0                 4.8                  1.9999999999999127  
2.4                  -0.0                 2.4                  0.9999999999999131  
2.4                  -0.0                 2.4                  0.9999999999999131  
2.4                  -0.0                 2.4                  0.9999999999999131  
0.0                  -0.0                 0.0                  -8.693046282814976e-14
0.0                  -0.0                 0.0                  -8.693046282814976e-14
0.0                  -0.0                 0.0                  -8.693046282814976e-14
0.0                  -0.0                 0.0                  -8.693046282814976e-14
4.8                  -0.0                 4.8                  1.999999999999913   
2.4                  -0.0                 2.4                  0.9999999999999127  
2.4                  -0.0                 2.4                  0.9999999999999127  
2.4                  -0.0                 2.4                  0.999999999999913   
4.8                  -0.0                 4.8                  1.999999999999913   
2.4                  -0.0                 2.4                  0.999999999999913   
4.8                  -0.0                 4.8                  1.999999999999913   
4.8                  -0.0                 4.8                  1.9999999999999125  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999123  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999118  
4.8                  -5.0                 -0.20000000000000018 1.999999999999912   
2.4                  -0.0                 2.4                  0.999999999999912   
2.4                  -0.0                 2.4                  0.9999999999999121  
2.4                  -0.0                 2.4                  0.9999999999999118  
4.8                  -5.0                 -0.20000000000000018 1.999999999999912   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999912   
4.8                  -5.0                 -0.20000000000000018 1.999999999999912   
4.8                  -10.0                -5.2                 1.9999999999999118  
4.8                  -0.0                 4.8                  1.9999999999999116  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999118  
9.6                  -5.0                 4.6                  3.9999999999999125  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999913   
9.6                  -5.0                 4.6                  3.999999999999913   
9.6                  -5.0                 4.6                  3.9999999999999125  
9.6                  -5.0                 4.6                  3.9999999999999125  
9.6                  -5.0                 4.6                  3.999999999999913   
9.6                  -0.0                 9.6                  3.999999999999913   
9.6                  -5.0                 4.6                  3.9999999999999143  
9.6                  -5.0                 4.6                  3.9999999999999143  
9.6                  -5.0                 4.6                  3.9999999999999147  
9.6                  -10.0                -0.40000000000000036 3.9999999999999156  
9.6                  -10.0                -0.40000000000000036 3.999999999999915   
9.6                  -10.0                -0.40000000000000036 3.9999999999999147  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999147  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999147  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999147  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999143  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999143  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999147  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999147  
4.8                  -10.0                -5.2                 1.9999999999999147  
2.4                  -0.0                 2.4                  0.9999999999999145  
0.0                  -0.0                 0.0                  -8.604228440844963e-14
0.0                  -0.0                 0.0                  -8.604228440844963e-14
0.0                  -0.0                 0.0                  -8.604228440844963e-14
2.4                  -0.0                 2.4                  0.999999999999914   
0.0                  -0.0                 0.0                  -8.604228440844963e-14
0.0                  -0.0                 0.0                  -8.604228440844963e-14
2.4                  -0.0                 2.4                  0.9999999999999141  
4.8                  -0.0                 4.8                  1.9999999999999143  
4.8                  -0.0                 4.8                  1.9999999999999143  
2.4                  -0.0                 2.4                  0.9999999999999143  
2.4                  -0.0                 2.4                  0.9999999999999143  
2.4                  -0.0                 2.4                  0.9999999999999143  
2.4                  -0.0                 2.4                  0.9999999999999143  
2.4                  -0.0                 2.4                  0.9999999999999143  
2.4                  -5.0                 -2.6                 0.9999999999999138  
2.4                  -0.0                 2.4                  0.9999999999999138  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999913   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999125  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999913   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999914   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999914   
9.6                  -10.0                -0.40000000000000036 3.9999999999999143  
12.0                 -10.0                2.0                  4.999999999999912   
12.0                 -10.0                2.0                  4.999999999999911   
12.0                 -10.0                2.0                  4.999999999999911   
12.0                 -10.0                2.0                  4.999999999999911   
12.0                 -15.0                -3.0                 4.999999999999911   
9.6                  -15.0                -5.4                 3.999999999999911   
9.6                  -15.0                -5.4                 3.9999999999999103  
9.6                  -20.0                -10.4                3.999999999999911   
9.6                  -20.0                -10.4                3.999999999999911   
9.6                  -20.0                -10.4                3.999999999999911   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999116  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999116  
9.6                  -15.0                -5.4                 3.999999999999911   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999107  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999107  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999116  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999912   
4.8                  -0.0                 4.8                  1.999999999999913   
2.4                  -0.0                 2.4                  0.999999999999913   
9.6                  -5.0                 4.6                  3.999999999999914   
9.6                  -5.0                 4.6                  3.9999999999999125  
9.6                  -10.0                -0.40000000000000036 3.9999999999999125  
9.6                  -10.0                -0.40000000000000036 3.9999999999999125  
9.6                  -10.0                -0.40000000000000036 3.9999999999999125  
9.6                  -10.0                -0.40000000000000036 3.9999999999999125  
9.6                  -10.0                -0.40000000000000036 3.9999999999999125  
9.6                  -10.0                -0.40000000000000036 3.999999999999912   
9.6                  -10.0                -0.40000000000000036 3.9999999999999116  
9.6                  -10.0                -0.40000000000000036 3.999999999999912   
9.6                  -10.0                -0.40000000000000036 3.999999999999912   
9.6                  -10.0                -0.40000000000000036 3.999999999999912   
9.6                  -10.0                -0.40000000000000036 3.999999999999912   
9.6                  -10.0                -0.40000000000000036 3.999999999999912   
9.6                  -5.0                 4.6                  3.999999999999913   
12.0                 -10.0                2.0                  4.999999999999913   
12.0                 -5.0                 7.0                  4.999999999999913   
12.0                 -5.0                 7.0                  4.999999999999911   
12.0                 -5.0                 7.0                  4.999999999999911   
12.0                 -5.0                 7.0                  4.999999999999911   
12.0                 -5.0                 7.0                  4.999999999999911   
12.0                 -5.0                 7.0                  4.999999999999911   
12.0                 -5.0                 7.0                  4.999999999999911   
12.0                 -5.0                 7.0                  4.999999999999911   
12.0                 -5.0                 7.0                  4.999999999999912   
12.0                 -10.0                2.0                  4.999999999999912   
12.0                 -10.0                2.0                  4.999999999999912   
12.0                 -10.0                2.0                  4.999999999999912   
12.0                 -10.0                2.0                  4.999999999999911   
12.0                 -5.0                 7.0                  4.999999999999915   
12.0                 -5.0                 7.0                  4.999999999999915   
12.0                 -5.0                 7.0                  4.999999999999914   
12.0                 -5.0                 7.0                  4.999999999999913   
12.0                 -10.0                2.0                  4.999999999999912   
12.0                 -10.0                2.0                  4.999999999999912   
12.0                 -0.0                 12.0                 4.9999999999999085  
9.6                  -5.0                 4.6                  3.999999999999906   
9.6                  -5.0                 4.6                  3.9999999999999054  
9.6                  -5.0                 4.6                  3.9999999999999054  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999045  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999045  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999904   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999039  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999039  
4.8                  -5.0                 -0.20000000000000018 1.999999999999904   
4.8                  -5.0                 -0.20000000000000018 1.999999999999904   
4.8                  -0.0                 4.8                  1.9999999999999036  
4.8                  -0.0                 4.8                  1.9999999999999036  
4.8                  -0.0                 4.8                  1.9999999999999036  
4.8                  -0.0                 4.8                  1.9999999999999036  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999032  
9.6                  -5.0                 4.6                  3.9999999999999027  
9.6                  -5.0                 4.6                  3.9999999999999027  
9.6                  -5.0                 4.6                  3.9999999999999027  
9.6                  -5.0                 4.6                  3.9999999999999027  
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.999999999999903   
9.6                  -5.0                 4.6                  3.9999999999999045  
9.6                  -0.0                 9.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.999999999999904   
9.6                  -5.0                 4.6                  3.9999999999999054  
9.6                  -5.0                 4.6                  3.9999999999999054  
9.6                  -5.0                 4.6                  3.9999999999999054  
9.6                  -0.0                 9.6                  3.9999999999999063  
9.6                  -0.0                 9.6                  3.9999999999999063  
9.6                  -0.0                 9.6                  3.9999999999999063  
9.6                  -10.0                -0.40000000000000036 3.9999999999999063  
9.6                  -0.0                 9.6                  3.999999999999904   
9.6                  -0.0                 9.6                  3.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999045  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999045  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999904   
9.6                  -0.0                 9.6                  3.999999999999905   
9.6                  -0.0                 9.6                  3.999999999999905   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999054  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999054  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999905   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999047  
2.4                  -0.0                 2.4                  0.9999999999999052  
2.4                  -0.0                 2.4                  0.9999999999999054  
2.4                  -0.0                 2.4                  0.9999999999999056  
2.4                  -0.0                 2.4                  0.9999999999999057  
2.4                  -0.0                 2.4                  0.9999999999999059  
0.0                  -0.0                 0.0                  -9.425793479067579e-14
0.0                  -0.0                 0.0                  -9.403589018575076e-14
2.4                  -5.0                 -2.6                 0.9999999999999059  
2.4                  -5.0                 -2.6                 0.9999999999999059  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999059  
2.4                  -5.0                 -2.6                 0.999999999999906   
2.4                  -5.0                 -2.6                 0.999999999999906   
4.8                  -0.0                 4.8                  1.9999999999999063  
4.8                  -0.0                 4.8                  1.9999999999999063  
4.8                  -0.0                 4.8                  1.999999999999906   
4.8                  -0.0                 4.8                  1.9999999999999063  
2.4                  -0.0                 2.4                  0.9999999999999063  
2.4                  -0.0                 2.4                  0.9999999999999063  
0.0                  -0.0                 0.0                  -9.381384558082573e-14
0.0                  -0.0                 0.0                  -9.382772336863354e-14
0.0                  -0.0                 0.0                  -9.381384558082573e-14
0.0                  -0.0                 0.0                  -9.381384558082573e-14
2.4                  -0.0                 2.4                  0.9999999999999061  
2.4                  -0.0                 2.4                  0.9999999999999061  
0.0                  -0.0                 0.0                  -9.392486788328824e-14
0.0                  -0.0                 0.0                  -9.392486788328824e-14
0.0                  -0.0                 0.0                  -9.392486788328824e-14
0.0                  -0.0                 0.0                  -9.392486788328824e-14
0.0                  -0.0                 0.0                  -9.392486788328824e-14
0.0                  -0.0                 0.0                  -9.392486788328824e-14
0.0                  -0.0                 0.0                  -9.392486788328824e-14
0.0                  -0.0                 0.0                  -9.392486788328824e-14
0.0                  -0.0                 0.0                  -9.392486788328824e-14
2.4                  -5.0                 -2.6                 0.9999999999999062  
2.4                  -0.0                 2.4                  0.9999999999999063  
4.8                  -0.0                 4.8                  1.999999999999906   
0.0                  -0.0                 0.0                  -9.403589018575076e-14
2.4                  -0.0                 2.4                  0.999999999999906   
2.4                  -0.0                 2.4                  0.999999999999906   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999906   
0.0                  -0.0                 0.0                  -9.43689570931383e-14
0.0                  -0.0                 0.0                  -9.43689570931383e-14
0.0                  -0.0                 0.0                  -9.43689570931383e-14
2.4                  -0.0                 2.4                  0.9999999999999056  
2.4                  -0.0                 2.4                  0.9999999999999057  
0.0                  -0.0                 0.0                  -9.425793479067579e-14
0.0                  -0.0                 0.0                  -9.425793479067579e-14
0.0                  -0.0                 0.0                  -9.425793479067579e-14
0.0                  -0.0                 0.0                  -9.425793479067579e-14
0.0                  -0.0                 0.0                  -9.425793479067579e-14
0.0                  -0.0                 0.0                  -9.425793479067579e-14
2.4                  -0.0                 2.4                  0.9999999999999057  
2.4                  -0.0                 2.4                  0.9999999999999057  
0.0                  -0.0                 0.0                  -9.41746680638289e-14
0.0                  -0.0                 0.0                  -9.41746680638289e-14
0.0                  -0.0                 0.0                  -9.414691248821327e-14
0.0                  -0.0                 0.0                  -9.414691248821327e-14
2.4                  -0.0                 2.4                  0.9999999999999059  
0.0                  -0.0                 0.0                  -9.392486788328824e-14
0.0                  -0.0                 0.0                  -9.392486788328824e-14
4.8                  -0.0                 4.8                  1.9999999999999059  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999906   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999906   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999067  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999067  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999067  
4.8                  -0.0                 4.8                  1.9999999999999059  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999059  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999059  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999056  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999056  
0.0                  -0.0                 0.0                  -9.459100169806334e-14
0.0                  -0.0                 0.0                  -9.459100169806334e-14
2.4                  -5.0                 -2.6                 0.9999999999999054  
0.0                  -0.0                 0.0                  -9.470202400052585e-14
0.0                  -0.0                 0.0                  -9.470202400052585e-14
0.0                  -0.0                 0.0                  -9.470202400052585e-14
2.4                  -5.0                 -2.6                 0.9999999999999052  
0.0                  -0.0                 0.0                  -9.459100169806334e-14
0.0                  -0.0                 0.0                  -9.459100169806334e-14
0.0                  -0.0                 0.0                  -9.459100169806334e-14
0.0                  -0.0                 0.0                  -9.459100169806334e-14
0.0                  -0.0                 0.0                  -9.459100169806334e-14
0.0                  -0.0                 0.0                  -9.459100169806334e-14
2.4                  -0.0                 2.4                  0.9999999999999054  
0.0                  -0.0                 0.0                  -9.46465128492946e-14
0.0                  -0.0                 0.0                  -9.459100169806334e-14
4.8                  -0.0                 4.8                  1.9999999999999054  
