# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1608,beta=1.0000,tau_slice=0.8687,M=100000
# H_0/t              H_1/t                E/t                  N             
14.4                 -5.0                 9.4                  5.999999999999895   
14.4                 -5.0                 9.4                  5.999999999999896   
14.4                 -5.0                 9.4                  5.999999999999897   
14.4                 -5.0                 9.4                  5.999999999999897   
14.4                 -5.0                 9.4                  5.999999999999897   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999898   
12.0                 -0.0                 12.0                 4.999999999999898   
14.4                 -5.0                 9.4                  5.9999999999999     
14.4                 -5.0                 9.4                  5.9999999999999     
14.4                 -5.0                 9.4                  5.9999999999999     
14.399999999999999   -5.0                 9.399999999999999    5.999999999999898   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999899   
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999     
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999005  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999     
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999     
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999005  
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999005  
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999005  
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999005  
16.799999999999997   -10.0                6.799999999999997    6.9999999999999005  
16.799999999999997   -10.0                6.799999999999997    6.999999999999901   
16.799999999999997   -10.0                6.799999999999997    6.999999999999901   
19.2                 -5.0                 14.2                 7.999999999999903   
19.2                 -5.0                 14.2                 7.999999999999903   
19.2                 -10.0                9.2                  7.999999999999902   
19.2                 -5.0                 14.2                 7.999999999999902   
19.2                 -5.0                 14.2                 7.999999999999902   
19.2                 -5.0                 14.2                 7.999999999999902   
19.2                 -5.0                 14.2                 7.999999999999903   
19.2                 -5.0                 14.2                 7.999999999999903   
19.2                 -5.0                 14.2                 7.999999999999903   
19.2                 -5.0                 14.2                 7.999999999999903   
19.2                 -5.0                 14.2                 7.999999999999903   
19.2                 -5.0                 14.2                 7.999999999999904   
19.2                 -5.0                 14.2                 7.999999999999906   
19.2                 -5.0                 14.2                 7.999999999999906   
19.2                 -5.0                 14.2                 7.999999999999906   
19.2                 -10.0                9.2                  7.999999999999906   
19.2                 -10.0                9.2                  7.999999999999903   
16.799999999999997   -10.0                6.799999999999997    6.999999999999908   
16.8                 -0.0                 16.8                 6.9999999999999085  
19.2                 -0.0                 19.2                 7.9999999999999085  
19.199999999999996   -10.0                9.199999999999996    7.9999999999999085  
19.199999999999996   -10.0                9.199999999999996    7.9999999999999085  
19.199999999999996   -10.0                9.199999999999996    7.999999999999909   
19.199999999999996   -10.0                9.199999999999996    7.999999999999909   
19.199999999999996   -10.0                9.199999999999996    7.9999999999999085  
19.199999999999996   -10.0                9.199999999999996    7.9999999999999085  
19.199999999999996   -10.0                9.199999999999996    7.999999999999907   
19.199999999999996   -10.0                9.199999999999996    7.999999999999906   
19.199999999999996   -10.0                9.199999999999996    7.999999999999906   
19.199999999999996   -10.0                9.199999999999996    7.999999999999906   
19.199999999999996   -15.0                4.199999999999996    7.9999999999999085  
19.199999999999996   -5.0                 14.199999999999996   7.9999999999999085  
19.2                 -0.0                 19.2                 7.999999999999909   
19.2                 -0.0                 19.2                 7.999999999999909   
19.2                 -0.0                 19.2                 7.99999999999991    
19.2                 -5.0                 14.2                 7.999999999999911   
19.2                 -5.0                 14.2                 7.999999999999911   
19.2                 -0.0                 19.2                 7.999999999999913   
19.2                 -0.0                 19.2                 7.999999999999914   
19.2                 -0.0                 19.2                 7.999999999999915   
19.2                 -0.0                 19.2                 7.999999999999914   
19.199999999999996   -0.0                 19.199999999999996   7.999999999999911   
19.2                 -10.0                9.2                  7.999999999999914   
19.2                 -10.0                9.2                  7.999999999999914   
19.2                 -10.0                9.2                  7.999999999999914   
19.2                 -15.0                4.199999999999999    7.999999999999915   
19.2                 -15.0                4.199999999999999    7.999999999999916   
19.2                 -15.0                4.199999999999999    7.999999999999915   
19.2                 -15.0                4.199999999999999    7.999999999999915   
19.2                 -15.0                4.199999999999999    7.999999999999916   
19.2                 -15.0                4.199999999999999    7.999999999999916   
19.2                 -15.0                4.199999999999999    7.9999999999999165  
19.2                 -15.0                4.199999999999999    7.999999999999918   
19.2                 -15.0                4.199999999999999    7.9999999999999165  
19.2                 -15.0                4.199999999999999    7.9999999999999165  
19.2                 -15.0                4.199999999999999    7.9999999999999165  
19.2                 -15.0                4.199999999999999    7.9999999999999165  
19.2                 -15.0                4.199999999999999    7.9999999999999165  
19.2                 -15.0                4.199999999999999    7.9999999999999165  
19.2                 -15.0                4.199999999999999    7.999999999999917   
19.2                 -15.0                4.199999999999999    7.999999999999917   
19.2                 -15.0                4.199999999999999    7.9999999999999165  
19.2                 -15.0                4.199999999999999    7.999999999999916   
19.2                 -15.0                4.199999999999999    7.999999999999914   
21.6                 -20.0                1.6000000000000014   8.999999999999925   
21.6                 -20.0                1.6000000000000014   8.999999999999925   
21.6                 -20.0                1.6000000000000014   8.999999999999925   
21.6                 -20.0                1.6000000000000014   8.999999999999924   
21.6                 -20.0                1.6000000000000014   8.999999999999927   
21.6                 -20.0                1.6000000000000014   8.999999999999925   
21.6                 -20.0                1.6000000000000014   8.999999999999925   
21.6                 -15.0                6.600000000000001    8.999999999999927   
21.6                 -15.0                6.600000000000001    8.999999999999927   
21.6                 -15.0                6.600000000000001    8.999999999999927   
21.6                 -15.0                6.600000000000001    8.999999999999927   
21.6                 -15.0                6.600000000000001    8.999999999999927   
21.6                 -15.0                6.600000000000001    8.999999999999927   
21.6                 -15.0                6.600000000000001    8.999999999999927   
21.6                 -15.0                6.600000000000001    8.999999999999929   
21.6                 -15.0                6.600000000000001    8.999999999999929   
21.599999999999998   -10.0                11.599999999999998   8.999999999999929   
21.599999999999998   -10.0                11.599999999999998   8.999999999999929   
21.6                 -15.0                6.600000000000001    8.999999999999932   
21.6                 -15.0                6.600000000000001    8.999999999999932   
21.6                 -15.0                6.600000000000001    8.999999999999932   
21.6                 -15.0                6.600000000000001    8.999999999999932   
21.6                 -10.0                11.600000000000001   8.999999999999932   
21.6                 -10.0                11.600000000000001   8.999999999999932   
21.6                 -10.0                11.600000000000001   8.999999999999927   
19.2                 -20.0                -0.8000000000000007  7.999999999999921   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999922   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999923   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999924   
16.799999999999997   -15.0                1.7999999999999972   6.9999999999999245  
16.799999999999997   -20.0                -3.200000000000003   6.999999999999926   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999929   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999929   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999929   
16.8                 -10.0                6.800000000000001    6.999999999999929   
16.8                 -10.0                6.800000000000001    6.99999999999993    
16.8                 -10.0                6.800000000000001    6.99999999999993    
16.8                 -10.0                6.800000000000001    6.99999999999993    
16.8                 -10.0                6.800000000000001    6.99999999999993    
16.8                 -10.0                6.800000000000001    6.999999999999931   
16.8                 -10.0                6.800000000000001    6.999999999999931   
16.8                 -10.0                6.800000000000001    6.999999999999931   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999932   
16.8                 -0.0                 16.8                 6.9999999999999325  
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999325  
16.799999999999997   -10.0                6.799999999999997    6.9999999999999325  
16.799999999999997   -10.0                6.799999999999997    6.9999999999999325  
16.799999999999997   -10.0                6.799999999999997    6.9999999999999325  
16.8                 -15.0                1.8000000000000007   6.9999999999999325  
16.8                 -15.0                1.8000000000000007   6.9999999999999325  
16.8                 -15.0                1.8000000000000007   6.9999999999999325  
16.8                 -10.0                6.800000000000001    6.9999999999999325  
16.8                 -10.0                6.800000000000001    6.9999999999999325  
16.8                 -15.0                1.8000000000000007   6.9999999999999325  
16.8                 -15.0                1.8000000000000007   6.999999999999933   
16.8                 -15.0                1.8000000000000007   6.9999999999999325  
16.8                 -15.0                1.8000000000000007   6.9999999999999325  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999325  
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999933   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999933   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999933   
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999325  
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999325  
14.399999999999999   -20.0                -5.600000000000001   5.9999999999999325  
12.0                 -20.0                -8.0                 4.9999999999999325  
14.399999999999999   -20.0                -5.600000000000001   5.999999999999934   
12.0                 -20.0                -8.0                 4.9999999999999325  
9.6                  -0.0                 9.6                  3.9999999999999334  
9.6                  -0.0                 9.6                  3.9999999999999334  
9.6                  -5.0                 4.6                  3.999999999999933   
4.8                  -0.0                 4.8                  1.9999999999999323  
2.4                  -0.0                 2.4                  0.9999999999999329  
2.4                  -0.0                 2.4                  0.9999999999999328  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999343  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999343  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999343  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999934   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999343  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999343  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999347  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999935   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999935   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999935   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999936   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999936   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999936   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999936   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999936   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999936   
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999356  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999356  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999356  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999356  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999356  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999356  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999356  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999356  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999356  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999356  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999935   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999935   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999935   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999935   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999935   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999935   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999935   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999935   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999347  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999343  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999347  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999343  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999325  
12.0                 -5.0                 7.0                  4.9999999999999325  
12.0                 -5.0                 7.0                  4.9999999999999325  
12.0                 -5.0                 7.0                  4.9999999999999325  
12.0                 -10.0                2.0                  4.9999999999999325  
12.0                 -0.0                 12.0                 4.999999999999932   
12.0                 -0.0                 12.0                 4.9999999999999325  
12.0                 -0.0                 12.0                 4.999999999999932   
12.0                 -5.0                 7.0                  4.99999999999993    
12.0                 -5.0                 7.0                  4.999999999999931   
12.0                 -5.0                 7.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -0.0                 12.0                 4.9999999999999325  
9.6                  -0.0                 9.6                  3.999999999999933   
4.8                  -0.0                 4.8                  1.9999999999999314  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999316  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999316  
4.8                  -0.0                 4.8                  1.9999999999999316  
4.8                  -0.0                 4.8                  1.9999999999999316  
2.4                  -0.0                 2.4                  0.9999999999999314  
2.4                  -0.0                 2.4                  0.9999999999999315  
4.8                  -0.0                 4.8                  1.9999999999999312  
4.8                  -0.0                 4.8                  1.9999999999999312  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999307  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999307  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999307  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999303  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999303  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999303  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999303  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999303  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999303  
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.999999999999929   
4.8                  -0.0                 4.8                  1.9999999999999292  
4.8                  -0.0                 4.8                  1.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
12.0                 -5.0                 7.0                  4.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.9999999999999294  
4.8                  -0.0                 4.8                  1.9999999999999296  
4.8                  -0.0                 4.8                  1.9999999999999298  
4.8                  -0.0                 4.8                  1.99999999999993    
4.8                  -10.0                -5.2                 1.9999999999999307  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
9.6                  -5.0                 4.6                  3.9999999999999294  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
9.6                  -0.0                 9.6                  3.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999294  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
9.6                  -5.0                 4.6                  3.99999999999993    
9.6                  -5.0                 4.6                  3.99999999999993    
9.6                  -5.0                 4.6                  3.9999999999999294  
9.6                  -5.0                 4.6                  3.9999999999999294  
9.6                  -5.0                 4.6                  3.999999999999929   
9.6                  -5.0                 4.6                  3.999999999999929   
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999303  
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
4.8                  -5.0                 -0.20000000000000018 1.9999999999999303  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999303  
4.8                  -5.0                 -0.20000000000000018 1.99999999999993    
4.8                  -5.0                 -0.20000000000000018 1.9999999999999298  
2.4                  -0.0                 2.4                  0.9999999999999296  
0.0                  -0.0                 0.0                  -7.027711745877241e-14
2.4                  -0.0                 2.4                  0.9999999999999297  
2.4                  -5.0                 -2.6                 0.9999999999999296  
2.4                  -5.0                 -2.6                 0.9999999999999296  
2.4                  -5.0                 -2.6                 0.9999999999999297  
2.4                  -5.0                 -2.6                 0.9999999999999297  
2.4                  -5.0                 -2.6                 0.9999999999999295  
2.4                  -5.0                 -2.6                 0.9999999999999296  
2.4                  -5.0                 -2.6                 0.9999999999999296  
2.4                  -5.0                 -2.6                 0.9999999999999295  
2.4                  -5.0                 -2.6                 0.9999999999999296  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999292  
2.4                  -5.0                 -2.6                 0.9999999999999293  
2.4                  -5.0                 -2.6                 0.9999999999999292  
2.4                  -5.0                 -2.6                 0.9999999999999294  
2.4                  -5.0                 -2.6                 0.9999999999999294  
2.4                  -5.0                 -2.6                 0.9999999999999294  
2.4                  -5.0                 -2.6                 0.9999999999999294  
2.4                  -5.0                 -2.6                 0.9999999999999294  
2.4                  -5.0                 -2.6                 0.9999999999999294  
2.4                  -5.0                 -2.6                 0.9999999999999291  
2.4                  -10.0                -7.6                 0.999999999999929   
2.4                  -10.0                -7.6                 0.999999999999929   
2.4                  -10.0                -7.6                 0.9999999999999291  
2.4                  -0.0                 2.4                  0.9999999999999291  
2.4                  -0.0                 2.4                  0.9999999999999291  
2.4                  -0.0                 2.4                  0.9999999999999291  
2.4                  -0.0                 2.4                  0.9999999999999291  
2.4                  -0.0                 2.4                  0.9999999999999291  
2.4                  -5.0                 -2.6                 0.9999999999999292  
2.4                  -10.0                -7.6                 0.9999999999999292  
4.8                  -10.0                -5.2                 1.9999999999999292  
4.8                  -10.0                -5.2                 1.9999999999999305  
2.4                  -10.0                -7.6                 0.9999999999999305  
2.4                  -10.0                -7.6                 0.9999999999999305  
2.4                  -10.0                -7.6                 0.9999999999999305  
2.4                  -10.0                -7.6                 0.9999999999999305  
2.4                  -10.0                -7.6                 0.9999999999999307  
2.4                  -10.0                -7.6                 0.9999999999999308  
2.4                  -10.0                -7.6                 0.9999999999999306  
0.0                  -0.0                 0.0                  -6.94999613415348e-14
0.0                  -0.0                 0.0                  -6.94999613415348e-14
0.0                  -0.0                 0.0                  -6.94999613415348e-14
0.0                  -0.0                 0.0                  -6.94999613415348e-14
0.0                  -0.0                 0.0                  -6.94999613415348e-14
0.0                  -0.0                 0.0                  -6.94999613415348e-14
0.0                  -0.0                 0.0                  -6.94999613415348e-14
0.0                  -0.0                 0.0                  -6.94999613415348e-14
2.4                  -0.0                 2.4                  0.9999999999999305  
2.4                  -0.0                 2.4                  0.9999999999999304  
2.4                  -0.0                 2.4                  0.9999999999999304  
2.4                  -0.0                 2.4                  0.9999999999999305  
4.8                  -0.0                 4.8                  1.99999999999993    
4.8                  -0.0                 4.8                  1.99999999999993    
4.8                  -0.0                 4.8                  1.9999999999999303  
4.8                  -0.0                 4.8                  1.99999999999993    
0.0                  -0.0                 0.0                  -7.027711745877241e-14
0.0                  -0.0                 0.0                  -7.027711745877241e-14
0.0                  -0.0                 0.0                  -7.027711745877241e-14
0.0                  -0.0                 0.0                  -7.027711745877241e-14
2.4                  -0.0                 2.4                  0.9999999999999297  
2.4                  -0.0                 2.4                  0.9999999999999297  
2.4                  -0.0                 2.4                  0.9999999999999296  
0.0                  -0.0                 0.0                  -7.027711745877241e-14
0.0                  -0.0                 0.0                  -7.027711745877241e-14
2.4                  -0.0                 2.4                  0.9999999999999298  
0.0                  -0.0                 0.0                  -7.016609515630989e-14
4.8                  -0.0                 4.8                  1.9999999999999298  
2.4                  -0.0                 2.4                  0.9999999999999295  
4.8                  -0.0                 4.8                  1.9999999999999294  
2.4                  -0.0                 2.4                  0.9999999999999294  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999294  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999294  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999294  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999294  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999294  
9.6                  -0.0                 9.6                  3.9999999999999285  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999285  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999285  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999285  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999285  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999928   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999928   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999928   
9.6                  -5.0                 4.6                  3.999999999999928   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
9.6                  -5.0                 4.6                  3.9999999999999303  
9.6                  -5.0                 4.6                  3.9999999999999307  
9.6                  -5.0                 4.6                  3.9999999999999307  
9.6                  -5.0                 4.6                  3.9999999999999307  
9.6                  -5.0                 4.6                  3.9999999999999307  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999931   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999931   
9.6                  -5.0                 4.6                  3.999999999999931   
9.6                  -5.0                 4.6                  3.9999999999999307  
9.6                  -5.0                 4.6                  3.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999931   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999307  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999307  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999307  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999303  
9.6                  -5.0                 4.6                  3.9999999999999303  
9.6                  -5.0                 4.6                  3.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.9999999999999294  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999294  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999294  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999294  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999294  
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
4.8                  -10.0                -5.2                 1.999999999999929   
4.8                  -10.0                -5.2                 1.9999999999999285  
2.4                  -0.0                 2.4                  0.9999999999999275  
0.0                  -0.0                 0.0                  -7.249756350802272e-14
2.4                  -0.0                 2.4                  0.9999999999999275  
0.0                  -0.0                 0.0                  -7.249756350802272e-14
0.0                  -0.0                 0.0                  -7.249756350802272e-14
2.4                  -0.0                 2.4                  0.9999999999999275  
2.4                  -0.0                 2.4                  0.9999999999999275  
2.4                  -0.0                 2.4                  0.9999999999999275  
2.4                  -0.0                 2.4                  0.9999999999999274  
2.4                  -0.0                 2.4                  0.9999999999999274  
2.4                  -0.0                 2.4                  0.9999999999999274  
4.8                  -0.0                 4.8                  1.9999999999999274  
2.4                  -0.0                 2.4                  0.9999999999999276  
2.4                  -0.0                 2.4                  0.9999999999999275  
2.4                  -0.0                 2.4                  0.9999999999999275  
2.4                  -0.0                 2.4                  0.9999999999999274  
2.4                  -0.0                 2.4                  0.9999999999999274  
0.0                  -0.0                 0.0                  -7.274736368856338e-14
0.0                  -0.0                 0.0                  -7.274736368856338e-14
0.0                  -0.0                 0.0                  -7.271960811294775e-14
0.0                  -0.0                 0.0                  -7.271960811294775e-14
0.0                  -0.0                 0.0                  -7.271960811294775e-14
0.0                  -0.0                 0.0                  -7.271960811294775e-14
2.4                  -0.0                 2.4                  0.9999999999999273  
0.0                  -0.0                 0.0                  -7.271960811294775e-14
0.0                  -0.0                 0.0                  -7.271960811294775e-14
0.0                  -0.0                 0.0                  -7.271960811294775e-14
0.0                  -0.0                 0.0                  -7.271960811294775e-14
2.4                  -0.0                 2.4                  0.999999999999927   
2.4                  -0.0                 2.4                  0.9999999999999267  
4.8                  -5.0                 -0.20000000000000018 1.999999999999927   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999265  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999265  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999265  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999265  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999265  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999265  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999926   
9.6                  -0.0                 9.6                  3.9999999999999254  
9.6                  -0.0                 9.6                  3.999999999999924   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999923   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999923   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999924   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999924   
4.8                  -0.0                 4.8                  1.9999999999999238  
4.8                  -0.0                 4.8                  1.9999999999999236  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999236  
12.0                 -10.0                2.0                  4.999999999999924   
12.0                 -10.0                2.0                  4.999999999999924   
12.0                 -5.0                 7.0                  4.9999999999999245  
12.0                 -0.0                 12.0                 4.999999999999922   
14.4                 -5.0                 9.4                  5.999999999999921   
14.4                 -5.0                 9.4                  5.999999999999921   
14.4                 -5.0                 9.4                  5.999999999999922   
12.0                 -0.0                 12.0                 4.999999999999922   
9.6                  -0.0                 9.6                  3.9999999999999227  
9.6                  -0.0                 9.6                  3.999999999999923   
9.6                  -5.0                 4.6                  3.9999999999999227  
9.6                  -5.0                 4.6                  3.9999999999999236  
9.6                  -0.0                 9.6                  3.9999999999999236  
9.6                  -5.0                 4.6                  3.999999999999925   
