# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1606,beta=1.0000,tau_slice=0.9091,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -10.0                6.799999999999997    7.000000000000022   
16.799999999999997   -10.0                6.799999999999997    7.000000000000021   
16.799999999999997   -10.0                6.799999999999997    7.000000000000021   
16.799999999999997   -10.0                6.799999999999997    7.000000000000021   
16.799999999999997   -10.0                6.799999999999997    7.000000000000021   
16.799999999999997   -10.0                6.799999999999997    7.000000000000021   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000021   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000021   
16.799999999999997   -15.0                1.7999999999999972   7.00000000000002    
16.799999999999997   -15.0                1.7999999999999972   7.00000000000002    
16.799999999999997   -15.0                1.7999999999999972   7.00000000000002    
16.799999999999997   -15.0                1.7999999999999972   7.00000000000002    
16.799999999999997   -15.0                1.7999999999999972   7.00000000000002    
16.799999999999997   -10.0                6.799999999999997    7.0000000000000195  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000195  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000195  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000195  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000195  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000195  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000195  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000195  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000195  
16.799999999999997   -10.0                6.799999999999997    7.000000000000018   
19.2                 -10.0                9.2                  8.000000000000018   
19.2                 -10.0                9.2                  8.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000017   
19.2                 -10.0                9.2                  8.000000000000016   
19.2                 -5.0                 14.2                 8.000000000000016   
19.2                 -5.0                 14.2                 8.000000000000016   
19.2                 -5.0                 14.2                 8.000000000000016   
19.2                 -5.0                 14.2                 8.000000000000016   
19.2                 -5.0                 14.2                 8.000000000000016   
19.2                 -5.0                 14.2                 8.000000000000014   
19.2                 -5.0                 14.2                 8.000000000000014   
19.2                 -5.0                 14.2                 8.000000000000014   
19.2                 -5.0                 14.2                 8.000000000000014   
19.2                 -5.0                 14.2                 8.000000000000014   
19.2                 -5.0                 14.2                 8.000000000000014   
19.2                 -5.0                 14.2                 8.000000000000014   
16.8                 -15.0                1.8000000000000007   7.000000000000012   
16.8                 -15.0                1.8000000000000007   7.000000000000012   
16.8                 -15.0                1.8000000000000007   7.000000000000012   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000012   
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000115  
14.399999999999999   -5.0                 9.399999999999999    6.0000000000000115  
14.399999999999999   -5.0                 9.399999999999999    6.000000000000011   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000011   
14.4                 -5.0                 9.4                  6.000000000000009   
14.4                 -5.0                 9.4                  6.000000000000009   
14.4                 -5.0                 9.4                  6.00000000000001    
14.4                 -5.0                 9.4                  6.00000000000001    
14.399999999999999   -10.0                4.399999999999999    6.000000000000009   
12.0                 -5.0                 7.0                  5.000000000000005   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000006   
12.0                 -5.0                 7.0                  5.000000000000005   
9.6                  -5.0                 4.6                  4.000000000000002   
9.6                  -5.0                 4.6                  4.000000000000002   
9.6                  -5.0                 4.6                  4.000000000000001   
9.6                  -5.0                 4.6                  4.000000000000001   
9.6                  -0.0                 9.6                  4.000000000000001   
9.6                  -0.0                 9.6                  4.000000000000001   
9.6                  -5.0                 4.6                  4.000000000000003   
9.6                  -0.0                 9.6                  4.000000000000003   
12.0                 -0.0                 12.0                 5.000000000000002   
9.6                  -0.0                 9.6                  4.000000000000003   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000036  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000003   
12.0                 -0.0                 12.0                 5.0000000000000036  
12.0                 -5.0                 7.0                  5.000000000000004   
9.6                  -0.0                 9.6                  4.000000000000004   
12.0                 -5.0                 7.0                  5.000000000000006   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000009   
4.8                  -5.0                 -0.20000000000000018 2.000000000000009   
4.8                  -0.0                 4.8                  2.000000000000009   
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000087  
2.4                  -0.0                 2.4                  1.0000000000000087  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000089  
4.8                  -0.0                 4.8                  2.0000000000000084  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000089  
4.8                  -0.0                 4.8                  2.000000000000009   
4.8                  -0.0                 4.8                  2.000000000000009   
2.4                  -0.0                 2.4                  1.0000000000000093  
2.4                  -0.0                 2.4                  1.0000000000000093  
2.4                  -0.0                 2.4                  1.0000000000000093  
0.0                  -0.0                 0.0                  9.353628982466944e-15
2.4                  -0.0                 2.4                  1.0000000000000093  
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
0.0                  -0.0                 0.0                  9.325873406851315e-15
2.4                  -5.0                 -2.6                 1.0000000000000093  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000009   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000009   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000009   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000009   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000093  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000098  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000098  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000098  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000098  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000001    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000001    
9.6                  -0.0                 9.6                  4.000000000000011   
9.6                  -5.0                 4.6                  4.000000000000011   
9.6                  -5.0                 4.6                  4.000000000000011   
9.6                  -5.0                 4.6                  4.000000000000011   
9.6                  -5.0                 4.6                  4.00000000000001    
9.6                  -5.0                 4.6                  4.00000000000001    
9.6                  -5.0                 4.6                  4.00000000000001    
9.6                  -5.0                 4.6                  4.00000000000001    
9.6                  -5.0                 4.6                  4.000000000000009   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000007   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000007   
14.4                 -5.0                 9.4                  6.000000000000009   
14.4                 -10.0                4.4                  6.000000000000009   
12.0                 -10.0                2.0                  5.000000000000011   
12.0                 -10.0                2.0                  5.000000000000011   
12.0                 -10.0                2.0                  5.0000000000000115  
12.0                 -10.0                2.0                  5.0000000000000115  
12.0                 -10.0                2.0                  5.0000000000000115  
14.4                 -10.0                4.4                  6.000000000000012   
14.4                 -10.0                4.4                  6.000000000000012   
14.4                 -10.0                4.4                  6.000000000000012   
14.4                 -10.0                4.4                  6.000000000000012   
14.4                 -10.0                4.4                  6.000000000000012   
14.4                 -15.0                -0.5999999999999996  6.000000000000013   
14.4                 -20.0                -5.6                 6.000000000000014   
14.4                 -20.0                -5.6                 6.000000000000014   
14.4                 -20.0                -5.6                 6.000000000000014   
12.0                 -10.0                2.0                  5.000000000000015   
12.0                 -10.0                2.0                  5.000000000000016   
12.0                 -10.0                2.0                  5.000000000000016   
12.0                 -10.0                2.0                  5.000000000000016   
12.0                 -10.0                2.0                  5.000000000000016   
12.0                 -15.0                -3.0                 5.000000000000016   
12.0                 -15.0                -3.0                 5.000000000000015   
12.0                 -15.0                -3.0                 5.000000000000015   
14.399999999999999   -10.0                4.399999999999999    6.000000000000017   
14.4                 -10.0                4.4                  6.000000000000016   
12.0                 -10.0                2.0                  5.000000000000015   
12.0                 -15.0                -3.0                 5.000000000000014   
12.0                 -15.0                -3.0                 5.000000000000014   
12.0                 -15.0                -3.0                 5.000000000000013   
12.0                 -15.0                -3.0                 5.000000000000013   
12.0                 -15.0                -3.0                 5.000000000000014   
12.0                 -15.0                -3.0                 5.000000000000014   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000014   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000138  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
9.6                  -5.0                 4.6                  4.000000000000012   
9.6                  -5.0                 4.6                  4.000000000000012   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000133  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000138  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000014   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000147  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000147  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000147  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000147  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000147  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000147  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000147  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000147  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000014   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000014   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000014   
9.6                  -5.0                 4.6                  4.000000000000014   
9.6                  -5.0                 4.6                  4.000000000000014   
9.6                  -5.0                 4.6                  4.000000000000014   
9.6                  -5.0                 4.6                  4.000000000000014   
9.6                  -5.0                 4.6                  4.000000000000014   
12.0                 -0.0                 12.0                 5.000000000000014   
12.0                 -0.0                 12.0                 5.000000000000013   
12.0                 -0.0                 12.0                 5.000000000000014   
12.0                 -10.0                2.0                  5.000000000000014   
12.0                 -0.0                 12.0                 5.000000000000014   
12.0                 -0.0                 12.0                 5.000000000000014   
12.0                 -5.0                 7.0                  5.000000000000014   
12.0                 -5.0                 7.0                  5.000000000000014   
12.0                 -0.0                 12.0                 5.000000000000016   
12.0                 -0.0                 12.0                 5.000000000000016   
12.0                 -0.0                 12.0                 5.000000000000017   
12.0                 -15.0                -3.0                 5.000000000000017   
12.0                 -15.0                -3.0                 5.000000000000017   
12.0                 -15.0                -3.0                 5.000000000000017   
12.0                 -15.0                -3.0                 5.000000000000017   
12.0                 -15.0                -3.0                 5.000000000000017   
12.0                 -20.0                -8.0                 5.000000000000018   
12.0                 -20.0                -8.0                 5.000000000000018   
12.0                 -20.0                -8.0                 5.000000000000018   
12.0                 -20.0                -8.0                 5.000000000000018   
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000002    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000195  
9.6                  -10.0                -0.40000000000000036 4.0000000000000195  
9.6                  -10.0                -0.40000000000000036 4.0000000000000195  
9.6                  -10.0                -0.40000000000000036 4.0000000000000195  
9.6                  -10.0                -0.40000000000000036 4.0000000000000195  
9.6                  -10.0                -0.40000000000000036 4.0000000000000195  
9.6                  -10.0                -0.40000000000000036 4.0000000000000195  
9.6                  -10.0                -0.40000000000000036 4.0000000000000195  
9.6                  -10.0                -0.40000000000000036 4.0000000000000195  
9.6                  -10.0                -0.40000000000000036 4.0000000000000195  
9.6                  -5.0                 4.6                  4.00000000000002    
9.6                  -0.0                 9.6                  4.000000000000021   
9.6                  -5.0                 4.6                  4.000000000000021   
9.6                  -10.0                -0.40000000000000036 4.000000000000021   
9.6                  -10.0                -0.40000000000000036 4.000000000000021   
9.6                  -10.0                -0.40000000000000036 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -15.0                -5.4                 4.000000000000021   
9.6                  -10.0                -0.40000000000000036 4.000000000000021   
9.6                  -10.0                -0.40000000000000036 4.000000000000021   
9.6                  -10.0                -0.40000000000000036 4.000000000000021   
9.6                  -10.0                -0.40000000000000036 4.000000000000021   
9.6                  -5.0                 4.6                  4.000000000000021   
9.6                  -5.0                 4.6                  4.00000000000002    
9.6                  -5.0                 4.6                  4.00000000000002    
9.6                  -5.0                 4.6                  4.00000000000002    
9.6                  -5.0                 4.6                  4.00000000000002    
9.6                  -5.0                 4.6                  4.00000000000002    
9.6                  -5.0                 4.6                  4.00000000000002    
9.6                  -5.0                 4.6                  4.00000000000002    
9.6                  -5.0                 4.6                  4.0000000000000195  
9.6                  -5.0                 4.6                  4.0000000000000195  
12.0                 -10.0                2.0                  5.000000000000019   
12.0                 -10.0                2.0                  5.000000000000017   
12.0                 -10.0                2.0                  5.000000000000017   
9.6                  -5.0                 4.6                  4.000000000000018   
9.6                  -5.0                 4.6                  4.000000000000017   
9.6                  -0.0                 9.6                  4.000000000000019   
9.6                  -0.0                 9.6                  4.000000000000019   
9.6                  -0.0                 9.6                  4.000000000000019   
9.6                  -0.0                 9.6                  4.000000000000019   
9.6                  -5.0                 4.6                  4.000000000000019   
12.0                 -5.0                 7.0                  5.000000000000018   
12.0                 -5.0                 7.0                  5.0000000000000195  
12.0                 -5.0                 7.0                  5.0000000000000195  
12.0                 -5.0                 7.0                  5.000000000000021   
12.0                 -5.0                 7.0                  5.000000000000021   
12.0                 -5.0                 7.0                  5.000000000000022   
12.0                 -5.0                 7.0                  5.000000000000022   
12.0                 -5.0                 7.0                  5.000000000000022   
12.0                 -5.0                 7.0                  5.000000000000021   
12.0                 -5.0                 7.0                  5.000000000000021   
12.0                 -10.0                2.0                  5.000000000000021   
9.6                  -5.0                 4.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -0.0                 9.6                  4.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000022   
9.6                  -5.0                 4.6                  4.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000235  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000244  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000244  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000025   
4.8                  -0.0                 4.8                  2.0000000000000244  
0.0                  -0.0                 0.0                  2.4646951146678475e-14
0.0                  -0.0                 0.0                  2.4646951146678475e-14
0.0                  -0.0                 0.0                  2.4646951146678475e-14
0.0                  -0.0                 0.0                  2.4646951146678475e-14
0.0                  -0.0                 0.0                  2.4646951146678475e-14
0.0                  -0.0                 0.0                  2.4646951146678475e-14
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000246  
2.4                  -0.0                 2.4                  1.0000000000000244  
4.8                  -0.0                 4.8                  2.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000235  
2.4                  -5.0                 -2.6                 1.0000000000000235  
2.4                  -5.0                 -2.6                 1.0000000000000235  
2.4                  -5.0                 -2.6                 1.0000000000000235  
2.4                  -0.0                 2.4                  1.0000000000000235  
2.4                  -0.0                 2.4                  1.0000000000000235  
2.4                  -0.0                 2.4                  1.0000000000000238  
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.000000000000025   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000025   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000258  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
0.0                  -0.0                 0.0                  2.5868196473766147e-14
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
4.8                  -0.0                 4.8                  2.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
9.6                  -5.0                 4.6                  4.000000000000027   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000027   
4.8                  -0.0                 4.8                  2.0000000000000275  
4.8                  -0.0                 4.8                  2.0000000000000275  
4.8                  -0.0                 4.8                  2.000000000000027   
4.8                  -0.0                 4.8                  2.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000264  
2.4                  -0.0                 2.4                  1.0000000000000264  
2.4                  -5.0                 -2.6                 1.000000000000026   
2.4                  -5.0                 -2.6                 1.000000000000026   
2.4                  -5.0                 -2.6                 1.0000000000000253  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000253  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000024   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000024   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000024   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000235  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000235  
9.6                  -10.0                -0.40000000000000036 4.000000000000024   
9.6                  -10.0                -0.40000000000000036 4.000000000000024   
9.6                  -10.0                -0.40000000000000036 4.000000000000024   
9.6                  -10.0                -0.40000000000000036 4.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000235  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000023   
9.6                  -5.0                 4.6                  4.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000218  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
9.6                  -0.0                 9.6                  4.000000000000022   
9.6                  -10.0                -0.40000000000000036 4.000000000000021   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000213  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000218  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000218  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000218  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000218  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000218  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000022   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000022   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000022   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000022   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000023   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000226  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000022   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000022   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000022   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000022   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000022   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000022   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000022   
2.4                  -0.0                 2.4                  1.0000000000000222  
2.4                  -0.0                 2.4                  1.000000000000022   
0.0                  -0.0                 0.0                  2.1926904736346842e-14
2.4                  -0.0                 2.4                  1.0000000000000222  
2.4                  -0.0                 2.4                  1.0000000000000222  
2.4                  -0.0                 2.4                  1.0000000000000222  
