# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1679,beta=1.0000,tau_slice=0.8283,M=100000
# H_0/t              H_1/t                E/t                  N             
19.2                 -10.0                9.2                  7.999999999999965   
19.2                 -10.0                9.2                  7.999999999999966   
19.2                 -10.0                9.2                  7.999999999999966   
19.2                 -10.0                9.2                  7.999999999999966   
19.2                 -10.0                9.2                  7.999999999999966   
19.2                 -5.0                 14.2                 7.999999999999966   
19.2                 -10.0                9.2                  7.999999999999966   
19.2                 -10.0                9.2                  7.999999999999965   
19.2                 -15.0                4.199999999999999    7.9999999999999645  
19.2                 -15.0                4.199999999999999    7.999999999999964   
19.2                 -15.0                4.199999999999999    7.999999999999963   
19.199999999999996   -15.0                4.199999999999996    7.999999999999963   
19.199999999999996   -15.0                4.199999999999996    7.999999999999963   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999962   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999962   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999962   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999961   
19.2                 -10.0                9.2                  7.999999999999964   
19.2                 -10.0                9.2                  7.999999999999965   
19.2                 -10.0                9.2                  7.999999999999965   
19.2                 -10.0                9.2                  7.9999999999999645  
19.2                 -10.0                9.2                  7.999999999999964   
19.2                 -10.0                9.2                  7.999999999999964   
19.2                 -10.0                9.2                  7.999999999999964   
19.2                 -10.0                9.2                  7.999999999999964   
19.2                 -10.0                9.2                  7.999999999999964   
19.2                 -10.0                9.2                  7.999999999999964   
19.2                 -10.0                9.2                  7.999999999999965   
19.2                 -10.0                9.2                  7.9999999999999645  
19.2                 -20.0                -0.8000000000000007  7.999999999999965   
19.2                 -20.0                -0.8000000000000007  7.999999999999964   
19.199999999999996   -15.0                4.199999999999996    7.999999999999964   
19.2                 -10.0                9.2                  7.9999999999999645  
19.2                 -10.0                9.2                  7.999999999999964   
21.6                 -0.0                 21.6                 8.999999999999966   
21.6                 -0.0                 21.6                 8.999999999999966   
21.6                 -5.0                 16.6                 8.999999999999964   
21.6                 -5.0                 16.6                 8.999999999999964   
21.6                 -15.0                6.600000000000001    8.99999999999996    
21.6                 -15.0                6.600000000000001    8.99999999999996    
21.6                 -10.0                11.600000000000001   8.99999999999996    
21.6                 -10.0                11.600000000000001   8.999999999999957   
21.6                 -10.0                11.600000000000001   8.999999999999954   
21.6                 -15.0                6.600000000000001    8.999999999999956   
21.6                 -15.0                6.600000000000001    8.999999999999956   
21.6                 -5.0                 16.6                 8.999999999999961   
21.6                 -5.0                 16.6                 8.99999999999996    
21.6                 -5.0                 16.6                 8.999999999999961   
21.6                 -5.0                 16.6                 8.999999999999961   
21.6                 -20.0                1.6000000000000014   8.999999999999957   
21.6                 -20.0                1.6000000000000014   8.999999999999957   
21.6                 -20.0                1.6000000000000014   8.999999999999956   
21.6                 -20.0                1.6000000000000014   8.999999999999956   
21.6                 -20.0                1.6000000000000014   8.999999999999957   
21.6                 -20.0                1.6000000000000014   8.999999999999957   
21.599999999999998   -15.0                6.599999999999998    8.999999999999957   
21.599999999999998   -15.0                6.599999999999998    8.999999999999956   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999954   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999956   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999957   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999957   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999957   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999957   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999957   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999957   
21.6                 -15.0                6.600000000000001    8.999999999999956   
21.6                 -15.0                6.600000000000001    8.999999999999956   
21.6                 -15.0                6.600000000000001    8.999999999999956   
21.6                 -15.0                6.600000000000001    8.999999999999956   
21.6                 -15.0                6.600000000000001    8.999999999999956   
21.6                 -15.0                6.600000000000001    8.999999999999956   
21.6                 -15.0                6.600000000000001    8.999999999999956   
21.6                 -15.0                6.600000000000001    8.999999999999956   
21.6                 -15.0                6.600000000000001    8.999999999999956   
21.6                 -15.0                6.600000000000001    8.999999999999954   
21.6                 -15.0                6.600000000000001    8.999999999999954   
21.6                 -15.0                6.600000000000001    8.999999999999954   
21.6                 -15.0                6.600000000000001    8.999999999999954   
21.6                 -10.0                11.600000000000001   8.999999999999956   
21.6                 -10.0                11.600000000000001   8.999999999999956   
21.6                 -10.0                11.600000000000001   8.999999999999956   
21.6                 -10.0                11.600000000000001   8.999999999999956   
21.6                 -10.0                11.600000000000001   8.99999999999996    
21.6                 -10.0                11.600000000000001   8.99999999999996    
21.6                 -10.0                11.600000000000001   8.99999999999996    
21.6                 -10.0                11.600000000000001   8.99999999999996    
21.6                 -10.0                11.600000000000001   8.99999999999996    
21.6                 -10.0                11.600000000000001   8.99999999999996    
21.6                 -10.0                11.600000000000001   8.999999999999961   
21.6                 -10.0                11.600000000000001   8.999999999999961   
21.6                 -10.0                11.600000000000001   8.999999999999961   
21.6                 -10.0                11.600000000000001   8.99999999999996    
21.599999999999998   -5.0                 16.599999999999998   8.999999999999957   
21.599999999999998   -5.0                 16.599999999999998   8.999999999999957   
21.6                 -5.0                 16.6                 8.999999999999957   
19.2                 -5.0                 14.2                 7.999999999999955   
19.2                 -5.0                 14.2                 7.999999999999955   
19.2                 -5.0                 14.2                 7.999999999999954   
19.2                 -5.0                 14.2                 7.9999999999999565  
16.799999999999997   -5.0                 11.799999999999997   6.999999999999956   
19.2                 -5.0                 14.2                 7.999999999999956   
19.2                 -5.0                 14.2                 7.999999999999957   
19.2                 -15.0                4.199999999999999    7.9999999999999565  
19.2                 -15.0                4.199999999999999    7.999999999999959   
19.2                 -15.0                4.199999999999999    7.99999999999996    
19.2                 -15.0                4.199999999999999    7.999999999999958   
19.2                 -15.0                4.199999999999999    7.999999999999958   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999957   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999957   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999958   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999957   
16.799999999999997   -0.0                 16.799999999999997   6.999999999999958   
19.2                 -10.0                9.2                  7.999999999999961   
19.2                 -10.0                9.2                  7.99999999999996    
19.2                 -10.0                9.2                  7.999999999999959   
19.2                 -10.0                9.2                  7.999999999999961   
19.2                 -5.0                 14.2                 7.999999999999958   
16.8                 -0.0                 16.8                 6.999999999999958   
19.2                 -10.0                9.2                  7.999999999999962   
19.2                 -10.0                9.2                  7.999999999999962   
19.2                 -10.0                9.2                  7.999999999999964   
19.2                 -5.0                 14.2                 7.999999999999963   
16.8                 -10.0                6.800000000000001    6.9999999999999645  
16.8                 -10.0                6.800000000000001    6.999999999999965   
16.8                 -5.0                 11.8                 6.999999999999966   
16.8                 -5.0                 11.8                 6.999999999999966   
16.8                 -5.0                 11.8                 6.999999999999966   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999966   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999966   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999967   
16.8                 -20.0                -3.1999999999999993  6.999999999999968   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999969   
16.799999999999997   -25.0                -8.200000000000003   6.999999999999968   
16.799999999999997   -25.0                -8.200000000000003   6.999999999999968   
16.799999999999997   -25.0                -8.200000000000003   6.999999999999968   
16.799999999999997   -25.0                -8.200000000000003   6.999999999999968   
16.799999999999997   -25.0                -8.200000000000003   6.999999999999969   
16.799999999999997   -25.0                -8.200000000000003   6.999999999999968   
16.799999999999997   -25.0                -8.200000000000003   6.999999999999968   
16.799999999999997   -25.0                -8.200000000000003   6.999999999999968   
16.799999999999997   -25.0                -8.200000000000003   6.999999999999968   
16.799999999999997   -25.0                -8.200000000000003   6.99999999999997    
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999972   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999972   
19.199999999999996   -15.0                4.199999999999996    7.9999999999999725  
19.2                 -15.0                4.199999999999999    7.999999999999974   
19.2                 -20.0                -0.8000000000000007  7.999999999999974   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999977   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999975   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999976   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999976   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999976   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999976   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999975   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999975   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999975   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
16.799999999999997   -10.0                6.799999999999997    6.999999999999977   
19.2                 -5.0                 14.2                 7.999999999999977   
19.2                 -5.0                 14.2                 7.999999999999975   
19.2                 -10.0                9.2                  7.999999999999974   
19.2                 -10.0                9.2                  7.999999999999975   
19.2                 -0.0                 19.2                 7.999999999999978   
19.2                 -0.0                 19.2                 7.99999999999998    
16.8                 -10.0                6.800000000000001    6.99999999999998    
16.8                 -10.0                6.800000000000001    6.999999999999979   
16.8                 -10.0                6.800000000000001    6.99999999999998    
16.8                 -10.0                6.800000000000001    6.99999999999998    
16.8                 -10.0                6.800000000000001    6.9999999999999805  
16.8                 -10.0                6.800000000000001    6.9999999999999805  
16.8                 -10.0                6.800000000000001    6.999999999999982   
16.8                 -10.0                6.800000000000001    6.999999999999982   
16.8                 -10.0                6.800000000000001    6.999999999999982   
16.8                 -10.0                6.800000000000001    6.999999999999982   
16.8                 -10.0                6.800000000000001    6.999999999999982   
16.8                 -10.0                6.800000000000001    6.999999999999982   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999981   
16.799999999999997   -20.0                -3.200000000000003   6.999999999999981   
19.2                 -15.0                4.199999999999999    7.999999999999982   
19.2                 -15.0                4.199999999999999    7.999999999999982   
19.2                 -15.0                4.199999999999999    7.999999999999984   
19.2                 -20.0                -0.8000000000000007  7.999999999999983   
19.2                 -20.0                -0.8000000000000007  7.999999999999983   
19.2                 -15.0                4.199999999999999    7.999999999999981   
19.2                 -15.0                4.199999999999999    7.9999999999999805  
19.2                 -15.0                4.199999999999999    7.999999999999981   
16.8                 -10.0                6.800000000000001    6.999999999999981   
16.8                 -10.0                6.800000000000001    6.999999999999981   
16.8                 -10.0                6.800000000000001    6.999999999999981   
16.8                 -10.0                6.800000000000001    6.9999999999999805  
16.8                 -10.0                6.800000000000001    6.999999999999981   
16.8                 -5.0                 11.8                 6.9999999999999805  
16.8                 -5.0                 11.8                 6.9999999999999805  
16.8                 -5.0                 11.8                 6.9999999999999805  
16.8                 -5.0                 11.8                 6.9999999999999805  
19.2                 -5.0                 14.2                 7.9999999999999805  
16.8                 -5.0                 11.8                 6.999999999999981   
16.8                 -5.0                 11.8                 6.999999999999981   
16.8                 -5.0                 11.8                 6.999999999999981   
16.8                 -5.0                 11.8                 6.999999999999981   
16.8                 -5.0                 11.8                 6.999999999999981   
16.8                 -5.0                 11.8                 6.999999999999981   
16.8                 -5.0                 11.8                 6.999999999999981   
16.8                 -5.0                 11.8                 6.999999999999981   
16.8                 -5.0                 11.8                 6.999999999999982   
16.8                 -5.0                 11.8                 6.999999999999982   
16.8                 -5.0                 11.8                 6.999999999999982   
16.8                 -5.0                 11.8                 6.999999999999983   
16.8                 -5.0                 11.8                 6.999999999999983   
19.2                 -10.0                9.2                  7.999999999999984   
19.2                 -10.0                9.2                  7.999999999999984   
19.2                 -10.0                9.2                  7.999999999999985   
19.2                 -10.0                9.2                  7.999999999999985   
19.2                 -10.0                9.2                  7.999999999999985   
19.2                 -10.0                9.2                  7.999999999999985   
19.2                 -5.0                 14.2                 7.999999999999983   
19.2                 -5.0                 14.2                 7.999999999999984   
19.2                 -10.0                9.2                  7.999999999999986   
19.2                 -5.0                 14.2                 7.999999999999986   
19.2                 -10.0                9.2                  7.999999999999986   
19.2                 -15.0                4.199999999999999    7.999999999999986   
19.2                 -15.0                4.199999999999999    7.999999999999986   
19.2                 -5.0                 14.2                 7.999999999999988   
19.2                 -5.0                 14.2                 7.999999999999987   
19.2                 -5.0                 14.2                 7.999999999999987   
19.2                 -5.0                 14.2                 7.999999999999988   
19.2                 -5.0                 14.2                 7.999999999999988   
19.2                 -5.0                 14.2                 7.999999999999988   
19.2                 -5.0                 14.2                 7.99999999999999    
19.199999999999996   -5.0                 14.199999999999996   7.999999999999986   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999986   
19.2                 -5.0                 14.2                 7.999999999999986   
19.199999999999996   -10.0                9.199999999999996    7.999999999999982   
21.599999999999998   -10.0                11.599999999999998   8.999999999999986   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999984   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999982   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999982   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999982   
21.599999999999998   -25.0                -3.400000000000002   8.99999999999998    
21.599999999999998   -25.0                -3.400000000000002   8.999999999999982   
19.199999999999996   -15.0                4.199999999999996    7.999999999999987   
19.199999999999996   -15.0                4.199999999999996    7.999999999999987   
19.199999999999996   -15.0                4.199999999999996    7.99999999999999    
19.199999999999996   -10.0                9.199999999999996    7.99999999999999    
19.199999999999996   -10.0                9.199999999999996    7.999999999999992   
19.199999999999996   -10.0                9.199999999999996    7.999999999999993   
19.199999999999996   -10.0                9.199999999999996    7.999999999999992   
19.199999999999996   -15.0                4.199999999999996    7.99999999999999    
19.199999999999996   -15.0                4.199999999999996    7.99999999999999    
19.199999999999996   -15.0                4.199999999999996    7.99999999999999    
19.199999999999996   -15.0                4.199999999999996    7.99999999999999    
19.199999999999996   -15.0                4.199999999999996    7.9999999999999885  
19.199999999999996   -15.0                4.199999999999996    7.999999999999989   
19.199999999999996   -15.0                4.199999999999996    7.999999999999989   
19.2                 -15.0                4.199999999999999    7.999999999999989   
19.199999999999996   -15.0                4.199999999999996    7.99999999999999    
19.199999999999996   -15.0                4.199999999999996    7.99999999999999    
19.199999999999996   -15.0                4.199999999999996    7.99999999999999    
19.199999999999996   -15.0                4.199999999999996    7.999999999999991   
19.199999999999996   -15.0                4.199999999999996    7.99999999999999    
16.8                 -0.0                 16.8                 6.999999999999988   
16.799999999999997   -10.0                6.799999999999997    6.999999999999987   
16.799999999999997   -10.0                6.799999999999997    6.999999999999987   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999987   
16.799999999999997   -10.0                6.799999999999997    6.999999999999987   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999986   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999986   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
16.799999999999997   -10.0                6.799999999999997    6.999999999999986   
19.2                 -5.0                 14.2                 7.999999999999988   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999986   
16.8                 -5.0                 11.8                 6.999999999999987   
19.2                 -5.0                 14.2                 7.999999999999988   
19.2                 -5.0                 14.2                 7.999999999999987   
19.2                 -5.0                 14.2                 7.999999999999987   
19.2                 -5.0                 14.2                 7.999999999999983   
19.2                 -5.0                 14.2                 7.999999999999983   
19.2                 -5.0                 14.2                 7.999999999999986   
19.2                 -5.0                 14.2                 7.999999999999986   
19.2                 -5.0                 14.2                 7.999999999999986   
19.2                 -5.0                 14.2                 7.999999999999986   
19.2                 -5.0                 14.2                 7.999999999999987   
19.2                 -5.0                 14.2                 7.999999999999987   
19.2                 -5.0                 14.2                 7.999999999999987   
19.2                 -5.0                 14.2                 7.999999999999987   
19.2                 -5.0                 14.2                 7.999999999999987   
21.6                 -5.0                 16.6                 8.99999999999999    
21.6                 -10.0                11.600000000000001   8.999999999999991   
21.6                 -10.0                11.600000000000001   8.99999999999999    
21.6                 -10.0                11.600000000000001   8.99999999999999    
21.6                 -5.0                 16.6                 8.99999999999999    
21.6                 -5.0                 16.6                 8.99999999999999    
21.599999999999998   -5.0                 16.599999999999998   8.99999999999999    
19.2                 -10.0                9.2                  7.9999999999999885  
19.2                 -10.0                9.2                  7.999999999999989   
19.2                 -15.0                4.199999999999999    7.999999999999991   
19.2                 -0.0                 19.2                 7.999999999999995   
19.2                 -0.0                 19.2                 7.999999999999996   
19.2                 -0.0                 19.2                 7.999999999999996   
19.2                 -0.0                 19.2                 7.999999999999996   
16.8                 -0.0                 16.8                 6.999999999999996   
16.8                 -0.0                 16.8                 6.999999999999995   
16.8                 -0.0                 16.8                 6.999999999999995   
14.4                 -0.0                 14.4                 5.999999999999995   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999995   
16.8                 -5.0                 11.8                 6.9999999999999964  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999964  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999996   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999996   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999994   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999994   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999994   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999994   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999994   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999994   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999994   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999995   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999995   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999995   
12.0                 -5.0                 7.0                  4.9999999999999964  
12.0                 -5.0                 7.0                  4.9999999999999964  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999964  
12.0                 -5.0                 7.0                  4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
14.4                 -0.0                 14.4                 5.999999999999997   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 4.999999999999999   
12.0                 -0.0                 12.0                 4.999999999999999   
12.0                 -0.0                 12.0                 4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999999   
12.0                 -5.0                 7.0                  4.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
12.0                 -0.0                 12.0                 4.999999999999998   
12.0                 -0.0                 12.0                 4.999999999999998   
12.0                 -0.0                 12.0                 4.999999999999998   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999998   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999998   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999998   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999999   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999999   
14.399999999999999   -5.0                 9.399999999999999    6.0                 
14.4                 -5.0                 9.4                  5.999999999999999   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999998   
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999964  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999964  
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999964  
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -10.0                2.0                  4.999999999999994   
12.0                 -10.0                2.0                  4.999999999999994   
12.0                 -10.0                2.0                  4.999999999999994   
12.0                 -15.0                -3.0                 4.999999999999994   
12.0                 -10.0                2.0                  4.999999999999995   
12.0                 -10.0                2.0                  4.999999999999995   
9.6                  -15.0                -5.4                 3.9999999999999942  
9.6                  -15.0                -5.4                 3.9999999999999942  
9.6                  -15.0                -5.4                 3.999999999999996   
9.6                  -15.0                -5.4                 3.999999999999996   
9.6                  -15.0                -5.4                 3.999999999999995   
9.6                  -0.0                 9.6                  3.999999999999995   
9.6                  -0.0                 9.6                  3.9999999999999947  
9.6                  -0.0                 9.6                  3.999999999999995   
9.6                  -0.0                 9.6                  3.999999999999996   
9.6                  -0.0                 9.6                  3.999999999999996   
9.6                  -0.0                 9.6                  3.9999999999999947  
9.6                  -5.0                 4.6                  3.999999999999995   
9.6                  -5.0                 4.6                  3.9999999999999964  
9.6                  -0.0                 9.6                  3.9999999999999964  
9.6                  -5.0                 4.6                  3.9999999999999964  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999964  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999964  
4.8                  -0.0                 4.8                  1.999999999999997   
4.8                  -5.0                 -0.20000000000000018 1.999999999999997   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999973  
2.4                  -5.0                 -2.6                 0.9999999999999976  
0.0                  -0.0                 0.0                  -2.4424906541753444e-15
0.0                  -0.0                 0.0                  -2.4424906541753444e-15
0.0                  -0.0                 0.0                  -2.4424906541753444e-15
2.4                  -0.0                 2.4                  0.9999999999999979  
0.0                  -0.0                 0.0                  -2.1094237467877974e-15
0.0                  -0.0                 0.0                  -2.1094237467877974e-15
0.0                  -0.0                 0.0                  -2.1007501294079134e-15
2.4                  -0.0                 2.4                  0.9999999999999979  
2.4                  -0.0                 2.4                  0.9999999999999979  
2.4                  -0.0                 2.4                  0.9999999999999979  
2.4                  -0.0                 2.4                  0.9999999999999979  
2.4                  -0.0                 2.4                  0.9999999999999978  
2.4                  -0.0                 2.4                  0.9999999999999978  
2.4                  -0.0                 2.4                  0.9999999999999977  
2.4                  -0.0                 2.4                  0.999999999999998   
0.0                  -0.0                 0.0                  -1.9984014443252818e-15
0.0                  -0.0                 0.0                  -1.9984014443252818e-15
0.0                  -0.0                 0.0                  -1.9984014443252818e-15
2.4                  -0.0                 2.4                  0.9999999999999978  
0.0                  -0.0                 0.0                  -2.203098814490545e-15
4.8                  -0.0                 4.8                  1.999999999999998   
9.6                  -0.0                 9.6                  3.9999999999999987  
9.6                  -0.0                 9.6                  3.9999999999999987  
7.199999999999999    -0.0                 7.199999999999999    3.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000004  
4.8                  -5.0                 -0.20000000000000018 2.0                 
2.4                  -0.0                 2.4                  0.9999999999999999  
2.4                  -0.0                 2.4                  0.9999999999999999  
2.4                  -0.0                 2.4                  1.0                 
2.4                  -0.0                 2.4                  1.0                 
2.4                  -0.0                 2.4                  1.0                 
2.4                  -0.0                 2.4                  1.0                 
2.4                  -0.0                 2.4                  1.0                 
4.8                  -0.0                 4.8                  1.9999999999999998  
2.4                  -5.0                 -2.6                 0.9999999999999998  
0.0                  -0.0                 0.0                  -4.440892098500626e-16
2.4                  -0.0                 2.4                  0.9999999999999996  
2.4                  -0.0                 2.4                  0.9999999999999996  
2.4                  -5.0                 -2.6                 0.9999999999999997  
2.4                  -5.0                 -2.6                 0.9999999999999997  
2.4                  -10.0                -7.6                 0.9999999999999996  
2.4                  -10.0                -7.6                 0.9999999999999996  
2.4                  -10.0                -7.6                 0.9999999999999996  
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  2.0                 
7.199999999999999    -5.0                 2.1999999999999993   3.0                 
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999996  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999996  
4.8                  -10.0                -5.2                 1.9999999999999996  
2.4                  -10.0                -7.6                 0.9999999999999993  
2.4                  -5.0                 -2.6                 0.9999999999999992  
2.4                  -5.0                 -2.6                 0.9999999999999993  
2.4                  -5.0                 -2.6                 0.9999999999999993  
2.4                  -5.0                 -2.6                 0.9999999999999992  
2.4                  -5.0                 -2.6                 0.9999999999999992  
2.4                  -5.0                 -2.6                 0.9999999999999992  
2.4                  -5.0                 -2.6                 0.9999999999999993  
2.4                  -5.0                 -2.6                 0.9999999999999996  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999991  
4.8                  -0.0                 4.8                  1.9999999999999991  
2.4                  -5.0                 -2.6                 0.9999999999999997  
2.4                  -5.0                 -2.6                 0.9999999999999997  
2.4                  -5.0                 -2.6                 0.9999999999999997  
2.4                  -5.0                 -2.6                 0.9999999999999997  
2.4                  -5.0                 -2.6                 0.9999999999999997  
2.4                  -5.0                 -2.6                 0.9999999999999996  
2.4                  -5.0                 -2.6                 0.9999999999999998  
2.4                  -0.0                 2.4                  1.0                 
4.8                  -0.0                 4.8                  2.0                 
7.199999999999999    -0.0                 7.199999999999999    3.0                 
4.8                  -0.0                 4.8                  2.0000000000000004  
4.8                  -0.0                 4.8                  2.0000000000000004  
2.4                  -0.0                 2.4                  1.0                 
0.0                  -0.0                 0.0                  -1.1102230246251565e-16
2.4                  -0.0                 2.4                  0.9999999999999997  
2.4                  -0.0                 2.4                  0.9999999999999997  
2.4                  -0.0                 2.4                  0.9999999999999996  
2.4                  -0.0                 2.4                  0.9999999999999997  
2.4                  -0.0                 2.4                  0.9999999999999994  
2.4                  -0.0                 2.4                  0.9999999999999994  
0.0                  -0.0                 0.0                  -5.551115123125783e-16
2.4                  -5.0                 -2.6                 0.9999999999999993  
2.4                  -0.0                 2.4                  0.9999999999999993  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999993  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999996  
2.4                  -5.0                 -2.6                 0.9999999999999996  
2.4                  -5.0                 -2.6                 0.9999999999999998  
2.4                  -5.0                 -2.6                 0.9999999999999998  
2.4                  -5.0                 -2.6                 0.9999999999999998  
2.4                  -5.0                 -2.6                 0.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999997  
2.4                  -0.0                 2.4                  0.9999999999999998  
2.4                  -0.0                 2.4                  0.9999999999999997  
2.4                  -0.0                 2.4                  0.9999999999999997  
2.4                  -5.0                 -2.6                 0.9999999999999994  
2.4                  -0.0                 2.4                  0.9999999999999989  
0.0                  -0.0                 0.0                  -1.1102230246251565e-15
0.0                  -0.0                 0.0                  -1.1102230246251565e-15
2.4                  -0.0                 2.4                  0.9999999999999989  
0.0                  -0.0                 0.0                  -1.1102230246251565e-15
0.0                  -0.0                 0.0                  -1.1102230246251565e-15
2.4                  -0.0                 2.4                  0.9999999999999987  
4.8                  -0.0                 4.8                  1.9999999999999987  
2.4                  -0.0                 2.4                  0.9999999999999986  
2.4                  -0.0                 2.4                  0.9999999999999986  
0.0                  -0.0                 0.0                  -1.4432899320127035e-15
0.0                  -0.0                 0.0                  -1.4432899320127035e-15
0.0                  -0.0                 0.0                  -1.4155343563970746e-15
0.0                  -0.0                 0.0                  -1.4432899320127035e-15
0.0                  -0.0                 0.0                  -1.4432899320127035e-15
2.4                  -0.0                 2.4                  0.9999999999999986  
2.4                  -0.0                 2.4                  0.9999999999999986  
4.8                  -0.0                 4.8                  1.9999999999999982  
