# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1479,beta=1.0000,tau_slice=0.8182,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -5.395683899678261e-14
0.0                  -0.0                 0.0                  -5.395683899678261e-14
0.0                  -0.0                 0.0                  -5.395683899678261e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999454  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999456  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999458  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999456  
9.6                  -5.0                 4.6                  3.9999999999999463  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999947   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999467  
9.6                  -5.0                 4.6                  3.9999999999999467  
9.6                  -10.0                -0.40000000000000036 3.999999999999947   
9.6                  -10.0                -0.40000000000000036 3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.9999999999999476  
9.6                  -5.0                 4.6                  3.999999999999948   
9.6                  -5.0                 4.6                  3.999999999999948   
9.6                  -5.0                 4.6                  3.999999999999948   
9.6                  -10.0                -0.40000000000000036 3.999999999999949   
9.6                  -10.0                -0.40000000000000036 3.9999999999999494  
9.6                  -10.0                -0.40000000000000036 3.99999999999995    
9.6                  -10.0                -0.40000000000000036 3.9999999999999494  
9.6                  -10.0                -0.40000000000000036 3.9999999999999494  
9.6                  -10.0                -0.40000000000000036 3.99999999999995    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999995    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999503  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999503  
9.6                  -10.0                -0.40000000000000036 3.999999999999951   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999503  
9.6                  -0.0                 9.6                  3.999999999999951   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999951   
9.6                  -0.0                 9.6                  3.999999999999952   
9.6                  -0.0                 9.6                  3.9999999999999525  
9.6                  -0.0                 9.6                  3.9999999999999525  
4.8                  -0.0                 4.8                  1.9999999999999538  
2.4                  -0.0                 2.4                  0.9999999999999537  
2.4                  -0.0                 2.4                  0.9999999999999537  
2.4                  -0.0                 2.4                  0.9999999999999539  
0.0                  -0.0                 0.0                  -4.618527782440651e-14
0.0                  -0.0                 0.0                  -4.620956395307019e-14
2.4                  -0.0                 2.4                  0.9999999999999538  
2.4                  -0.0                 2.4                  0.999999999999954   
0.0                  -0.0                 0.0                  -4.596323321948148e-14
2.4                  -0.0                 2.4                  0.9999999999999541  
2.4                  -0.0                 2.4                  0.9999999999999543  
2.4                  -0.0                 2.4                  0.9999999999999543  
2.4                  -0.0                 2.4                  0.999999999999954   
2.4                  -0.0                 2.4                  0.9999999999999541  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999543  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999547  
9.6                  -0.0                 9.6                  3.9999999999999547  
9.6                  -0.0                 9.6                  3.9999999999999547  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
4.8                  -0.0                 4.8                  1.9999999999999547  
4.8                  -0.0                 4.8                  1.9999999999999545  
4.8                  -0.0                 4.8                  1.9999999999999547  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999547  
4.8                  -5.0                 -0.20000000000000018 1.999999999999955   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999955   
9.6                  -0.0                 9.6                  3.999999999999954   
4.8                  -0.0                 4.8                  1.9999999999999543  
4.8                  -5.0                 -0.20000000000000018 1.999999999999954   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999536  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999543  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999543  
4.8                  -0.0                 4.8                  1.9999999999999538  
4.8                  -0.0                 4.8                  1.9999999999999538  
4.8                  -0.0                 4.8                  1.9999999999999538  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999525  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999952   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999534  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999534  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
4.8                  -0.0                 4.8                  1.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999525  
4.8                  -0.0                 4.8                  1.9999999999999523  
2.4                  -0.0                 2.4                  0.9999999999999523  
2.4                  -0.0                 2.4                  0.9999999999999525  
2.4                  -0.0                 2.4                  0.9999999999999525  
2.4                  -0.0                 2.4                  0.9999999999999527  
2.4                  -0.0                 2.4                  0.9999999999999527  
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999533  
2.4                  -0.0                 2.4                  0.9999999999999534  
0.0                  -0.0                 0.0                  -4.651834473179406e-14
0.0                  -0.0                 0.0                  -4.651834473179406e-14
0.0                  -0.0                 0.0                  -4.6532222519601874e-14
0.0                  -0.0                 0.0                  -4.651834473179406e-14
0.0                  -0.0                 0.0                  -4.651834473179406e-14
0.0                  -0.0                 0.0                  -4.651834473179406e-14
2.4                  -0.0                 2.4                  0.9999999999999535  
2.4                  -0.0                 2.4                  0.9999999999999535  
0.0                  -0.0                 0.0                  -4.659467256473704e-14
2.4                  -5.0                 -2.6                 0.9999999999999534  
2.4                  -0.0                 2.4                  0.9999999999999536  
4.8                  -0.0                 4.8                  1.9999999999999536  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999525  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999952   
4.8                  -0.0                 4.8                  1.9999999999999518  
4.8                  -0.0                 4.8                  1.9999999999999516  
2.4                  -0.0                 2.4                  0.9999999999999516  
2.4                  -0.0                 2.4                  0.9999999999999516  
2.4                  -0.0                 2.4                  0.9999999999999515  
2.4                  -0.0                 2.4                  0.9999999999999515  
2.4                  -0.0                 2.4                  0.9999999999999515  
2.4                  -0.0                 2.4                  0.9999999999999514  
0.0                  -0.0                 0.0                  -4.8627768478581856e-14
0.0                  -0.0                 0.0                  -4.8627768478581856e-14
0.0                  -0.0                 0.0                  -4.8627768478581856e-14
2.4                  -0.0                 2.4                  0.9999999999999514  
2.4                  -0.0                 2.4                  0.9999999999999514  
0.0                  -0.0                 0.0                  -4.8627768478581856e-14
0.0                  -0.0                 0.0                  -4.8627768478581856e-14
0.0                  -0.0                 0.0                  -4.8627768478581856e-14
0.0                  -0.0                 0.0                  -4.8627768478581856e-14
4.8                  -0.0                 4.8                  1.9999999999999523  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
4.8                  -0.0                 4.8                  1.999999999999953   
4.8                  -0.0                 4.8                  1.999999999999953   
4.8                  -0.0                 4.8                  1.9999999999999527  
2.4                  -0.0                 2.4                  0.9999999999999527  
0.0                  -0.0                 0.0                  -4.729550084903167e-14
2.4                  -0.0                 2.4                  0.9999999999999527  
0.0                  -0.0                 0.0                  -4.729550084903167e-14
4.8                  -0.0                 4.8                  1.9999999999999523  
4.8                  -10.0                -5.2                 1.9999999999999525  
4.8                  -0.0                 4.8                  1.9999999999999525  
2.4                  -0.0                 2.4                  0.9999999999999524  
2.4                  -0.0                 2.4                  0.9999999999999519  
2.4                  -0.0                 2.4                  0.9999999999999517  
2.4                  -0.0                 2.4                  0.9999999999999516  
2.4                  -0.0                 2.4                  0.9999999999999516  
2.4                  -0.0                 2.4                  0.9999999999999515  
2.4                  -0.0                 2.4                  0.9999999999999514  
2.4                  -0.0                 2.4                  0.9999999999999515  
0.0                  -0.0                 0.0                  -4.851674617611934e-14
0.0                  -0.0                 0.0                  -4.851674617611934e-14
2.4                  -0.0                 2.4                  0.9999999999999516  
0.0                  -0.0                 0.0                  -4.8405723873656825e-14
0.0                  -0.0                 0.0                  -4.8405723873656825e-14
0.0                  -0.0                 0.0                  -4.8405723873656825e-14
0.0                  -0.0                 0.0                  -4.8377968298041196e-14
2.4                  -0.0                 2.4                  0.9999999999999516  
2.4                  -0.0                 2.4                  0.9999999999999515  
2.4                  -0.0                 2.4                  0.9999999999999515  
2.4                  -0.0                 2.4                  0.9999999999999515  
4.8                  -0.0                 4.8                  1.9999999999999531  
4.8                  -0.0                 4.8                  1.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999533  
2.4                  -0.0                 2.4                  0.9999999999999533  
4.8                  -0.0                 4.8                  1.9999999999999534  
0.0                  -0.0                 0.0                  -4.674038933671909e-14
2.4                  -0.0                 2.4                  0.9999999999999535  
2.4                  -5.0                 -2.6                 0.9999999999999534  
0.0                  -0.0                 0.0                  -4.6695286526343693e-14
0.0                  -0.0                 0.0                  -4.6629367034256575e-14
0.0                  -0.0                 0.0                  -4.6629367034256575e-14
2.4                  -0.0                 2.4                  0.9999999999999534  
2.4                  -0.0                 2.4                  0.9999999999999537  
2.4                  -0.0                 2.4                  0.9999999999999537  
2.4                  -0.0                 2.4                  0.9999999999999536  
4.8                  -0.0                 4.8                  1.9999999999999534  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999953   
4.8                  -0.0                 4.8                  1.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999526  
2.4                  -0.0                 2.4                  0.9999999999999527  
2.4                  -0.0                 2.4                  0.9999999999999525  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999525  
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.729550084903167e-14
0.0                  -0.0                 0.0                  -4.718447854656915e-14
0.0                  -0.0                 0.0                  -4.717407020571329e-14
0.0                  -0.0                 0.0                  -4.718447854656915e-14
0.0                  -0.0                 0.0                  -4.719835633437697e-14
0.0                  -0.0                 0.0                  -4.719835633437697e-14
0.0                  -0.0                 0.0                  -4.721396884566076e-14
0.0                  -0.0                 0.0                  -4.721223412218478e-14
0.0                  -0.0                 0.0                  -4.721223412218478e-14
0.0                  -0.0                 0.0                  -4.718447854656915e-14
0.0                  -0.0                 0.0                  -4.718447854656915e-14
4.8                  -0.0                 4.8                  1.9999999999999527  
2.4                  -0.0                 2.4                  0.9999999999999529  
2.4                  -0.0                 2.4                  0.9999999999999529  
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.999999999999953   
2.4                  -0.0                 2.4                  0.9999999999999529  
2.4                  -0.0                 2.4                  0.9999999999999528  
0.0                  -0.0                 0.0                  -4.721223412218478e-14
2.4                  -0.0                 2.4                  0.9999999999999528  
4.8                  -0.0                 4.8                  1.9999999999999525  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999525  
9.6                  -0.0                 9.6                  3.999999999999953   
9.6                  -0.0                 9.6                  3.9999999999999525  
9.6                  -5.0                 4.6                  3.999999999999953   
9.6                  -5.0                 4.6                  3.9999999999999547  
9.6                  -5.0                 4.6                  3.9999999999999556  
9.6                  -5.0                 4.6                  3.9999999999999556  
9.6                  -5.0                 4.6                  3.999999999999956   
9.6                  -0.0                 9.6                  3.9999999999999547  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
12.0                 -5.0                 7.0                  4.99999999999996    
12.0                 -5.0                 7.0                  4.999999999999961   
12.0                 -5.0                 7.0                  4.99999999999996    
12.0                 -5.0                 7.0                  4.999999999999961   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999963   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999963   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999963   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999962   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999961   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999962   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999962   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999962   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999962   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999963   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999963   
14.399999999999999   -25.0                -10.600000000000001  5.999999999999963   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999966   
14.399999999999999   -15.0                -0.6000000000000014  5.9999999999999645  
12.0                 -15.0                -3.0                 4.999999999999965   
12.0                 -15.0                -3.0                 4.9999999999999645  
12.0                 -15.0                -3.0                 4.9999999999999645  
9.6                  -15.0                -5.4                 3.9999999999999654  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -10.0                2.0                  4.9999999999999645  
12.0                 -15.0                -3.0                 4.9999999999999645  
12.0                 -15.0                -3.0                 4.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999654  
2.4                  -0.0                 2.4                  0.9999999999999666  
0.0                  -0.0                 0.0                  -3.341771304121721e-14
0.0                  -0.0                 0.0                  -3.341771304121721e-14
2.4                  -0.0                 2.4                  0.9999999999999666  
0.0                  -0.0                 0.0                  -3.341771304121721e-14
2.4                  -0.0                 2.4                  0.9999999999999666  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999667  
4.8                  -5.0                 -0.20000000000000018 1.999999999999967   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999671  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999671  
4.8                  -10.0                -5.2                 1.9999999999999674  
4.8                  -10.0                -5.2                 1.9999999999999671  
4.8                  -10.0                -5.2                 1.9999999999999667  
4.8                  -10.0                -5.2                 1.9999999999999667  
4.8                  -10.0                -5.2                 1.9999999999999662  
4.8                  -10.0                -5.2                 1.9999999999999665  
4.8                  -10.0                -5.2                 1.9999999999999662  
4.8                  -10.0                -5.2                 1.9999999999999662  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999967   
4.8                  -10.0                -5.2                 1.999999999999967   
4.8                  -10.0                -5.2                 1.9999999999999671  
4.8                  -10.0                -5.2                 1.9999999999999667  
4.8                  -10.0                -5.2                 1.9999999999999667  
4.8                  -10.0                -5.2                 1.9999999999999667  
2.4                  -0.0                 2.4                  0.9999999999999676  
0.0                  -0.0                 0.0                  -3.241851231905457e-14
2.4                  -0.0                 2.4                  0.9999999999999677  
4.8                  -0.0                 4.8                  1.9999999999999674  
2.4                  -5.0                 -2.6                 0.9999999999999674  
2.4                  -0.0                 2.4                  0.9999999999999674  
2.4                  -0.0                 2.4                  0.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999676  
2.4                  -5.0                 -2.6                 0.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999674  
2.4                  -0.0                 2.4                  0.9999999999999674  
0.0                  -0.0                 0.0                  -3.26405569239796e-14
2.4                  -0.0                 2.4                  0.9999999999999672  
0.0                  -0.0                 0.0                  -3.2529534621517087e-14
0.0                  -0.0                 0.0                  -3.2529534621517087e-14
2.4                  -0.0                 2.4                  0.9999999999999672  
0.0                  -0.0                 0.0                  -3.275157922644212e-14
0.0                  -0.0                 0.0                  -3.275157922644212e-14
0.0                  -0.0                 0.0                  -3.275157922644212e-14
0.0                  -0.0                 0.0                  -3.275157922644212e-14
0.0                  -0.0                 0.0                  -3.274984450296614e-14
0.0                  -0.0                 0.0                  -3.275157922644212e-14
0.0                  -0.0                 0.0                  -3.275157922644212e-14
0.0                  -0.0                 0.0                  -3.275157922644212e-14
2.4                  -5.0                 -2.6                 0.9999999999999672  
2.4                  -5.0                 -2.6                 0.9999999999999672  
2.4                  -5.0                 -2.6                 0.9999999999999672  
2.4                  -5.0                 -2.6                 0.9999999999999672  
2.4                  -0.0                 2.4                  0.9999999999999667  
2.4                  -0.0                 2.4                  0.9999999999999665  
4.8                  -5.0                 -0.20000000000000018 1.999999999999966   
4.8                  -5.0                 -0.20000000000000018 1.999999999999966   
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.999999999999966   
4.8                  -0.0                 4.8                  1.999999999999966   
4.8                  -0.0                 4.8                  1.999999999999966   
4.8                  -0.0                 4.8                  1.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
9.6                  -0.0                 9.6                  3.999999999999968   
9.6                  -0.0                 9.6                  3.9999999999999702  
9.6                  -5.0                 4.6                  3.9999999999999702  
9.6                  -5.0                 4.6                  3.9999999999999707  
9.6                  -5.0                 4.6                  3.9999999999999707  
9.6                  -5.0                 4.6                  3.9999999999999707  
9.6                  -5.0                 4.6                  3.9999999999999725  
9.6                  -5.0                 4.6                  3.999999999999973   
9.6                  -5.0                 4.6                  3.9999999999999734  
9.6                  -5.0                 4.6                  3.999999999999973   
9.6                  -5.0                 4.6                  3.9999999999999725  
9.6                  -5.0                 4.6                  3.999999999999973   
9.6                  -5.0                 4.6                  3.9999999999999725  
9.6                  -10.0                -0.40000000000000036 3.9999999999999725  
9.6                  -15.0                -5.4                 3.999999999999971   
9.6                  -15.0                -5.4                 3.9999999999999716  
9.6                  -15.0                -5.4                 3.9999999999999716  
9.6                  -15.0                -5.4                 3.9999999999999707  
9.6                  -15.0                -5.4                 3.9999999999999707  
9.6                  -15.0                -5.4                 3.9999999999999707  
9.6                  -15.0                -5.4                 3.999999999999971   
9.6                  -15.0                -5.4                 3.9999999999999716  
9.6                  -15.0                -5.4                 3.999999999999971   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999971   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999971   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999711  
4.8                  -0.0                 4.8                  1.9999999999999711  
4.8                  -0.0                 4.8                  1.999999999999971   
4.8                  -0.0                 4.8                  1.9999999999999711  
2.4                  -0.0                 2.4                  0.9999999999999711  
4.8                  -0.0                 4.8                  1.9999999999999711  
4.8                  -0.0                 4.8                  1.9999999999999711  
4.8                  -0.0                 4.8                  1.999999999999971   
0.0                  -0.0                 0.0                  -2.90878432451791e-14
0.0                  -0.0                 0.0                  -2.90878432451791e-14
2.4                  -0.0                 2.4                  0.9999999999999708  
2.4                  -0.0                 2.4                  0.9999999999999707  
4.8                  -0.0                 4.8                  1.9999999999999707  
2.4                  -0.0                 2.4                  0.9999999999999705  
2.4                  -0.0                 2.4                  0.9999999999999705  
2.4                  -0.0                 2.4                  0.9999999999999705  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999704  
2.4                  -0.0                 2.4                  0.9999999999999704  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999707  
2.4                  -5.0                 -2.6                 0.9999999999999707  
4.8                  -5.0                 -0.20000000000000018 1.999999999999971   
2.4                  -5.0                 -2.6                 0.9999999999999709  
0.0                  -0.0                 0.0                  -2.90878432451791e-14
0.0                  -0.0                 0.0                  -2.90878432451791e-14
0.0                  -0.0                 0.0                  -2.90878432451791e-14
0.0                  -0.0                 0.0                  -2.8976820942716586e-14
2.4                  -0.0                 2.4                  0.999999999999971   
2.4                  -0.0                 2.4                  0.9999999999999711  
0.0                  -0.0                 0.0                  -2.886579864025407e-14
0.0                  -0.0                 0.0                  -2.886579864025407e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999711  
4.8                  -0.0                 4.8                  1.9999999999999711  
2.4                  -0.0                 2.4                  0.999999999999971   
0.0                  -0.0                 0.0                  -2.8976820942716586e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999711  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999971   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
9.6                  -5.0                 4.6                  3.999999999999969   
9.6                  -5.0                 4.6                  3.999999999999969   
9.6                  -5.0                 4.6                  3.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
4.8                  -0.0                 4.8                  1.999999999999969   
4.8                  -0.0                 4.8                  1.999999999999969   
4.8                  -0.0                 4.8                  1.999999999999969   
0.0                  -0.0                 0.0                  -3.019806626980426e-14
0.0                  -0.0                 0.0                  -3.019806626980426e-14
0.0                  -0.0                 0.0                  -3.019806626980426e-14
0.0                  -0.0                 0.0                  -3.019806626980426e-14
0.0                  -0.0                 0.0                  -3.016337180028472e-14
0.0                  -0.0                 0.0                  -3.016337180028472e-14
2.4                  -0.0                 2.4                  0.9999999999999698  
2.4                  -0.0                 2.4                  0.9999999999999698  
2.4                  -0.0                 2.4                  0.9999999999999698  
2.4                  -0.0                 2.4                  0.9999999999999698  
2.4                  -0.0                 2.4                  0.9999999999999698  
2.4                  -0.0                 2.4                  0.9999999999999698  
2.4                  -0.0                 2.4                  0.9999999999999698  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
4.8                  -0.0                 4.8                  1.99999999999997    
4.8                  -0.0                 4.8                  1.9999999999999702  
4.8                  -0.0                 4.8                  1.99999999999997    
4.8                  -5.0                 -0.20000000000000018 1.9999999999999707  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999707  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999997    
9.6                  -5.0                 4.6                  3.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999702  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999702  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999702  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999707  
9.6                  -5.0                 4.6                  3.9999999999999725  
9.6                  -5.0                 4.6                  3.999999999999972   
9.6                  -5.0                 4.6                  3.9999999999999725  
9.6                  -5.0                 4.6                  3.9999999999999725  
9.6                  -0.0                 9.6                  3.9999999999999734  
9.6                  -5.0                 4.6                  3.9999999999999742  
9.6                  -5.0                 4.6                  3.9999999999999734  
12.0                 -5.0                 7.0                  4.999999999999972   
12.0                 -5.0                 7.0                  4.999999999999972   
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.999999999999972   
12.0                 -5.0                 7.0                  4.999999999999972   
12.0                 -5.0                 7.0                  4.999999999999972   
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -15.0                -3.0                 4.999999999999971   
12.0                 -15.0                -3.0                 4.99999999999997    
12.0                 -15.0                -3.0                 4.99999999999997    
12.0                 -15.0                -3.0                 4.999999999999971   
12.0                 -15.0                -3.0                 4.999999999999971   
12.0                 -15.0                -3.0                 4.999999999999971   
12.0                 -15.0                -3.0                 4.999999999999971   
12.0                 -15.0                -3.0                 4.999999999999971   
12.0                 -15.0                -3.0                 4.999999999999971   
12.0                 -15.0                -3.0                 4.999999999999971   
12.0                 -15.0                -3.0                 4.99999999999997    
12.0                 -15.0                -3.0                 4.99999999999997    
12.0                 -15.0                -3.0                 4.99999999999997    
14.399999999999999   -15.0                -0.6000000000000014  5.99999999999997    
14.399999999999999   -15.0                -0.6000000000000014  5.99999999999997    
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999971   
14.399999999999999   -15.0                -0.6000000000000014  5.99999999999997    
12.0                 -15.0                -3.0                 4.999999999999968   
12.0                 -15.0                -3.0                 4.999999999999968   
12.0                 -15.0                -3.0                 4.999999999999968   
12.0                 -15.0                -3.0                 4.999999999999967   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
12.0                 -5.0                 7.0                  4.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.999999999999969   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999969   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999969   
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999997    
12.0                 -15.0                -3.0                 4.999999999999969   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999969   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999969   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999968   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999969   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999969   
