# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1673,beta=1.0000,tau_slice=0.9394,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -0.0                 7.199999999999999    3.000000000000078   
9.6                  -5.0                 4.6                  4.000000000000077   
9.6                  -0.0                 9.6                  4.000000000000078   
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000795  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000804  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000804  
9.6                  -0.0                 9.6                  4.00000000000008    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000795  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000795  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000795  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000795  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000079   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000795  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000079   
9.6                  -0.0                 9.6                  4.000000000000076   
9.6                  -0.0                 9.6                  4.0000000000000755  
12.0                 -0.0                 12.0                 5.000000000000075   
12.0                 -0.0                 12.0                 5.000000000000072   
12.0                 -0.0                 12.0                 5.000000000000073   
12.0                 -0.0                 12.0                 5.000000000000073   
12.0                 -0.0                 12.0                 5.000000000000073   
12.0                 -0.0                 12.0                 5.000000000000071   
12.0                 -0.0                 12.0                 5.000000000000068   
12.0                 -10.0                2.0                  5.0000000000000675  
12.0                 -10.0                2.0                  5.000000000000065   
12.0                 -5.0                 7.0                  5.000000000000065   
12.0                 -0.0                 12.0                 5.000000000000064   
9.6                  -0.0                 9.6                  4.000000000000064   
9.6                  -0.0                 9.6                  4.000000000000064   
9.6                  -0.0                 9.6                  4.000000000000064   
9.6                  -0.0                 9.6                  4.000000000000064   
9.6                  -5.0                 4.6                  4.000000000000065   
9.6                  -5.0                 4.6                  4.000000000000064   
9.6                  -5.0                 4.6                  4.000000000000064   
9.6                  -0.0                 9.6                  4.000000000000064   
9.6                  -0.0                 9.6                  4.000000000000064   
9.6                  -0.0                 9.6                  4.000000000000064   
9.6                  -0.0                 9.6                  4.000000000000064   
9.6                  -0.0                 9.6                  4.000000000000064   
12.0                 -5.0                 7.0                  5.000000000000065   
12.0                 -5.0                 7.0                  5.000000000000066   
12.0                 -5.0                 7.0                  5.000000000000066   
9.6                  -5.0                 4.6                  4.000000000000066   
9.6                  -5.0                 4.6                  4.000000000000066   
9.6                  -5.0                 4.6                  4.000000000000066   
9.6                  -5.0                 4.6                  4.000000000000066   
12.0                 -5.0                 7.0                  5.000000000000066   
12.0                 -10.0                2.0                  5.000000000000066   
12.0                 -15.0                -3.0                 5.000000000000065   
12.0                 -15.0                -3.0                 5.000000000000065   
12.0                 -10.0                2.0                  5.000000000000064   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000064   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000065   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000064   
9.6                  -0.0                 9.6                  4.000000000000066   
9.6                  -0.0                 9.6                  4.000000000000066   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000666  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000666  
9.6                  -0.0                 9.6                  4.000000000000067   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000666  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000666  
4.8                  -0.0                 4.8                  2.0000000000000666  
4.8                  -0.0                 4.8                  2.0000000000000666  
4.8                  -0.0                 4.8                  2.0000000000000666  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000066   
4.8                  -0.0                 4.8                  2.000000000000066   
4.8                  -0.0                 4.8                  2.000000000000066   
4.8                  -0.0                 4.8                  2.000000000000066   
4.8                  -0.0                 4.8                  2.000000000000066   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000066   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000666  
12.0                 -5.0                 7.0                  5.000000000000066   
12.0                 -0.0                 12.0                 5.000000000000067   
12.0                 -0.0                 12.0                 5.000000000000067   
9.6                  -0.0                 9.6                  4.000000000000065   
9.6                  -5.0                 4.6                  4.000000000000065   
9.6                  -5.0                 4.6                  4.000000000000065   
9.6                  -5.0                 4.6                  4.000000000000066   
9.6                  -0.0                 9.6                  4.000000000000063   
9.6                  -0.0                 9.6                  4.000000000000063   
9.6                  -5.0                 4.6                  4.000000000000063   
9.6                  -5.0                 4.6                  4.000000000000062   
9.6                  -5.0                 4.6                  4.000000000000062   
9.6                  -5.0                 4.6                  4.000000000000061   
12.0                 -5.0                 7.0                  5.000000000000061   
12.0                 -5.0                 7.0                  5.000000000000061   
9.6                  -5.0                 4.6                  4.0000000000000595  
9.6                  -5.0                 4.6                  4.0000000000000595  
12.0                 -5.0                 7.0                  5.000000000000059   
12.0                 -5.0                 7.0                  5.000000000000059   
12.0                 -5.0                 7.0                  5.000000000000058   
12.0                 -5.0                 7.0                  5.000000000000058   
12.0                 -5.0                 7.0                  5.000000000000058   
12.0                 -5.0                 7.0                  5.000000000000058   
12.0                 -5.0                 7.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000059   
12.0                 -10.0                2.0                  5.000000000000059   
12.0                 -10.0                2.0                  5.000000000000059   
12.0                 -10.0                2.0                  5.000000000000059   
12.0                 -10.0                2.0                  5.0000000000000595  
12.0                 -10.0                2.0                  5.0000000000000595  
12.0                 -10.0                2.0                  5.0000000000000595  
12.0                 -10.0                2.0                  5.0000000000000595  
12.0                 -10.0                2.0                  5.0000000000000595  
12.0                 -10.0                2.0                  5.0000000000000595  
12.0                 -10.0                2.0                  5.0000000000000595  
12.0                 -10.0                2.0                  5.0000000000000595  
12.0                 -10.0                2.0                  5.0000000000000595  
12.0                 -5.0                 7.0                  5.000000000000059   
12.0                 -5.0                 7.0                  5.000000000000059   
12.0                 -5.0                 7.0                  5.000000000000058   
12.0                 -5.0                 7.0                  5.000000000000059   
12.0                 -5.0                 7.0                  5.000000000000059   
12.0                 -5.0                 7.0                  5.000000000000058   
12.0                 -5.0                 7.0                  5.000000000000058   
12.0                 -5.0                 7.0                  5.000000000000057   
12.0                 -5.0                 7.0                  5.000000000000059   
14.4                 -5.0                 9.4                  6.000000000000059   
12.0                 -5.0                 7.0                  5.0000000000000595  
12.0                 -5.0                 7.0                  5.00000000000006    
12.0                 -5.0                 7.0                  5.00000000000006    
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000061   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000059   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000059   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000059   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000059   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000059   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000059   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000059   
14.399999999999999   -15.0                -0.6000000000000014  6.000000000000059   
16.799999999999997   -10.0                6.799999999999997    7.0000000000000595  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000595  
16.799999999999997   -15.0                1.7999999999999972   7.0000000000000595  
16.799999999999997   -15.0                1.7999999999999972   7.0000000000000595  
16.799999999999997   -15.0                1.7999999999999972   7.00000000000006    
16.799999999999997   -15.0                1.7999999999999972   7.00000000000006    
16.799999999999997   -15.0                1.7999999999999972   7.00000000000006    
16.799999999999997   -15.0                1.7999999999999972   7.00000000000006    
16.799999999999997   -15.0                1.7999999999999972   7.00000000000006    
16.799999999999997   -15.0                1.7999999999999972   7.0000000000000595  
16.799999999999997   -15.0                1.7999999999999972   7.0000000000000595  
16.799999999999997   -15.0                1.7999999999999972   7.000000000000059   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000059   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000059   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000059   
16.8                 -20.0                -3.1999999999999993  7.000000000000059   
16.8                 -20.0                -3.1999999999999993  7.000000000000058   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000058   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000058   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000057   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000057   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000057   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000057   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000057   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000056   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000056   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000056   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000056   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000057   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000058   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000059   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000059   
19.199999999999996   -5.0                 14.199999999999996   8.000000000000059   
19.2                 -15.0                4.199999999999999    8.000000000000059   
19.2                 -15.0                4.199999999999999    8.000000000000059   
19.2                 -15.0                4.199999999999999    8.000000000000059   
19.2                 -10.0                9.2                  8.000000000000059   
19.2                 -10.0                9.2                  8.000000000000059   
19.2                 -5.0                 14.2                 8.000000000000059   
19.2                 -5.0                 14.2                 8.000000000000057   
19.2                 -5.0                 14.2                 8.000000000000057   
19.2                 -5.0                 14.2                 8.000000000000057   
19.2                 -5.0                 14.2                 8.000000000000057   
19.2                 -5.0                 14.2                 8.000000000000057   
19.2                 -0.0                 19.2                 8.000000000000059   
19.2                 -0.0                 19.2                 8.000000000000059   
19.2                 -0.0                 19.2                 8.000000000000055   
19.199999999999996   -0.0                 19.199999999999996   8.000000000000055   
19.2                 -0.0                 19.2                 8.000000000000053   
19.2                 -0.0                 19.2                 8.000000000000053   
19.2                 -0.0                 19.2                 8.000000000000055   
19.2                 -0.0                 19.2                 8.000000000000055   
19.2                 -0.0                 19.2                 8.000000000000057   
19.2                 -0.0                 19.2                 8.000000000000057   
19.2                 -0.0                 19.2                 8.000000000000057   
19.2                 -0.0                 19.2                 8.000000000000057   
14.399999999999999   -10.0                4.399999999999999    6.000000000000059   
16.8                 -10.0                6.800000000000001    7.000000000000057   
16.8                 -10.0                6.800000000000001    7.000000000000057   
16.8                 -10.0                6.800000000000001    7.000000000000057   
16.8                 -10.0                6.800000000000001    7.000000000000057   
16.8                 -5.0                 11.8                 7.000000000000057   
16.8                 -5.0                 11.8                 7.000000000000057   
16.8                 -5.0                 11.8                 7.000000000000057   
16.8                 -5.0                 11.8                 7.000000000000058   
16.8                 -5.0                 11.8                 7.000000000000058   
16.8                 -5.0                 11.8                 7.000000000000058   
16.8                 -5.0                 11.8                 7.000000000000059   
16.8                 -5.0                 11.8                 7.000000000000059   
16.8                 -5.0                 11.8                 7.000000000000059   
16.8                 -5.0                 11.8                 7.000000000000059   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000059   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000053   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -5.0                 7.0                  5.000000000000052   
12.0                 -10.0                2.0                  5.000000000000052   
12.0                 -0.0                 12.0                 5.0000000000000515  
12.0                 -0.0                 12.0                 5.000000000000052   
14.399999999999999   -10.0                4.399999999999999    6.000000000000052   
12.0                 -10.0                2.0                  5.0000000000000515  
12.0                 -0.0                 12.0                 5.000000000000049   
12.0                 -0.0                 12.0                 5.000000000000049   
12.0                 -0.0                 12.0                 5.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000497  
2.4                  -0.0                 2.4                  1.0000000000000502  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000484  
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
4.8                  -0.0                 4.8                  2.000000000000049   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000493  
4.8                  -0.0                 4.8                  2.0000000000000493  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000493  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000497  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000049   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.000000000000048   
4.8                  -0.0                 4.8                  2.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
4.8                  -0.0                 4.8                  2.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
2.4                  -0.0                 2.4                  1.0000000000000475  
4.8                  -5.0                 -0.20000000000000018 2.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
0.0                  -0.0                 0.0                  4.796163466380676e-14
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000482  
2.4                  -0.0                 2.4                  1.0000000000000484  
0.0                  -0.0                 0.0                  4.8183679268731794e-14
0.0                  -0.0                 0.0                  4.8183679268731794e-14
2.4                  -0.0                 2.4                  1.0000000000000484  
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.846123502488808e-14
0.0                  -0.0                 0.0                  4.846123502488808e-14
0.0                  -0.0                 0.0                  4.841266276756073e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
2.4                  -0.0                 2.4                  1.0000000000000484  
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000486  
4.8                  -0.0                 4.8                  2.000000000000049   
2.4                  -0.0                 2.4                  1.0000000000000486  
2.4                  -0.0                 2.4                  1.0000000000000488  
0.0                  -0.0                 0.0                  4.884981308350689e-14
0.0                  -0.0                 0.0                  4.884981308350689e-14
2.4                  -0.0                 2.4                  1.0000000000000488  
2.4                  -0.0                 2.4                  1.0000000000000488  
0.0                  -0.0                 0.0                  4.840225442670487e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
0.0                  -0.0                 0.0                  4.8405723873656825e-14
4.8                  -0.0                 4.8                  2.0000000000000484  
4.8                  -0.0                 4.8                  2.0000000000000484  
2.4                  -0.0                 2.4                  1.0000000000000484  
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.0000000000000482  
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
2.4                  -0.0                 2.4                  1.000000000000048   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000475  
4.8                  -5.0                 -0.20000000000000018 2.000000000000047   
9.6                  -5.0                 4.6                  4.000000000000046   
9.6                  -0.0                 9.6                  4.000000000000046   
7.199999999999999    -15.0                -7.800000000000001   3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000453  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000046   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000457  
9.6                  -10.0                -0.40000000000000036 4.000000000000045   
9.6                  -10.0                -0.40000000000000036 4.000000000000044   
9.6                  -10.0                -0.40000000000000036 4.000000000000044   
9.6                  -10.0                -0.40000000000000036 4.000000000000044   
9.6                  -10.0                -0.40000000000000036 4.000000000000044   
4.8                  -5.0                 -0.20000000000000018 2.000000000000045   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000444  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000444  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
4.8                  -0.0                 4.8                  2.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000449  
2.4                  -0.0                 2.4                  1.0000000000000444  
2.4                  -0.0                 2.4                  1.0000000000000437  
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.000000000000044   
0.0                  -0.0                 0.0                  4.4020342926387457e-14
0.0                  -0.0                 0.0                  4.4075854077618715e-14
0.0                  -0.0                 0.0                  4.4075854077618715e-14
0.0                  -0.0                 0.0                  4.4075854077618715e-14
0.0                  -0.0                 0.0                  4.4075854077618715e-14
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.0000000000000437  
0.0                  -0.0                 0.0                  4.374278717023117e-14
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.0000000000000435  
4.8                  -0.0                 4.8                  2.000000000000043   
4.8                  -0.0                 4.8                  2.000000000000043   
0.0                  -0.0                 0.0                  4.2799097599299785e-14
0.0                  -0.0                 0.0                  4.285460875053104e-14
0.0                  -0.0                 0.0                  4.285460875053104e-14
2.4                  -0.0                 2.4                  1.0000000000000429  
0.0                  -0.0                 0.0                  4.285460875053104e-14
0.0                  -0.0                 0.0                  4.285460875053104e-14
0.0                  -0.0                 0.0                  4.285460875053104e-14
2.4                  -0.0                 2.4                  1.0000000000000429  
2.4                  -0.0                 2.4                  1.000000000000043   
0.0                  -0.0                 0.0                  4.3076653355456074e-14
2.4                  -0.0                 2.4                  1.000000000000043   
0.0                  -0.0                 0.0                  4.263256414560601e-14
2.4                  -0.0                 2.4                  1.0000000000000424  
0.0                  -0.0                 0.0                  4.2521541843143495e-14
0.0                  -0.0                 0.0                  4.2521541843143495e-14
4.8                  -0.0                 4.8                  2.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
4.8                  -0.0                 4.8                  2.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
4.8                  -0.0                 4.8                  2.000000000000043   
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.000000000000043   
4.8                  -5.0                 -0.20000000000000018 2.000000000000043   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
2.4                  -0.0                 2.4                  1.000000000000042   
2.4                  -0.0                 2.4                  1.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
9.6                  -5.0                 4.6                  4.000000000000043   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000042   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
4.8                  -10.0                -5.2                 2.000000000000042   
4.8                  -10.0                -5.2                 2.000000000000042   
4.8                  -10.0                -5.2                 2.0000000000000426  
4.8                  -10.0                -5.2                 2.0000000000000426  
4.8                  -10.0                -5.2                 2.000000000000042   
4.8                  -10.0                -5.2                 2.000000000000042   
4.8                  -10.0                -5.2                 2.0000000000000426  
4.8                  -10.0                -5.2                 2.0000000000000426  
4.8                  -10.0                -5.2                 2.0000000000000426  
4.8                  -10.0                -5.2                 2.0000000000000426  
4.8                  -10.0                -5.2                 2.0000000000000426  
4.8                  -10.0                -5.2                 2.0000000000000426  
4.8                  -10.0                -5.2                 2.0000000000000426  
4.8                  -10.0                -5.2                 2.0000000000000426  
4.8                  -10.0                -5.2                 2.0000000000000426  
4.8                  -10.0                -5.2                 2.0000000000000426  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000426  
4.8                  -10.0                -5.2                 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.000000000000042   
4.8                  -0.0                 4.8                  2.000000000000042   
2.4                  -0.0                 2.4                  1.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000413  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000413  
4.8                  -0.0                 4.8                  2.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000417  
4.8                  -0.0                 4.8                  2.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
2.4                  -0.0                 2.4                  1.0000000000000417  
4.8                  -0.0                 4.8                  2.000000000000042   
2.4                  -0.0                 2.4                  1.0000000000000422  
2.4                  -0.0                 2.4                  1.0000000000000422  
2.4                  -0.0                 2.4                  1.0000000000000422  
2.4                  -0.0                 2.4                  1.0000000000000424  
0.0                  -0.0                 0.0                  4.238276396506535e-14
0.0                  -0.0                 0.0                  4.241051954068098e-14
4.8                  -0.0                 4.8                  2.000000000000042   
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000429  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -10.0                -5.2                 2.0000000000000426  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000043   
9.6                  -5.0                 4.6                  4.000000000000042   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
4.8                  -5.0                 -0.20000000000000018 2.000000000000042   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000417  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000043   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000043   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
4.8                  -0.0                 4.8                  2.0000000000000426  
2.4                  -0.0                 2.4                  1.0000000000000424  
2.4                  -0.0                 2.4                  1.0000000000000422  
2.4                  -0.0                 2.4                  1.0000000000000422  
2.4                  -0.0                 2.4                  1.0000000000000422  
4.8                  -0.0                 4.8                  2.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000041   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000041   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000041   
14.399999999999999   -5.0                 9.399999999999999    6.00000000000004    
16.799999999999997   -10.0                6.799999999999997    7.000000000000035   
16.799999999999997   -10.0                6.799999999999997    7.000000000000035   
16.799999999999997   -10.0                6.799999999999997    7.0000000000000355  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000355  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000355  
14.399999999999999   -5.0                 9.399999999999999    6.000000000000036   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000036   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000036   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000037   
16.799999999999997   -5.0                 11.799999999999997   7.000000000000038   
