# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1493,beta=1.0000,tau_slice=0.2626,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -5.0                 -2.6                 1.0000000000000249  
2.4                  -5.0                 -2.6                 1.0000000000000249  
2.4                  -5.0                 -2.6                 1.0000000000000249  
2.4                  -5.0                 -2.6                 1.0000000000000249  
2.4                  -5.0                 -2.6                 1.0000000000000249  
4.8                  -5.0                 -0.20000000000000018 2.000000000000025   
4.8                  -5.0                 -0.20000000000000018 2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.0000000000000238  
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
0.0                  -0.0                 0.0                  2.3869795029440866e-14
2.4                  -0.0                 2.4                  1.000000000000024   
0.0                  -0.0                 0.0                  2.398081733190338e-14
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000244  
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4438784329561258e-14
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000244  
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.000000000000024   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000024   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000024   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000024   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000024   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000024   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000235  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000235  
4.8                  -0.0                 4.8                  2.000000000000023   
0.0                  -0.0                 0.0                  2.3092638912203256e-14
0.0                  -0.0                 0.0                  2.3092638912203256e-14
0.0                  -0.0                 0.0                  2.3092638912203256e-14
0.0                  -0.0                 0.0                  2.3092638912203256e-14
2.4                  -0.0                 2.4                  1.000000000000023   
2.4                  -0.0                 2.4                  1.000000000000023   
2.4                  -5.0                 -2.6                 1.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000023   
4.8                  -0.0                 4.8                  2.000000000000023   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000244  
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000258  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -5.0                 -2.6                 1.0000000000000258  
2.4                  -5.0                 -2.6                 1.0000000000000258  
2.4                  -5.0                 -2.6                 1.0000000000000258  
2.4                  -5.0                 -2.6                 1.0000000000000258  
2.4                  -5.0                 -2.6                 1.0000000000000258  
2.4                  -5.0                 -2.6                 1.0000000000000258  
0.0                  -0.0                 0.0                  2.5757174171303632e-14
0.0                  -0.0                 0.0                  2.5757174171303632e-14
0.0                  -0.0                 0.0                  2.5757174171303632e-14
2.4                  -0.0                 2.4                  1.0000000000000258  
2.4                  -5.0                 -2.6                 1.0000000000000258  
4.8                  -0.0                 4.8                  2.0000000000000253  
4.8                  -0.0                 4.8                  2.0000000000000253  
2.4                  -0.0                 2.4                  1.0000000000000249  
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
0.0                  -0.0                 0.0                  2.403632848313464e-14
0.0                  -0.0                 0.0                  2.403632848313464e-14
2.4                  -0.0                 2.4                  1.000000000000024   
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
4.8                  -5.0                 -0.20000000000000018 2.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000024   
4.8                  -0.0                 4.8                  2.0000000000000235  
4.8                  -5.0                 -0.20000000000000018 2.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000024   
4.8                  -5.0                 -0.20000000000000018 2.000000000000024   
4.8                  -0.0                 4.8                  2.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
0.0                  -0.0                 0.0                  2.398081733190338e-14
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.0000000000000244  
4.8                  -0.0                 4.8                  2.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.000000000000024   
2.4                  -0.0                 2.4                  1.0000000000000249  
4.8                  -0.0                 4.8                  2.000000000000025   
4.8                  -0.0                 4.8                  2.000000000000025   
2.4                  -0.0                 2.4                  1.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000249  
4.8                  -0.0                 4.8                  2.000000000000025   
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000244  
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4424906541753444e-14
0.0                  -0.0                 0.0                  2.4424906541753444e-14
2.4                  -0.0                 2.4                  1.0000000000000244  
2.4                  -0.0                 2.4                  1.0000000000000244  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000244  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000244  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000244  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000244  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000258  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000258  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000258  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000026   
9.6                  -5.0                 4.6                  4.000000000000026   
9.6                  -0.0                 9.6                  4.000000000000027   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000266  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000266  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000266  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000266  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000266  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000027   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000027   
4.8                  -0.0                 4.8                  2.0000000000000275  
4.8                  -0.0                 4.8                  2.000000000000028   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000028   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000028   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000284  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000284  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000284  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000284  
4.8                  -0.0                 4.8                  2.0000000000000284  
4.8                  -0.0                 4.8                  2.0000000000000284  
4.8                  -0.0                 4.8                  2.0000000000000284  
4.8                  -0.0                 4.8                  2.0000000000000284  
4.8                  -0.0                 4.8                  2.000000000000029   
4.8                  -0.0                 4.8                  2.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000284  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000284  
9.6                  -0.0                 9.6                  4.000000000000029   
9.6                  -10.0                -0.40000000000000036 4.000000000000029   
9.6                  -10.0                -0.40000000000000036 4.000000000000029   
9.6                  -10.0                -0.40000000000000036 4.000000000000032   
9.6                  -10.0                -0.40000000000000036 4.000000000000032   
9.6                  -5.0                 4.6                  4.000000000000032   
9.6                  -5.0                 4.6                  4.000000000000032   
9.6                  -5.0                 4.6                  4.000000000000032   
9.6                  -5.0                 4.6                  4.000000000000032   
9.6                  -5.0                 4.6                  4.000000000000032   
9.6                  -5.0                 4.6                  4.000000000000032   
9.6                  -5.0                 4.6                  4.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000032   
9.6                  -0.0                 9.6                  4.000000000000032   
9.6                  -5.0                 4.6                  4.000000000000032   
9.6                  -5.0                 4.6                  4.000000000000032   
9.6                  -5.0                 4.6                  4.000000000000033   
9.6                  -5.0                 4.6                  4.000000000000033   
9.6                  -5.0                 4.6                  4.000000000000033   
9.6                  -5.0                 4.6                  4.000000000000032   
9.6                  -5.0                 4.6                  4.000000000000032   
9.6                  -5.0                 4.6                  4.000000000000032   
9.6                  -5.0                 4.6                  4.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000315  
9.6                  -0.0                 9.6                  4.000000000000032   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000324  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000324  
9.6                  -0.0                 9.6                  4.000000000000033   
9.6                  -0.0                 9.6                  4.000000000000033   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000333  
4.8                  -0.0                 4.8                  2.000000000000034   
4.8                  -0.0                 4.8                  2.000000000000034   
4.8                  -0.0                 4.8                  2.0000000000000346  
4.8                  -0.0                 4.8                  2.0000000000000346  
4.8                  -0.0                 4.8                  2.0000000000000346  
4.8                  -0.0                 4.8                  2.0000000000000346  
4.8                  -0.0                 4.8                  2.0000000000000346  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000346  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000346  
4.8                  -0.0                 4.8                  2.0000000000000346  
2.4                  -0.0                 2.4                  1.0000000000000346  
0.0                  -0.0                 0.0                  3.419486915845482e-14
0.0                  -0.0                 0.0                  3.419486915845482e-14
2.4                  -0.0                 2.4                  1.0000000000000342  
2.4                  -0.0                 2.4                  1.0000000000000342  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000346  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000346  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000346  
4.8                  -0.0                 4.8                  2.0000000000000346  
4.8                  -0.0                 4.8                  2.000000000000034   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000338  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000338  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000338  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000338  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000338  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000338  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000315  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000315  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000315  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000306  
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000003    
9.6                  -5.0                 4.6                  4.00000000000003    
9.6                  -5.0                 4.6                  4.000000000000031   
9.6                  -5.0                 4.6                  4.000000000000031   
9.6                  -5.0                 4.6                  4.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000306  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000306  
9.6                  -0.0                 9.6                  4.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000306  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
9.6                  -5.0                 4.6                  4.00000000000003    
9.6                  -5.0                 4.6                  4.00000000000003    
12.0                 -5.0                 7.0                  5.00000000000003    
12.0                 -5.0                 7.0                  5.00000000000003    
2.4                  -0.0                 2.4                  1.000000000000031   
2.4                  -0.0                 2.4                  1.000000000000031   
2.4                  -0.0                 2.4                  1.000000000000031   
0.0                  -0.0                 0.0                  3.108624468950438e-14
0.0                  -0.0                 0.0                  3.108624468950438e-14
0.0                  -0.0                 0.0                  3.108624468950438e-14
0.0                  -0.0                 0.0                  3.108624468950438e-14
0.0                  -0.0                 0.0                  3.108624468950438e-14
0.0                  -0.0                 0.0                  3.108624468950438e-14
2.4                  -0.0                 2.4                  1.000000000000031   
0.0                  -0.0                 0.0                  3.108624468950438e-14
0.0                  -0.0                 0.0                  3.108624468950438e-14
0.0                  -0.0                 0.0                  3.108624468950438e-14
0.0                  -0.0                 0.0                  3.1079305795600476e-14
2.4                  -0.0                 2.4                  1.000000000000031   
2.4                  -0.0                 2.4                  1.000000000000031   
2.4                  -0.0                 2.4                  1.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.00000000000003    
4.8                  -5.0                 -0.20000000000000018 2.0000000000000298  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000293  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000293  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000293  
4.8                  -0.0                 4.8                  2.0000000000000298  
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.000000000000029   
2.4                  -0.0                 2.4                  1.000000000000029   
2.4                  -0.0                 2.4                  1.000000000000029   
2.4                  -5.0                 -2.6                 1.000000000000029   
2.4                  -0.0                 2.4                  1.000000000000029   
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000295  
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -5.0                 -2.6                 1.0000000000000293  
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
0.0                  -0.0                 0.0                  2.932376563791195e-14
0.0                  -0.0                 0.0                  2.930988785010413e-14
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000293  
9.6                  -5.0                 4.6                  4.000000000000029   
9.6                  -0.0                 9.6                  4.00000000000003    
12.0                 -0.0                 12.0                 5.000000000000029   
12.0                 -0.0                 12.0                 5.000000000000029   
12.0                 -0.0                 12.0                 5.000000000000029   
12.0                 -5.0                 7.0                  5.000000000000028   
9.6                  -5.0                 4.6                  4.00000000000003    
9.6                  -5.0                 4.6                  4.000000000000031   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000032   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000315  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000032   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000032   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000032   
9.6                  -10.0                -0.40000000000000036 4.000000000000032   
9.6                  -10.0                -0.40000000000000036 4.000000000000032   
9.6                  -10.0                -0.40000000000000036 4.000000000000032   
9.6                  -15.0                -5.4                 4.000000000000032   
9.6                  -15.0                -5.4                 4.000000000000033   
9.6                  -15.0                -5.4                 4.000000000000032   
9.6                  -15.0                -5.4                 4.000000000000033   
9.6                  -15.0                -5.4                 4.000000000000033   
9.6                  -15.0                -5.4                 4.000000000000033   
9.6                  -15.0                -5.4                 4.000000000000032   
9.6                  -15.0                -5.4                 4.000000000000032   
9.6                  -15.0                -5.4                 4.000000000000032   
9.6                  -15.0                -5.4                 4.00000000000003    
9.6                  -15.0                -5.4                 4.00000000000003    
9.6                  -15.0                -5.4                 4.000000000000029   
9.6                  -15.0                -5.4                 4.000000000000029   
9.6                  -15.0                -5.4                 4.000000000000029   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000293  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000029   
2.4                  -0.0                 2.4                  1.0000000000000293  
2.4                  -0.0                 2.4                  1.0000000000000295  
0.0                  -0.0                 0.0                  2.9531932455029164e-14
2.4                  -0.0                 2.4                  1.0000000000000298  
0.0                  -0.0                 0.0                  2.9753977059954195e-14
2.4                  -0.0                 2.4                  1.0000000000000298  
2.4                  -0.0                 2.4                  1.0000000000000295  
2.4                  -0.0                 2.4                  1.0000000000000295  
2.4                  -0.0                 2.4                  1.0000000000000295  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000298  
2.4                  -0.0                 2.4                  1.0000000000000302  
2.4                  -0.0                 2.4                  1.0000000000000302  
0.0                  -0.0                 0.0                  3.042011087472929e-14
0.0                  -0.0                 0.0                  3.042011087472929e-14
4.8                  -5.0                 -0.20000000000000018 2.00000000000003    
2.4                  -5.0                 -2.6                 1.0000000000000304  
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
2.4                  -5.0                 -2.6                 1.0000000000000306  
2.4                  -5.0                 -2.6                 1.0000000000000306  
2.4                  -5.0                 -2.6                 1.0000000000000306  
2.4                  -5.0                 -2.6                 1.0000000000000313  
2.4                  -0.0                 2.4                  1.0000000000000313  
2.4                  -0.0                 2.4                  1.0000000000000313  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000306  
4.8                  -0.0                 4.8                  2.000000000000031   
4.8                  -0.0                 4.8                  2.000000000000031   
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000333  
4.8                  -5.0                 -0.20000000000000018 2.0000000000000333  
4.8                  -5.0                 -0.20000000000000018 2.000000000000033   
0.0                  -0.0                 0.0                  3.2585045772748344e-14
2.4                  -0.0                 2.4                  1.0000000000000326  
0.0                  -0.0                 0.0                  3.26405569239796e-14
0.0                  -0.0                 0.0                  3.26405569239796e-14
0.0                  -0.0                 0.0                  3.264749581788351e-14
0.0                  -0.0                 0.0                  3.264749581788351e-14
2.4                  -0.0                 2.4                  1.0000000000000326  
2.4                  -0.0                 2.4                  1.0000000000000329  
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
0.0                  -0.0                 0.0                  3.2834845953289005e-14
0.0                  -0.0                 0.0                  3.2862601528904634e-14
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -0.0                 4.8                  2.0000000000000324  
0.0                  -0.0                 0.0                  3.241851231905457e-14
0.0                  -0.0                 0.0                  3.241851231905457e-14
0.0                  -0.0                 0.0                  3.241851231905457e-14
0.0                  -0.0                 0.0                  3.241851231905457e-14
2.4                  -0.0                 2.4                  1.0000000000000324  
2.4                  -0.0                 2.4                  1.0000000000000324  
4.8                  -0.0                 4.8                  2.0000000000000324  
4.8                  -0.0                 4.8                  2.0000000000000324  
4.8                  -0.0                 4.8                  2.000000000000033   
4.8                  -0.0                 4.8                  2.0000000000000338  
4.8                  -0.0                 4.8                  2.0000000000000338  
4.8                  -0.0                 4.8                  2.0000000000000338  
4.8                  -0.0                 4.8                  2.0000000000000333  
4.8                  -0.0                 4.8                  2.0000000000000333  
4.8                  -10.0                -5.2                 2.0000000000000333  
4.8                  -10.0                -5.2                 2.000000000000033   
4.8                  -5.0                 -0.20000000000000018 2.000000000000032   
4.8                  -5.0                 -0.20000000000000018 2.000000000000032   
4.8                  -0.0                 4.8                  2.0000000000000324  
4.8                  -0.0                 4.8                  2.0000000000000324  
4.8                  -0.0                 4.8                  2.0000000000000324  
4.8                  -0.0                 4.8                  2.000000000000032   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000324  
4.8                  -0.0                 4.8                  2.000000000000032   
4.8                  -0.0                 4.8                  2.000000000000032   
4.8                  -0.0                 4.8                  2.000000000000032   
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
4.8                  -0.0                 4.8                  2.000000000000031   
4.8                  -0.0                 4.8                  2.000000000000031   
2.4                  -0.0                 2.4                  1.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
2.4                  -10.0                -7.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.0000000000000313  
2.4                  -10.0                -7.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.000000000000031   
2.4                  -10.0                -7.6                 1.000000000000031   
0.0                  -0.0                 0.0                  3.108624468950438e-14
0.0                  -0.0                 0.0                  3.086420008457935e-14
2.4                  -0.0                 2.4                  1.0000000000000309  
2.4                  -0.0                 2.4                  1.000000000000031   
2.4                  -0.0                 2.4                  1.000000000000031   
2.4                  -0.0                 2.4                  1.000000000000031   
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.066991105526995e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
2.4                  -0.0                 2.4                  1.0000000000000306  
2.4                  -0.0                 2.4                  1.0000000000000306  
2.4                  -0.0                 2.4                  1.0000000000000306  
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.058664432842306e-14
2.4                  -0.0                 2.4                  1.0000000000000306  
2.4                  -0.0                 2.4                  1.0000000000000306  
2.4                  -0.0                 2.4                  1.0000000000000306  
2.4                  -0.0                 2.4                  1.0000000000000306  
0.0                  -0.0                 0.0                  3.064215547965432e-14
0.0                  -0.0                 0.0                  3.064215547965432e-14
2.4                  -0.0                 2.4                  1.0000000000000306  
2.4                  -0.0                 2.4                  1.0000000000000306  
4.8                  -0.0                 4.8                  2.0000000000000306  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000032   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000032   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000032   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000315  
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000315  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000315  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000031   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000306  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000031   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000031   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000031   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000031   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000031   
9.6                  -15.0                -5.4                 4.000000000000031   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000031   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000306  
4.8                  -5.0                 -0.20000000000000018 2.000000000000031   
0.0                  -0.0                 0.0                  3.1835645231126364e-14
0.0                  -0.0                 0.0                  3.1835645231126364e-14
0.0                  -0.0                 0.0                  3.197442310920451e-14
