# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1599,beta=1.0000,tau_slice=0.4444,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -5.0                 11.799999999999997   6.999999999999927   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999927   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999927   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999927   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999927   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999928   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999928   
16.799999999999997   -5.0                 11.799999999999997   6.999999999999928   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -5.0                 9.4                  5.999999999999927   
14.4                 -5.0                 9.4                  5.999999999999927   
14.4                 -5.0                 9.4                  5.999999999999927   
14.4                 -5.0                 9.4                  5.999999999999928   
14.4                 -10.0                4.4                  5.999999999999928   
14.4                 -5.0                 9.4                  5.999999999999929   
14.4                 -5.0                 9.4                  5.999999999999929   
14.4                 -5.0                 9.4                  5.999999999999929   
14.4                 -5.0                 9.4                  5.999999999999928   
14.4                 -5.0                 9.4                  5.999999999999928   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999928   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -5.0                 9.4                  5.999999999999929   
14.4                 -0.0                 14.4                 5.999999999999929   
14.4                 -0.0                 14.4                 5.999999999999929   
14.4                 -0.0                 14.4                 5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999931   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -10.0                4.4                  5.999999999999929   
14.4                 -5.0                 9.4                  5.999999999999929   
12.0                 -5.0                 7.0                  4.999999999999929   
12.0                 -5.0                 7.0                  4.999999999999928   
12.0                 -5.0                 7.0                  4.999999999999928   
12.0                 -5.0                 7.0                  4.999999999999929   
12.0                 -5.0                 7.0                  4.999999999999929   
12.0                 -5.0                 7.0                  4.999999999999929   
12.0                 -0.0                 12.0                 4.999999999999931   
9.6                  -10.0                -0.40000000000000036 3.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.9999999999999294  
9.6                  -10.0                -0.40000000000000036 3.99999999999993    
9.6                  -5.0                 4.6                  3.9999999999999307  
9.6                  -5.0                 4.6                  3.9999999999999307  
9.6                  -5.0                 4.6                  3.9999999999999316  
9.6                  -5.0                 4.6                  3.999999999999931   
9.6                  -5.0                 4.6                  3.999999999999931   
12.0                 -5.0                 7.0                  4.999999999999934   
12.0                 -5.0                 7.0                  4.999999999999934   
12.0                 -5.0                 7.0                  4.999999999999934   
12.0                 -5.0                 7.0                  4.999999999999936   
12.0                 -5.0                 7.0                  4.999999999999937   
9.6                  -5.0                 4.6                  3.9999999999999374  
9.6                  -5.0                 4.6                  3.999999999999937   
9.6                  -5.0                 4.6                  3.9999999999999365  
9.6                  -5.0                 4.6                  3.9999999999999365  
9.6                  -0.0                 9.6                  3.9999999999999356  
12.0                 -10.0                2.0                  4.999999999999937   
12.0                 -10.0                2.0                  4.999999999999937   
12.0                 -10.0                2.0                  4.999999999999937   
12.0                 -20.0                -8.0                 4.999999999999939   
12.0                 -20.0                -8.0                 4.999999999999939   
12.0                 -20.0                -8.0                 4.999999999999939   
12.0                 -20.0                -8.0                 4.999999999999939   
12.0                 -20.0                -8.0                 4.99999999999994    
12.0                 -20.0                -8.0                 4.99999999999994    
12.0                 -20.0                -8.0                 4.99999999999994    
12.0                 -20.0                -8.0                 4.999999999999939   
12.0                 -20.0                -8.0                 4.999999999999938   
12.0                 -20.0                -8.0                 4.999999999999939   
12.0                 -20.0                -8.0                 4.999999999999938   
12.0                 -20.0                -8.0                 4.999999999999938   
12.0                 -20.0                -8.0                 4.999999999999938   
12.0                 -20.0                -8.0                 4.999999999999938   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -20.0                -8.0                 4.999999999999936   
12.0                 -15.0                -3.0                 4.999999999999934   
12.0                 -15.0                -3.0                 4.999999999999934   
12.0                 -15.0                -3.0                 4.999999999999934   
12.0                 -15.0                -3.0                 4.999999999999934   
12.0                 -15.0                -3.0                 4.999999999999934   
12.0                 -10.0                2.0                  4.999999999999933   
12.0                 -10.0                2.0                  4.999999999999933   
12.0                 -10.0                2.0                  4.999999999999933   
12.0                 -10.0                2.0                  4.999999999999934   
12.0                 -10.0                2.0                  4.999999999999934   
12.0                 -10.0                2.0                  4.999999999999934   
12.0                 -10.0                2.0                  4.999999999999933   
12.0                 -10.0                2.0                  4.9999999999999325  
12.0                 -10.0                2.0                  4.999999999999932   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999929   
12.0                 -10.0                2.0                  4.999999999999929   
12.0                 -10.0                2.0                  4.99999999999993    
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.99999999999993    
12.0                 -10.0                2.0                  4.99999999999993    
12.0                 -10.0                2.0                  4.999999999999931   
12.0                 -10.0                2.0                  4.999999999999933   
12.0                 -10.0                2.0                  4.999999999999934   
12.0                 -5.0                 7.0                  4.999999999999933   
12.0                 -5.0                 7.0                  4.999999999999934   
12.0                 -5.0                 7.0                  4.999999999999934   
12.0                 -5.0                 7.0                  4.999999999999933   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999316  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999303  
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999993    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999993    
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999294  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999294  
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999294  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999294  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999294  
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999294  
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
7.199999999999999    -15.0                -7.800000000000001   2.99999999999993    
9.6                  -10.0                -0.40000000000000036 3.9999999999999254  
9.6                  -15.0                -5.4                 3.9999999999999267  
9.6                  -15.0                -5.4                 3.999999999999927   
9.6                  -15.0                -5.4                 3.9999999999999267  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999927   
2.4                  -0.0                 2.4                  0.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999927   
4.8                  -0.0                 4.8                  1.999999999999927   
4.8                  -0.0                 4.8                  1.9999999999999267  
4.8                  -0.0                 4.8                  1.9999999999999265  
2.4                  -0.0                 2.4                  0.999999999999927   
2.4                  -0.0                 2.4                  0.9999999999999271  
2.4                  -0.0                 2.4                  0.9999999999999273  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999928   
4.8                  -10.0                -5.2                 1.999999999999928   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999276  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999276  
9.6                  -10.0                -0.40000000000000036 3.9999999999999276  
9.6                  -10.0                -0.40000000000000036 3.999999999999927   
9.6                  -10.0                -0.40000000000000036 3.999999999999927   
9.6                  -5.0                 4.6                  3.999999999999927   
9.6                  -5.0                 4.6                  3.9999999999999267  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999927   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999927   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999927   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999927   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999267  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999927   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999927   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999267  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999927   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999927   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999276  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999276  
2.4                  -0.0                 2.4                  0.9999999999999282  
2.4                  -0.0                 2.4                  0.9999999999999283  
2.4                  -0.0                 2.4                  0.9999999999999283  
2.4                  -0.0                 2.4                  0.9999999999999283  
2.4                  -0.0                 2.4                  0.9999999999999283  
2.4                  -0.0                 2.4                  0.9999999999999283  
4.8                  -0.0                 4.8                  1.999999999999928   
4.8                  -0.0                 4.8                  1.999999999999928   
2.4                  -0.0                 2.4                  0.9999999999999281  
2.4                  -0.0                 2.4                  0.9999999999999276  
2.4                  -0.0                 2.4                  0.9999999999999276  
2.4                  -0.0                 2.4                  0.9999999999999276  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999276  
4.8                  -10.0                -5.2                 1.9999999999999276  
4.8                  -10.0                -5.2                 1.9999999999999276  
4.8                  -10.0                -5.2                 1.9999999999999276  
4.8                  -10.0                -5.2                 1.9999999999999276  
4.8                  -10.0                -5.2                 1.9999999999999278  
4.8                  -10.0                -5.2                 1.999999999999928   
4.8                  -10.0                -5.2                 1.999999999999928   
4.8                  -10.0                -5.2                 1.9999999999999294  
4.8                  -10.0                -5.2                 1.9999999999999298  
4.8                  -10.0                -5.2                 1.9999999999999296  
2.4                  -5.0                 -2.6                 0.9999999999999295  
12.0                 -5.0                 7.0                  4.999999999999927   
12.0                 -10.0                2.0                  4.999999999999927   
12.0                 -10.0                2.0                  4.999999999999927   
12.0                 -10.0                2.0                  4.999999999999927   
14.399999999999999   -10.0                4.399999999999999    5.999999999999928   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999929   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999927   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999927   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999927   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999927   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999927   
4.8                  -10.0                -5.2                 1.9999999999999272  
4.8                  -10.0                -5.2                 1.9999999999999272  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999927   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999927   
4.8                  -0.0                 4.8                  1.9999999999999274  
4.8                  -0.0                 4.8                  1.9999999999999272  
4.8                  -0.0                 4.8                  1.9999999999999276  
4.8                  -0.0                 4.8                  1.9999999999999278  
9.6                  -5.0                 4.6                  3.9999999999999285  
9.6                  -5.0                 4.6                  3.999999999999929   
9.6                  -0.0                 9.6                  3.9999999999999285  
9.6                  -0.0                 9.6                  3.9999999999999285  
9.6                  -5.0                 4.6                  3.999999999999928   
9.6                  -5.0                 4.6                  3.999999999999928   
9.6                  -5.0                 4.6                  3.9999999999999285  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999928   
9.6                  -10.0                -0.40000000000000036 3.999999999999928   
9.6                  -10.0                -0.40000000000000036 3.999999999999928   
9.6                  -10.0                -0.40000000000000036 3.999999999999928   
9.6                  -5.0                 4.6                  3.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999927   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999928   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999276  
9.6                  -0.0                 9.6                  3.9999999999999276  
9.6                  -0.0                 9.6                  3.9999999999999276  
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.999999999999928   
9.6                  -0.0                 9.6                  3.9999999999999276  
9.6                  -5.0                 4.6                  3.9999999999999276  
9.6                  -5.0                 4.6                  3.9999999999999285  
9.6                  -5.0                 4.6                  3.999999999999928   
12.0                 -5.0                 7.0                  4.999999999999929   
12.0                 -5.0                 7.0                  4.999999999999929   
12.0                 -5.0                 7.0                  4.999999999999929   
12.0                 -5.0                 7.0                  4.999999999999929   
12.0                 -5.0                 7.0                  4.999999999999929   
12.0                 -5.0                 7.0                  4.999999999999929   
12.0                 -10.0                2.0                  4.99999999999993    
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999929   
12.0                 -15.0                -3.0                 4.999999999999928   
12.0                 -15.0                -3.0                 4.999999999999928   
12.0                 -15.0                -3.0                 4.999999999999928   
12.0                 -15.0                -3.0                 4.999999999999928   
12.0                 -15.0                -3.0                 4.999999999999928   
12.0                 -15.0                -3.0                 4.999999999999928   
12.0                 -15.0                -3.0                 4.999999999999928   
12.0                 -15.0                -3.0                 4.999999999999927   
12.0                 -15.0                -3.0                 4.999999999999927   
12.0                 -15.0                -3.0                 4.999999999999927   
12.0                 -15.0                -3.0                 4.999999999999927   
12.0                 -15.0                -3.0                 4.999999999999927   
12.0                 -15.0                -3.0                 4.999999999999926   
12.0                 -0.0                 12.0                 4.999999999999927   
12.0                 -5.0                 7.0                  4.999999999999927   
12.0                 -0.0                 12.0                 4.999999999999929   
12.0                 -10.0                2.0                  4.999999999999928   
4.8                  -0.0                 4.8                  1.9999999999999285  
4.8                  -0.0                 4.8                  1.9999999999999283  
2.4                  -5.0                 -2.6                 0.9999999999999292  
2.4                  -0.0                 2.4                  0.9999999999999292  
2.4                  -0.0                 2.4                  0.9999999999999292  
4.8                  -0.0                 4.8                  1.9999999999999296  
4.8                  -0.0                 4.8                  1.9999999999999298  
4.8                  -0.0                 4.8                  1.9999999999999294  
2.4                  -0.0                 2.4                  0.9999999999999296  
2.4                  -0.0                 2.4                  0.9999999999999296  
2.4                  -0.0                 2.4                  0.9999999999999296  
2.4                  -0.0                 2.4                  0.9999999999999297  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999298  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999298  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999303  
2.4                  -0.0                 2.4                  0.9999999999999304  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999296  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999294  
4.8                  -10.0                -5.2                 1.9999999999999294  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999294  
4.8                  -0.0                 4.8                  1.9999999999999296  
2.4                  -0.0                 2.4                  0.9999999999999297  
2.4                  -0.0                 2.4                  0.9999999999999296  
0.0                  -0.0                 0.0                  -7.038813976123492e-14
0.0                  -0.0                 0.0                  -7.037773142037906e-14
0.0                  -0.0                 0.0                  -7.038813976123492e-14
0.0                  -0.0                 0.0                  -7.038813976123492e-14
2.4                  -0.0                 2.4                  0.9999999999999294  
2.4                  -0.0                 2.4                  0.9999999999999296  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999294  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999292  
4.8                  -0.0                 4.8                  1.9999999999999298  
2.4                  -0.0                 2.4                  0.9999999999999297  
2.4                  -0.0                 2.4                  0.9999999999999296  
2.4                  -0.0                 2.4                  0.9999999999999296  
2.4                  -0.0                 2.4                  0.9999999999999296  
2.4                  -5.0                 -2.6                 0.9999999999999297  
2.4                  -5.0                 -2.6                 0.9999999999999296  
2.4                  -0.0                 2.4                  0.9999999999999297  
2.4                  -0.0                 2.4                  0.9999999999999297  
2.4                  -0.0                 2.4                  0.9999999999999298  
0.0                  -0.0                 0.0                  -7.016609515630989e-14
2.4                  -0.0                 2.4                  0.9999999999999297  
2.4                  -0.0                 2.4                  0.9999999999999297  
2.4                  -0.0                 2.4                  0.99999999999993    
4.8                  -0.0                 4.8                  1.9999999999999296  
4.8                  -0.0                 4.8                  1.9999999999999294  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999929   
9.6                  -0.0                 9.6                  3.999999999999928   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999928   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999929   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999294  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999285  
9.6                  -10.0                -0.40000000000000036 3.999999999999929   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999929   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999929   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999929   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999294  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999929   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999285  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999929   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999929   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999285  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999285  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999285  
9.6                  -0.0                 9.6                  3.999999999999929   
12.0                 -5.0                 7.0                  4.999999999999929   
12.0                 -5.0                 7.0                  4.999999999999928   
12.0                 -5.0                 7.0                  4.999999999999928   
12.0                 -5.0                 7.0                  4.999999999999928   
12.0                 -5.0                 7.0                  4.999999999999928   
12.0                 -5.0                 7.0                  4.999999999999927   
12.0                 -5.0                 7.0                  4.999999999999927   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999926   
12.0                 -5.0                 7.0                  4.999999999999925   
9.6                  -0.0                 9.6                  3.9999999999999263  
12.0                 -5.0                 7.0                  4.999999999999925   
12.0                 -5.0                 7.0                  4.999999999999924   
12.0                 -5.0                 7.0                  4.999999999999924   
12.0                 -5.0                 7.0                  4.999999999999924   
12.0                 -5.0                 7.0                  4.999999999999924   
12.0                 -10.0                2.0                  4.999999999999924   
12.0                 -10.0                2.0                  4.999999999999924   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999924   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999923   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999923   
14.399999999999999   -15.0                -0.6000000000000014  5.999999999999923   
12.0                 -0.0                 12.0                 4.9999999999999245  
12.0                 -5.0                 7.0                  4.999999999999925   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999263  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999263  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999925   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999254  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999254  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999254  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999254  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999254  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999254  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999254  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999254  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999236  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999236  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999923   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999923   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999236  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999236  
4.8                  -0.0                 4.8                  1.9999999999999236  
2.4                  -0.0                 2.4                  0.9999999999999236  
2.4                  -0.0                 2.4                  0.9999999999999235  
2.4                  -5.0                 -2.6                 0.9999999999999233  
0.0                  -0.0                 0.0                  -7.681008606930106e-14
2.4                  -0.0                 2.4                  0.9999999999999233  
0.0                  -0.0                 0.0                  -7.671641100159832e-14
2.4                  -0.0                 2.4                  0.9999999999999233  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999234  
4.8                  -10.0                -5.2                 1.9999999999999247  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999245  
4.8                  -0.0                 4.8                  1.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999236  
4.8                  -0.0                 4.8                  1.9999999999999236  
2.4                  -0.0                 2.4                  0.9999999999999237  
0.0                  -0.0                 0.0                  -7.638334409421077e-14
0.0                  -0.0                 0.0                  -7.638334409421077e-14
0.0                  -0.0                 0.0                  -7.638334409421077e-14
0.0                  -0.0                 0.0                  -7.638334409421077e-14
0.0                  -0.0                 0.0                  -7.638334409421077e-14
0.0                  -0.0                 0.0                  -7.638334409421077e-14
4.8                  -10.0                -5.2                 1.999999999999924   
4.8                  -10.0                -5.2                 1.9999999999999243  
4.8                  -10.0                -5.2                 1.9999999999999245  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999245  
9.6                  -0.0                 9.6                  3.999999999999926   
9.6                  -0.0                 9.6                  3.999999999999926   
9.6                  -0.0                 9.6                  3.999999999999926   
9.6                  -0.0                 9.6                  3.9999999999999254  
9.6                  -0.0                 9.6                  3.9999999999999254  
9.6                  -5.0                 4.6                  3.9999999999999263  
9.6                  -10.0                -0.40000000000000036 3.999999999999926   
9.6                  -10.0                -0.40000000000000036 3.999999999999926   
9.6                  -10.0                -0.40000000000000036 3.999999999999926   
9.6                  -10.0                -0.40000000000000036 3.999999999999926   
9.6                  -10.0                -0.40000000000000036 3.999999999999926   
9.6                  -10.0                -0.40000000000000036 3.9999999999999245  
9.6                  -10.0                -0.40000000000000036 3.9999999999999245  
9.6                  -10.0                -0.40000000000000036 3.9999999999999245  
9.6                  -10.0                -0.40000000000000036 3.999999999999925   
9.6                  -10.0                -0.40000000000000036 3.999999999999925   
9.6                  -10.0                -0.40000000000000036 3.999999999999925   
9.6                  -10.0                -0.40000000000000036 3.999999999999925   
9.6                  -10.0                -0.40000000000000036 3.999999999999926   
9.6                  -10.0                -0.40000000000000036 3.999999999999926   
9.6                  -10.0                -0.40000000000000036 3.999999999999926   
9.6                  -10.0                -0.40000000000000036 3.999999999999926   
9.6                  -10.0                -0.40000000000000036 3.999999999999926   
9.6                  -10.0                -0.40000000000000036 3.999999999999926   
9.6                  -10.0                -0.40000000000000036 3.999999999999926   
9.6                  -10.0                -0.40000000000000036 3.999999999999926   
9.6                  -10.0                -0.40000000000000036 3.9999999999999254  
14.4                 -10.0                4.4                  5.999999999999926   
14.4                 -10.0                4.4                  5.999999999999926   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999926   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999925   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999925   
14.4                 -15.0                -0.5999999999999996  5.999999999999926   
14.4                 -15.0                -0.5999999999999996  5.999999999999925   
14.4                 -15.0                -0.5999999999999996  5.999999999999925   
14.4                 -15.0                -0.5999999999999996  5.999999999999925   
14.4                 -15.0                -0.5999999999999996  5.999999999999925   
14.4                 -15.0                -0.5999999999999996  5.999999999999926   
